PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-03,18:24:51.05,4,4,"Ross, Jack",1000218651,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0612,-3.702465,-2.26696,2135.228016,207.159263,1:00,6.18077,0.36465,5.59211,-14.14442,22.6447,10.83256,1.53752,-0.85041,79.23591,-6.464492,-0.335239,0.436547,,,,,,,,,,,,-6.28512,13.20615,-0.17732,50,5.854,4.60307,-128.58129,-8.68512,-10.22105,33.77026,-10.69781,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,52f77b50-1771-11f1-a630-3529e91ce22c,86.34222,,,9.82529,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:24:51.05,2026-03-03T18:24:51.0543360-08:00,2026-03-04T02:24:51.0543360Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,6bb32196-dc62-45b4-8284-6d6e2ce8af83,54.9015,-129.86223,16.88513,6.17574,-8.27934,-5.34891,-0.35927,4.99077,-5.11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,18:25:26.41,4,5,"Ross, Jack",1000218651,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,2,2,Splitter,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.84468,-1.559141,-1.158484,728.964289,212.873614,1:00,6.26467,0.52567,5.15486,-30.15939,15.59217,8.98855,2.28305,0.18405,72.16864,-7.146068,0.433981,0.486827,94.27047,20.814927,-37.061975,2688.542501,85.03863,34.01801,-69.77385,295.76338,253.30311,-45.390931,3.309584,-4.87264,8.75162,-0.42477,50,6.09656,1.96767,-115.61592,-4.12908,-6.49278,24.68445,-20.51258,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,681efa80-1771-11f1-a630-3529e91ce22c,77.42476,39.28414,,7.67604,,,,2.67413,2.46312,-0.12582,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:25:26.41,2026-03-03T18:25:26.4168448-08:00,2026-03-04T02:25:26.4168448Z,LineDrive,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,c02bd378-0596-44b0-8e7b-2cce4e44ba6c,55.34112,-116.7507,12.34223,6.2647,-3.18609,-10.25629,-0.52209,2.26616,-3.24639,,2.67429,103.12495,-21.81287,4.97395,-1.03669,0.16753,-0.01791,0.00071,5E-05,2.463,49.13641,-17.93685,1.25937,-0.23816,0.0729,-0.02084,0.00399,-0.00032,-0.12579,-77.89059,5.90219,-0.54788,-0.01022,0.02356,-0.00757,0.00142,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,18:25:59.14,4,6,"Ross, Jack",1000218651,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34023,-3.122103,-1.964144,2246.63267,192.827736,12:30,6.1809,0.09423,5.58133,-14.94965,22.27277,4.73126,2.01477,-1.34652,78.87679,-6.023593,-1.120544,0.43911,,,,,,,,,,,,-3.06193,12.73894,0.07156,50,5.90287,4.16487,-127.66095,-7.35517,-4.92901,32.29104,-11.66717,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,7b9d84a0-1771-11f1-a630-3529e91ce22c,85.83817,,,9.46344,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:25:59.14,2026-03-03T18:25:59.1471616-08:00,2026-03-04T02:25:59.1471616Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,d34c811b-485b-4b06-9d2e-3d2dd858f235,54.91132,-128.89725,16.14552,6.17593,-6.90848,-5.83358,-0.09151,4.35359,-2.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,18:26:35.92,4,7,"Ross, Jack",1000218651,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.18152,-2.477903,-1.906071,2322.361836,198.741135,12:30,6.21519,0.43679,5.48669,-13.99454,22.49552,7.14985,2.72806,-0.75126,79.804,-5.200674,-0.633438,0.434769,96.49244,7.663481,-10.731357,2047.64511,,,,131.79833,131.79833,-10.614606,1.067116,-4.26768,12.60091,-0.27482,50,5.98916,3.97365,-129.01421,-5.96092,-7.03496,32.33613,-11.40232,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,917da570-1771-11f1-a630-3529e91ce22c,86.69528,6.84212,,9.37752,,,,2.08759,2.65436,0.82718,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:26:35.92,2026-03-03T18:26:35.9217664-08:00,2026-03-04T02:26:35.9217664Z,GroundBall,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,723c429d-5455-468f-aa57-23c894bebbe5,55.00869,-130.26354,16.16807,6.21095,-5.52038,-5.70116,-0.4336,4.24545,-3.51748,15.614039,2.08759,137.80503,-20.19289,3.50879,-0.82886,0.18618,-0.04212,0.00834,-0.00095,2.65436,18.8726,-22.33397,2.6557,-0.57484,0.14037,-0.03067,0.00596,-0.0007,0.82718,-26.11665,2.87106,-0.51223,0.11363,-0.02649,0.00594,-0.00115,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,18:28:44.68,1,1,"Herrell, Chase",812133,Right,SOU_TRO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62506,-1.858342,-4.219304,1682.373152,238.750855,2:00,5.68499,2.53596,6.25551,-29.93498,11.41737,16.19379,1.47152,-0.01234,74.28617,-7.501996,-1.299769,0.46283,,,,,,,,,,,,-9.86843,7.00646,-2.23014,50,5.5322,8.21087,-119.53505,-4.74511,-13.9701,27.67915,-22.25542,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,de405f60-1771-11f1-a630-3529e91ce22c,81.43906,,,8.3389,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:28:44.68,2026-03-03T18:28:44.6818816-08:00,2026-03-04T02:28:44.6818816Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,09afd65d-a5d5-4c7c-8351-1514d7a4783b,54.24136,-120.51317,13.83957,5.68599,-3.95866,-11.12771,-2.52902,8.70454,-6.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,18:28:58.12,1,2,"Herrell, Chase",812133,Right,SOU_TRO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73836,-3.636133,-3.830544,2298.46196,204.393629,12:45,5.87516,2.3061,6.2097,-10.59686,23.73923,10.16745,1.62416,-0.38721,81.44877,-5.762023,-2.001324,0.421742,,,,,,,,,,,,-6.53977,13.87883,-2.02337,50,5.59616,8.35593,-131.13895,-8.5467,-11.17649,32.54631,-8.45502,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,e63f2fc0-1771-11f1-a630-3529e91ce22c,89.37322,,,9.28959,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:28:58.12,2026-03-03T18:28:58.1283328-08:00,2026-03-04T02:28:58.1283328Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,cc25caa0-66f7-42bb-93fa-6b58a0624a83,54.28652,-132.1985,16.27315,5.86992,-8.27144,-4.22751,-2.30132,8.71978,-5.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,18:29:11.88,1,3,"Herrell, Chase",812133,Right,SOU_TRO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30449,-2.529386,-1.794524,2329.028001,197.682996,12:30,5.92965,2.40086,6.17586,-9.40319,25.10009,7.58985,2.80745,1.37553,81.11028,-4.4429,-0.426176,0.422768,,,,,,,,,,,,-4.46201,14.09202,-2.26865,50,5.73295,3.77017,-130.82973,-5.90747,-7.60251,31.96743,-8.16367,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,ee722f80-1771-11f1-a630-3529e91ce22c,89.15642,,,9.19421,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:29:11.88,2026-03-03T18:29:11.8843904-08:00,2026-03-04T02:29:11.8843904Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,142333e9-5be1-4257-8d1a-0983769e3370,54.31774,-131.88053,15.98372,5.92272,-5.63912,-4.08184,-2.39669,4.02007,-3.80125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,18:29:25.93,1,4,"Herrell, Chase",812133,Right,SOU_TRO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.41773,-0.20284,-4.133018,1728.475769,252.264183,2:30,5.54292,2.65627,6.41109,-34.44226,6.43461,15.63312,2.48575,0.15247,74.68975,-6.665594,-1.306772,0.460161,87.26855,64.575757,-13.944556,,,,,,219.35235,,,-9.46138,3.83681,-2.36711,50,5.51286,8.06035,-119.45793,-1.42454,-13.50798,25.58507,-26.69626,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,f6d93790-1771-11f1-a630-3529e91ce22c,81.91134,63.78021,,7.72798,,,,2.19584,1.83591,-0.32455,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:29:25.93,2026-03-03T18:29:25.9339776-08:00,2026-03-04T02:29:25.9339776Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,af7e8962-5be8-4330-b554-b190515cb3a6,54.08714,-120.33011,12.79253,5.54591,-0.51448,-13.34813,-2.64973,8.52083,-6.75399,,2.19584,53.33049,-14.63695,6.34892,-1.99582,0.57537,-0.15929,0.03865,-0.00586,1.83591,115.59795,-40.32257,6.73211,-1.30736,0.21791,-0.02984,0.00164,0.00032,-0.32455,-13.24198,-2.79894,3.03323,-1.22814,0.41256,-0.12678,0.03325,-0.00528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,18:30:00.45,2,1,"Herrell, Chase",812133,Right,SOU_TRO,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34461,-2.951412,-4.360944,2129.448548,204.620506,12:45,5.93544,2.05474,6.23905,-10.95544,23.53202,10.19512,2.28974,-1.12605,81.29488,-5.141152,-2.527851,0.422671,,,,,,,,,,,,-6.64398,13.46824,-1.73396,50,5.70903,9.52854,-130.59634,-6.94996,-11.30539,31.28252,-9.25646,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,0b689570-1772-11f1-a630-3529e91ce22c,89.17688,,,9.04972,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:30:00.45,2026-03-03T18:30:00.4512256-08:00,2026-03-04T02:30:00.4512256Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,a79153cd-ae00-48d8-ba97-a03f8ae59941,54.25612,-131.61189,15.64126,5.92977,-6.64947,-4.62823,-2.04925,9.89555,-5.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,18:30:14.25,2,2,"Herrell, Chase",812133,Right,SOU_TRO,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,2,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59216,-0.749672,-3.233417,2323.90208,185.475739,12:15,5.91506,2.20463,6.23026,-23.26395,13.23583,1.14425,3.28363,-0.68624,79.09873,-5.160711,-3.027272,0.434827,,,,,,,,,,,,-1.62075,7.47744,-1.96358,50,5.84755,7.12404,-126.9304,-2.34487,-2.60709,29.38107,-20.14616,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,13a4bcf0-1772-11f1-a630-3529e91ce22c,86.68376,,,8.49343,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:30:14.25,2026-03-03T18:30:14.2597120-08:00,2026-03-04T02:30:14.2597120Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,cc54c2d8-4257-4470-8c5c-bd45cf299155,54.26443,-127.9137,14.69054,5.91474,-1.67064,-10.07308,-2.20346,7.21129,-1.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,18:30:29.94,2,3,"Herrell, Chase",812133,Right,SOU_TRO,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,2,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.68858,-1.35332,-3.252861,2528.907726,46.993015,7:30,5.75264,2.29402,6.04741,-48.03491,-6.01307,-7.90229,0.49463,-1.37911,75.09987,-10.131732,-4.675436,0.466562,,,,,,,,,,,,3.11933,-2.3778,-2.03625,50,5.62109,7.02414,-118.50044,-4.34756,4.39189,24.72215,-35.5219,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,1cfd02d0-1772-11f1-a630-3529e91ce22c,80.78771,,,6.58871,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:30:29.94,2026-03-03T18:30:29.9423744-08:00,2026-03-04T02:30:29.9423744Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,7772ed33-f19f-4f9f-b250-e43304d49b2a,54.45357,-119.42595,12.36108,5.75895,-3.01774,-17.76095,-2.29614,6.85972,2.19594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,18:30:46.89,2,4,"Herrell, Chase",812133,Right,SOU_TRO,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,2,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64704,0.786416,-0.904319,2496.542461,65.327535,8:15,5.75015,2.36075,5.81166,-46.71325,-3.48819,-10.60028,2.58879,0.63642,73.86489,-7.788139,-2.806201,0.473194,63.5534,30.295534,59.018207,4509.9603,46.47718,34.42806,99.69854,175.1699,106.18146,69.257928,3.059545,5.16654,-1.62937,-2.28021,50,5.78671,2.2543,-117.15451,0.06465,7.13941,23.31699,-34.4256,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,272039d0-1772-11f1-a630-3529e91ce22c,79.65536,34.91478,,6.78216,,,,0.76227,2.44519,-0.4277,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:30:46.89,2026-03-03T18:30:46.8952576-08:00,2026-03-04T02:30:46.8952576Z,FlyBall,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,f33716d2-62cb-4cb8-af43-a300824edbc5,54.68849,-118.08396,11.65849,5.75678,1.43691,-17.2128,-2.3644,1.96971,3.5697,,0.76141,41.46232,-11.10651,2.9777,-1.44153,0.74609,-0.29645,0.06627,-0.0057,2.44483,47.03544,-18.96596,1.83983,-0.5629,0.23748,-0.05805,0.00267,0.00066,-0.42732,68.98029,-4.75349,-0.56085,0.98821,-0.80372,0.3611,-0.08683,0.00838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,18:31:06.95,2,5,"Herrell, Chase",812133,Right,SOU_TRO,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.90116,-1.883314,-2.955442,2285.810031,205.911678,12:45,6.0005,2.00766,6.35125,-10.4256,23.15753,10.68012,3.39525,0.1749,82.21482,-3.970367,-1.025796,0.417092,,,,,,,,,,,,-6.41422,12.9241,-1.79762,50,5.85823,6.358,-131.80529,-4.51869,-11.17868,30.44811,-9.65002,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,330a0000-1772-11f1-a630-3529e91ce22c,90.36958,,,8.68634,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:31:06.95,2026-03-03T18:31:06.9520000-08:00,2026-03-04T02:31:06.9520000Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,6b4ea06e-b4d4-4921-b880-d11ce932b4df,54.1446,-132.75928,15.22405,5.99507,-4.21634,-4.82501,-2.00232,6.70824,-5.58934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.79904,3.088608,1.89481,1.193799,-1.27773,3.20492,-0.12897,0.21753,6.14811,2.2103,70.75822,8.25812,-54.01412,0.267,63.16398,-3.45138,6.19696,18.59795,-14.13543,2.14586,-51.90353,4.07588,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,18:31:37.56,3,1,"Herrell, Chase",812133,Right,SOU_TRO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.73816,-2.772906,-3.481599,2294.42358,209.535782,1:00,5.92942,2.33173,6.33616,-12.61028,21.85592,11.70827,2.31877,0.09788,81.43892,-5.247961,-1.36815,0.42254,99.07643,22.916999,-6.52255,2737.476774,108.42562,42.76543,-18.54022,374.58908,371.81656,-16.544212,4.332798,-7.13898,12.5604,-2.08332,50,5.72089,7.44129,-130.02675,-6.58562,-12.13471,29.08236,-10.82416,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,455624a0-1772-11f1-a630-3529e91ce22c,89.2044,59.22424,,8.29924,,,,0.90138,2.2999,-0.08631,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:31:37.56,2026-03-03T18:31:37.5671808-08:00,2026-03-04T02:31:37.5671808Z,LineDrive,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,26c9af8f-171b-4c19-b4a8-9750216c21e6,54.16165,-130.95426,14.54118,5.92542,-6.24041,-5.41208,-2.32681,7.82829,-6.06736,142.036668,0.90097,132.98251,-23.81117,5.36328,-1.07169,0.20464,-0.03782,0.0051,-0.00031,2.30106,56.56175,-14.38222,-0.08824,0.24429,-0.10267,0.02851,-0.00397,0.00021,-0.0863,-15.20976,-6.39342,2.1144,-0.43856,0.05211,-0.00254,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,18:32:22.11,4,1,"Herrell, Chase",812133,Right,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46844,-2.017026,-3.962565,2291.384545,209.965618,1:00,5.90435,2.19045,6.54509,-10.02886,23.00938,12.58745,3.21365,-0.40037,82.56212,-4.04082,-1.683686,0.413695,,,,,,,,,,,,-7.78993,12.99705,-1.92074,50,5.75957,8.66632,-132.51707,-4.83371,-13.69703,31.27796,-9.32129,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,5fdc74f0-1772-11f1-a630-3529e91ce22c,91.11172,,,8.90632,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:32:22.11,2026-03-03T18:32:22.1164032-08:00,2026-03-04T02:32:22.1164032Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,dfa05336-549f-4b5f-91e5-8023c8989cab,53.95136,-133.44645,15.63898,5.89908,-4.55674,-4.66064,-2.1843,9.07331,-6.84851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
