PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-08,14:22:08.17,8,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74718,-1.197899,-1.112393,2868.765015,82.023479,8:45,6.63173,1.22761,5.59993,-42.2201,-0.0161,-9.28107,1.99468,-0.58446,75.47138,-8.889103,-2.772378,0.467572,,,,,,,,,,,,4.40697,0.71008,-1.12616,50,6.50165,2.67345,-118.73547,-3.93167,6.29484,22.61481,-31.15979,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,b7d91440-1b1b-11f1-a563-558a340768c2,80.61315,,,6.2758,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:22:08.17,2026-03-08T14:22:08.1743872-04:00,2026-03-08T18:22:08.1743872Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,77b8d579-93cc-421a-960c-c2a86ee5cf0b,54.90066,-119.66522,11.30741,6.63696,-2.65061,-15.5799,-1.23076,2.41465,3.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-08,14:22:39.43,8,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74445,-0.726875,0.369991,2931.831037,79.60268,8:45,6.5732,1.27109,5.38623,-42.93286,-0.43551,-9.43371,2.3141,0.83176,75.38759,-8.529954,-1.31121,0.469194,,,,,,,,,,,,4.93768,0.23378,-1.29699,50,6.47735,-0.39793,-118.76856,-3.00357,7.05595,22.65393,-31.83998,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,ca71ab30-1b1b-11f1-a563-558a340768c2,80.33448,,,6.35686,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:22:39.43,2026-03-08T14:22:39.4354688-04:00,2026-03-08T18:22:39.4354688Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,3022623f-c461-4716-81d7-ce6635394f51,55.1165,-119.7405,11.32697,6.57691,-1.63751,-15.91999,-1.27342,-0.70065,3.52798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-08,14:22:55.89,8,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57624,0.618478,-0.688201,2932.637851,79.421634,8:45,6.59269,1.25806,5.46139,-44.46621,-0.94571,-11.94607,3.46614,-0.38163,74.34529,-7.48421,-2.817121,0.474808,83.07492,45.131865,61.884901,4505.245196,42.24925,97.07364,101.56272,254.858,90.91713,72.270641,5.412834,5.87087,-0.28795,-1.1889,50,6.6164,1.87789,-117.0929,-0.26962,8.17824,21.41518,-32.57517,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,d448be00-1b1b-11f1-a563-558a340768c2,79.38452,106.72274,,6.23096,,,,0.66475,3.31973,0.22993,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:22:55.89,2026-03-08T14:22:55.8935552-04:00,2026-03-08T18:22:55.8935552Z,FlyBall,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,aa12cd6a-f59c-4ec6-b673-2bf22a6b8057,55.04033,-118.01113,10.70759,6.59801,1.12712,-16.28759,-1.2619,1.52723,4.08912,,0.66855,40.43017,-14.73813,3.97363,-0.57179,-0.02335,0.02553,-0.00387,0.0002,3.31451,86.44044,-20.74237,1.48493,-0.22808,0.02282,0.0047,-0.0015,0.0001,0.23347,75.74379,-14.40216,3.10659,-0.31085,-0.05697,0.02489,-0.00328,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-08,14:23:17.50,8,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59097,-0.3502,-1.003789,2268.994429,209.228747,1:00,6.62186,0.95196,5.63077,-12.1576,23.10273,12.1452,5.28192,1.02738,80.5294,-2.767528,1.164802,0.42738,,,,,,,,,,,,-6.41559,12.12922,-0.87406,50,6.58454,1.72725,-131.14087,-1.06649,-10.88054,34.48772,-11.60354,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,e11eb8f0-1b1b-11f1-a563-558a340768c2,88.19416,,,10.06157,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:23:17.50,2026-03-08T14:23:17.5024128-04:00,2026-03-08T18:23:17.5024128Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,50f6ede4-6f80-411e-8d26-cfd21d049a2e,54.86162,-132.41322,17.24386,6.61598,-0.6384,-5.80177,-0.94519,2.12867,-5.44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-08,14:23:46.15,8,5,"Green, Elijah",1000189360,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.05798,-1.781528,-2.114297,2810.176436,147.46739,11:00,6.61236,1.17827,5.58322,-36.80782,5.59516,-2.64646,1.87964,-1.01765,74.90184,-8.534123,-2.586861,0.468673,82.57619,15.924953,-10.641184,1595.935171,107.56435,21.31084,-23.0192,218.9714,218.30889,-14.322765,2.479257,0.69996,3.78071,-0.99469,50,6.43512,4.49646,-118.9456,-4.93318,0.99282,24.93444,-26.81154,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,f23da830-1b1b-11f1-a563-558a340768c2,80.42379,21.46403,,7.15615,,,,1.84295,1.89495,1.01767,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:23:46.15,2026-03-08T14:23:46.1571072-04:00,2026-03-08T18:23:46.1571072Z,LineDrive,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,d5bb1eec-9d0f-4af6-83d4-4a9bb7294baa,54.91569,-119.97164,12.46722,6.61541,-3.8299,-13.40577,-1.17888,4.45561,0.49641,146.509157,1.84295,114.46066,-19.42475,4.61596,-0.94793,0.17604,-0.03058,0.00423,-0.00029,1.89495,33.23044,-14.19869,-0.1241,0.25022,-0.08361,0.01898,-0.00225,0.0001,1.01767,-21.50596,-1.32648,0.82612,-0.28509,0.0748,-0.01527,0.00208,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-08,14:24:29.58,9,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20932,-1.12853,-1.526935,2326.381391,216.502712,1:15,6.63485,1.02259,6.03404,-14.46485,19.42686,13.46375,4.38391,0.73027,82.06124,-3.942237,0.895313,0.419004,,,,,,,,,,,,-7.33583,10.66481,-0.9101,50,6.53873,2.92796,-132.2627,-2.973,-12.79519,32.24949,-13.57243,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,0c1ae740-1b1c-11f1-a563-558a340768c2,89.95721,,,9.14808,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:24:29.58,2026-03-08T14:24:29.5864832-04:00,2026-03-08T18:24:29.5864832Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,3330eacc-e49b-4186-806b-930385cc1276,54.46117,-133.34603,16.12474,6.63094,-2.51708,-6.78622,-1.01568,3.35778,-6.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-08,14:24:45.31,9,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93985,-1.872462,-2.970337,979.330985,252.363704,2:30,6.43227,1.29949,5.59722,-34.57943,5.68323,13.76855,1.79948,-0.32882,76.96344,-8.215806,-0.511938,0.456691,,,,,,,,,,,,-7.83335,3.79918,-1.05393,50,6.24911,5.75093,-121.69193,-5.16978,-11.72051,24.37492,-26.4896,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,157ffe60-1b1c-11f1-a563-558a340768c2,82.53374,,,6.97641,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:24:45.31,2026-03-08T14:24:45.3100544-04:00,2026-03-08T18:24:45.3100544Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,5c18a723-27e1-40e7-8a73-5fc081a97c1e,54.90259,-122.66999,12.18746,6.43522,-4.10687,-13.2448,-1.29412,6.22122,-5.86026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-08,14:25:05.29,9,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67469,-2.019337,-2.815354,1105.765659,249.034164,2:15,6.45547,1.04882,5.98105,-33.12246,6.93166,14.59473,1.82044,-0.3467,76.48622,-8.153871,-0.190264,0.455507,85.78471,53.383779,39.20151,5541.988306,66.01024,113.2784,87.99204,220.17156,80.65063,60.132919,5.414666,-8.33689,4.55855,-0.83429,50,6.27743,5.39696,-121.34409,-5.3392,-12.35593,25.07113,-25.41793,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,216ecda0-1b1c-11f1-a563-558a340768c2,82.74835,116.15665,,7.18847,,,,0.60405,1.51991,0.25709,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:25:05.29,2026-03-08T14:25:05.2913664-04:00,2026-03-08T18:25:05.2913664Z,FlyBall,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,e375674b-9ad5-44bd-850d-8c22d4a41594,54.51831,-122.27406,12.53556,6.45799,-4.39637,-12.70896,-1.04299,5.85528,-6.17796,210.633508,0.64735,57.21473,-18.00418,0.03519,3.9686,-2.16173,0.54181,-0.06609,0.00316,1.49375,101.42965,-28.80012,4.79076,-1.54281,0.37743,-0.04797,0.0021,4E-05,0.23779,47.79774,-3.35703,1.36865,-1.21809,0.5497,-0.12703,0.0146,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,14:25:35.81,9,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.40372,-2.385842,-2.081279,2228.198563,208.87113,1:00,6.60759,1.01879,5.91299,-15.5965,19.13407,9.84288,3.09078,-0.0935,81.41204,-5.392572,-0.315044,0.424158,91.96397,53.155548,14.040274,4355.534323,101.68613,130.08828,41.95079,237.69611,213.20317,26.007321,5.933293,-5.71205,10.93961,-0.85744,50,6.40734,4.33302,-130.95898,-5.88848,-9.76115,31.78395,-13.47965,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,33982800-1b1c-11f1-a563-558a340768c2,88.86419,138.38801,,8.99169,,,,0.69414,2.83077,0.06448,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:25:35.81,2026-03-08T14:25:35.8179840-04:00,2026-03-08T18:25:35.8179840Z,FlyBall,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,c49c1f0e-0264-42dc-b195-72483b18eadb,54.58382,-132.0668,15.89198,6.6044,-5.41866,-6.73983,-1.0144,4.67324,-4.88058,199.918456,0.68839,78.50789,-24.19411,7.16588,-1.37388,0.10194,0.0177,-0.00418,0.00024,2.81445,108.22196,-27.31183,3.64687,-1.00612,0.24577,-0.034,0.00193,-1E-05,0.06558,19.62669,2.21134,-1.41756,0.29363,0.00808,-0.0159,0.00273,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,14:26:12.33,10,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09085,-2.064675,-2.353555,2642.10443,98.476017,9:15,6.52558,1.21954,5.74369,-38.42809,1.8941,-3.22032,1.39841,-1.24139,76.55495,-9.112499,-2.930502,0.457029,,,,,,,,,,,,0.885,2.06469,-1.0218,50,6.33052,5.13904,-121.82205,-5.71311,1.31142,27.04536,-29.11457,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,496276e0-1b1c-11f1-a563-558a340768c2,82.4728,,,7.5359,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:26:12.33,2026-03-08T14:26:12.3380224-04:00,2026-03-08T18:26:12.3380224Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,6f28bbbb-cf79-4f3c-aac4-20f9a54e6ee4,54.75365,-122.87286,13.52268,6.53052,-4.5819,-14.55728,-1.22048,5.08809,0.65571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,14:26:31.31,10,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55835,-0.037943,-1.64513,2754.30152,156.905945,11:15,6.53844,1.2474,5.58977,-32.81037,7.13646,-2.45264,3.7688,-0.49357,76.64796,-6.111785,-2.082784,0.454897,,,,,,,,,,,,0.72102,4.05807,-1.10458,50,6.5142,3.62583,-122.58918,-1.20733,1.0852,26.70738,-26.06616,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,54b52d30-1b1c-11f1-a563-558a340768c2,82.85937,,,7.91039,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:26:31.31,2026-03-08T14:26:31.3137152-04:00,2026-03-08T18:26:31.3137152Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,b58deec4-7417-426a-8ef6-605dd45233ce,54.90595,-123.65337,13.35369,6.54162,-0.16869,-13.03308,-1.2482,3.58259,0.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,14:26:49.79,10,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.03017,-2.913954,-2.218047,2203.633041,208.495261,1:00,6.48112,1.08457,6.01041,-16.60544,19.27847,9.71359,2.39342,-0.16184,79.8715,-6.117914,-0.47187,0.431143,111.14405,21.965408,1.949089,2589.834254,109.72558,42.24133,7.76197,393.10003,388.68699,8.547102,4.435304,-5.77752,11.31694,-0.91581,50,6.24324,4.58797,-128.87882,-7.01323,-9.50746,32.17601,-13.55093,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,5faddca0-1b1c-11f1-a563-558a340768c2,87.42444,64.14693,,9.15868,,,,1.58429,2.3926,0.16098,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:26:49.79,2026-03-08T14:26:49.7956352-04:00,2026-03-08T18:26:49.7956352Z,LineDrive,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,40c407fb-e524-49e8-ba06-f63f45eb9a44,54.48688,-129.99419,16.08801,6.47821,-6.54349,-6.77547,-1.08056,4.91754,-4.75373,211.794067,1.58401,151.09448,-30.09152,7.09086,-1.60387,0.35845,-0.06847,0.00839,-0.00044,2.39314,60.96439,-15.98734,0.35109,0.152,-0.0843,0.02207,-0.00253,0.0001,0.1608,5.14927,6.49999,-2.48825,0.67543,-0.15885,0.03011,-0.00358,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,14:30:49.77,11,1,"Cortner, Kyle",809128,Left,NOK_NOR,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,85.34542,-1.468759,2.649002,1695.609599,137.705668,10:30,6.02109,-1.65899,5.80493,-30.74206,7.9793,-6.0913,2.09153,0.29876,77.92496,-7.16121,1.557928,0.447865,105.46657,-0.505811,-38.873181,4203.784296,,,,55.40964,52.11473,-40.583006,0.361561,3.91177,4.87032,1.4452,50,5.88204,-5.48254,-123.78103,-4.19228,6.0346,26.01788,-24.66071,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,eeb3efc0-1b1c-11f1-a563-558a340768c2,84.16036,2.48534,,7.42045,,,,2.13456,2.48534,-0.76738,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:30:49.77,2026-03-08T14:30:49.7702400-04:00,2026-03-08T18:30:49.7702400Z,GroundBall,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,982155cd-aa7e-4991-ac52-23afe8d35ed9,54.69455,-124.76389,13.00894,6.02282,-3.26069,-12.33035,1.65661,-5.71051,3.0173,,2.14428,120.06491,-26.64167,,,,,,,2.488,-1.46329,-15.00461,,,,,,,-0.76224,-97.26662,-0.92953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,14:31:33.65,12,1,"Cortner, Kyle",809128,Left,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.184,0.152915,1.322678,1682.055481,314.404333,4:30,5.88041,-1.33406,5.76881,-56.37094,-8.74489,10.57221,1.32518,0.77811,70.60648,-10.139148,3.220749,0.496699,,,,,,,,,,,,-4.94709,-3.96941,1.21834,50,5.85943,-2.98529,-112.0452,-1.53813,-6.20254,22.84001,-37.15081,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,08ebf900-1b1d-11f1-a563-558a340768c2,75.88582,,,6.57753,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:31:33.65,2026-03-08T14:31:33.6500224-04:00,2026-03-08T18:31:33.6500224Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,ff50eccd-0ce0-41a7-94c8-53e472d1b2e7,54.73185,-113.00566,11.42,5.89126,0.02412,-18.5754,1.33839,-2.72446,-3.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,14:31:49.25,12,2,"Cortner, Kyle",809128,Left,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40787,-2.480631,3.752344,1902.346569,149.401598,11:00,6.03674,-1.53686,6.14212,-26.67777,11.48627,-6.06032,1.51483,1.43071,78.25262,-7.457023,2.662078,0.44463,,,,,,,,,,,,4.16799,7.02386,1.2535,50,5.83352,-7.87385,-123.73046,-6.18375,6.45371,24.95807,-21.29831,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,123523b0-1b1d-11f1-a563-558a340768c2,84.7726,,,7.15524,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,18:31:49.25,2026-03-08T14:31:49.2556800-04:00,2026-03-08T18:31:49.2556800Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,20951a98-d46a-4591-b07b-21a50a8e4049,54.35523,-124.60587,12.47904,6.03732,-5.4367,-10.64916,1.53365,-8.10021,3.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
