PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-19,18:43:36.00,4,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.13181,-0.014889,-2.4628,2301.139342,68.407295,8:15,5.27039,2.18844,4.66491,-57.2709,-2.81134,-12.22914,0.48366,-1.17157,67.21163,-10.300849,-4.609435,0.531139,,,,,,,,,,,,5.18233,-0.87909,-1.92519,50,5.21695,5.09924,-107.19841,-2.03525,5.89079,22.52771,-33.17331,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,d4ab45b0-23f5-11f1-93c3-1de1ddc18eae,70.96526,,,6.92018,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:43:36.00,2026-03-19T18:43:36.0020000-06:00,2026-03-20T00:43:36.0020000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,dcf4cda0-eb3d-4f18-a58e-63860d2b0f07,55.83523,-108.41775,11.26386,5.27851,-0.23971,-16.58665,-2.19257,4.78039,2.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-19,18:44:03.97,4,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.42117,-1.447223,-2.46618,1908.711208,239.476789,2:00,5.61379,2.02617,5.45491,-28.35458,9.03264,13.20387,1.89456,0.81639,79.69415,-6.680305,-0.115592,0.440081,78.9779,15.794382,-18.172162,2274.716652,103.78105,16.0523,-36.46138,186.39825,180.22334,-20.097362,2.007526,-7.4117,5.33347,-1.81805,50,5.46667,4.88881,-126.74674,-4.21018,-11.99278,27.18922,-23.54402,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,e56c0f60-23f5-11f1-93c3-1de1ddc18eae,85.64878,16.32983,,7.72701,,,,1.531,1.8856,-0.80992,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:44:03.97,2026-03-19T18:44:03.9750000-06:00,2026-03-20T00:44:03.9750000Z,LineDrive,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,643ce7e9-a9f5-433f-a52c-2ef698ca6487,55.04561,-127.82452,13.59461,5.61506,-3.27689,-11.77201,-2.02127,5.36421,-5.99639,121.692571,1.53101,105.90053,-11.8403,1.52105,-0.22758,-0.06379,0.06726,-0.02429,0.0034,1.8856,31.52894,-18.32867,1.41904,-0.2988,0.1205,-0.05187,0.01587,-0.00213,-0.80993,-34.76119,1.74833,-0.10649,-0.00936,0.05065,-0.03474,0.01193,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-19,18:46:08.00,5,1,"Patrick, Tyler",833467,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34282,-1.802895,-4.668483,1939.1257,222.100323,1:30,5.95119,1.75404,5.602,-20.10733,16.81552,13.95997,2.5863,-1.45065,79.54584,-5.607243,-2.188022,0.43734,,,,,,,,,,,,-8.70083,9.51922,-1.36317,50,5.78372,9.83889,-127.68083,-4.66799,-14.13869,30.12347,-16.7055,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,2f373430-23f6-11f1-93c3-1de1ddc18eae,86.18571,,,8.79697,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:46:08.00,2026-03-19T18:46:08.0090000-06:00,2026-03-20T00:46:08.0090000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,d1903578-d31f-499b-af8d-6a8fcf80ea56,54.8989,-128.83143,15.06173,5.94984,-4.0299,-8.35275,-1.74929,10.37893,-7.06934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-19,18:46:29.67,5,2,"Patrick, Tyler",833467,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56406,-0.876293,-2.817592,1848.363194,234.041946,1:45,5.75422,1.68509,5.57491,-25.39289,12.14682,14.82406,2.8186,0.28656,78.75692,-5.631294,-0.175137,0.440978,,,,,,,,,,,,-8.345,6.82764,-1.45197,50,5.66244,5.57595,-126.76519,-2.79427,-13.35327,29.93091,-21.24877,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,3c1df800-23f6-11f1-93c3-1de1ddc18eae,85.47464,,,8.80714,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:46:29.67,2026-03-19T18:46:29.6750000-06:00,2026-03-20T00:46:29.6750000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,c548cab7-50b1-4656-82ad-bee7a2ad9845,54.92151,-127.92195,14.96546,5.75457,-1.97305,-10.62439,-1.67744,6.09201,-6.67663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-19,18:46:50.43,5,3,"Patrick, Tyler",833467,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.82526,-2.026037,-4.071015,1328.726134,281.377703,3:30,5.44928,2.13241,5.48886,-46.19184,-0.92598,12.54095,-0.30107,-0.63754,72.84169,-10.424178,-1.836738,0.484236,,,,,,,,,,,,-7.68245,0.56362,-1.78417,50,5.23974,7.73128,-115.47297,-5.65437,-10.23359,24.19702,-31.42328,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,4888fc20-23f6-11f1-93c3-1de1ddc18eae,77.83902,,,6.98357,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:46:50.43,2026-03-19T18:46:50.4380000-06:00,2026-03-20T00:46:50.4380000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,58e3d60b-4c21-4996-8bbc-e81c1caa5c85,55.01268,-116.51862,12.09851,5.45474,-4.29644,-15.71164,-2.12782,8.17352,-5.11679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-19,18:47:29.02,5,4,"Patrick, Tyler",833467,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0116,-0.550047,-1.046072,1926.167496,239.563783,2:00,5.5647,2.13646,5.33167,-27.69313,10.06056,15.04938,2.74074,2.40895,79.44821,-5.66059,1.628293,0.442233,,,,,,,,,,,,-7.79378,5.57469,-2.05294,50,5.49536,1.62989,-126.26333,-2.20616,-12.55624,26.19547,-23.19292,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,5f84c620-23f6-11f1-93c3-1de1ddc18eae,85.23209,,,7.56338,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:47:29.02,2026-03-19T18:47:29.0260000-06:00,2026-03-20T00:47:29.0260000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,0c208a2d-6fe1-4231-b205-46e79d007217,55.16722,-127.33084,13.09773,5.56601,-1.26101,-11.59646,-2.12979,2.14157,-6.27812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-19,18:47:54.65,5,5,"Patrick, Tyler",833467,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,86.50637,-1.806924,-3.265949,1954.370173,226.593226,1:30,5.70425,1.81378,5.54079,-23.17088,14.80194,14.33859,2.08122,-0.04712,79.03683,-6.125541,-0.713207,0.443514,105.51952,22.006359,18.39391,1535.383947,104.34869,40.62229,34.80223,392.50187,378.57565,18.849724,4.230564,-8.23674,8.36701,-1.54043,50,5.53213,6.55601,-125.38453,-4.72417,-13.09461,25.67261,-18.8723,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,6ed0ca20-23f6-11f1-93c3-1de1ddc18eae,84.98584,58.77372,,7.46954,,,,2.1424,2.24125,0.03064,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:47:54.65,2026-03-19T18:47:54.6540000-06:00,2026-03-20T00:47:54.6540000Z,LineDrive,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,802be3c5-9b3e-443e-a932-7879615a83eb,54.96058,-126.39614,12.83631,5.70363,-3.98053,-9.43615,-1.80892,7.07199,-6.5473,188.552969,2.1422,136.16425,-24.09741,5.80978,-1.27331,0.24859,-0.03809,0.00374,-0.00016,2.24163,57.97484,-15.90846,0.51858,0.0373,-0.02331,0.003,0.00028,-6E-05,0.03064,45.27487,-6.40825,1.1425,-0.19092,0.0298,-0.00369,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-19,18:48:43.05,6,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10028,-2.058072,-3.407079,1887.175049,245.771783,2:15,5.7822,1.73308,5.63677,-29.97635,7.34552,13.65658,1.35984,-0.31129,79.83257,-7.575754,-0.969541,0.439696,,,,,,,,,,,,-7.93469,4.64658,-1.4522,50,5.58761,6.94674,-126.24153,-5.58761,-12.79319,25.91677,-24.68233,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,8b971f60-23f6-11f1-93c3-1de1ddc18eae,85.72377,,,7.26771,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:48:43.05,2026-03-19T18:48:43.0570000-06:00,2026-03-20T00:48:43.0570000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,d7e94d9c-8ab6-434b-99b8-7d5b3d13b5c3,54.8648,-127.23633,12.95839,5.78391,-4.64019,-12.34117,-1.72827,7.4378,-6.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-19,18:48:59.32,6,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.33672,-1.557773,-2.71033,1835.582641,242.90709,2:00,5.72223,1.77354,5.60066,-30.15013,7.91229,13.03064,1.75342,0.3272,78.92192,-7.118892,-0.38446,0.444038,109.74304,11.211371,13.261086,1331.917392,106.92948,11.14514,25.80525,192.48934,192.48934,14.737145,1.455453,-7.43678,4.80803,-1.55011,50,5.56907,5.38635,-125.20876,-4.44994,-11.76381,26.11939,-24.56852,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,955775e0-23f6-11f1-93c3-1de1ddc18eae,84.88569,11.36432,,7.4148,,,,2.55311,1.89947,-0.33365,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:48:59.32,2026-03-19T18:48:59.3260000-06:00,2026-03-20T00:48:59.3260000Z,LineDrive,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,d374a663-8b7d-41cb-8865-ed88ce9073cd,54.90062,-126.22692,13.0597,5.72386,-3.49223,-12.28426,-1.76902,5.84491,-5.8819,342.491183,2.55311,153.6746,-20.74,1.34245,-0.00041,-0.07196,0.02866,-0.00565,0.00053,1.89947,31.29455,-29.26762,6.20904,-1.40646,0.3474,-0.07238,0.01159,-0.00108,-0.33365,36.21695,-2.35756,0.63945,-0.10598,0.01428,-0.00058,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-19,18:49:38.43,7,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60461,-0.645176,-4.023362,1223.389818,289.909162,3:45,5.60185,1.96707,5.45631,-47.08392,-1.7174,9.01193,1.07272,-1.05445,72.69111,-9.217821,-2.420888,0.484774,,,,,,,,,,,,-5.76087,-0.19768,-1.6181,50,5.5126,7.74499,-115.23488,-2.91754,-7.67537,23.24528,-32.4374,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,acb0a220-23f6-11f1-93c3-1de1ddc18eae,77.75263,,,6.9135,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:49:38.43,2026-03-19T18:49:38.4380000-06:00,2026-03-20T00:49:38.4380000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,0c1744bc-b622-4353-be1e-349495bfb268,55.04395,-116.2479,11.62264,5.60894,-1.50393,-16.2187,-1.96291,8.07949,-3.83768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-19,18:50:05.10,7,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89399,-0.756209,-4.009786,1212.079452,226.15187,1:30,5.56283,2.12252,5.62301,-39.95616,6.20587,4.72996,1.52568,-1.23137,71.52595,-8.116436,-3.167389,0.489006,,,,,,,,,,,,-3.67083,3.89362,-1.78314,50,5.47289,7.81349,-114.11935,-2.79308,-4.77112,23.82439,-27.11333,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,bc9a6cc0-23f6-11f1-93c3-1de1ddc18eae,77.07975,,,7.36803,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:50:05.10,2026-03-19T18:50:05.1000000-06:00,2026-03-20T00:50:05.1000000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,9dc6774c-4e98-4058-9f47-38db18814492,54.87429,-115.13244,11.9122,5.56715,-1.64013,-13.55667,-2.11971,8.01638,-2.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-19,18:50:25.68,7,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43313,0.958789,-1.206126,2163.512449,96.336747,9:15,5.18785,2.29221,4.31882,-49.83345,2.49102,-7.00288,1.95192,0.55546,69.0081,-7.97247,-2.427627,0.520624,,,,,,,,,,,,3.04945,1.39032,-2.15429,50,5.24119,2.59575,-109.26471,-0.01429,3.67046,20.03684,-30.50061,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,c8d427b0-23f6-11f1-93c3-1de1ddc18eae,72.39864,,,6.42503,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:50:25.68,2026-03-19T18:50:25.6800000-06:00,2026-03-20T00:50:25.6800000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,5f68ab13-f42f-4cea-8a25-5ea5887a6037,56.18141,-110.39243,10.01842,5.19369,1.70236,-15.25031,-2.29457,2.38917,1.83523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-19,18:50:43.74,7,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Bottom,0,1,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.07082,0.753013,-1.439484,2145.280997,32.984481,7:00,5.15411,2.41594,4.21634,-56.31094,-0.49165,-1.77965,1.18301,0.88868,66.34984,-9.36065,-1.749617,0.537729,,,,,,,,,,,,0.33457,0.07433,-2.25582,50,5.17865,2.76292,-106.9431,-0.66483,0.37615,23.45621,-32.09047,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,d3b46d20-23f6-11f1-93c3-1de1ddc18eae,70.09558,,,7.72098,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:50:43.74,2026-03-19T18:50:43.7410000-06:00,2026-03-20T00:50:43.7410000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,124a8483-9f04-47ac-b88d-f43d214c40f2,56.28071,-108.31191,11.72811,5.16281,1.20784,-16.04523,-2.41642,2.74097,0.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-19,18:51:18.72,8,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24407,-0.915315,-2.412687,1956.223432,241.891514,2:00,5.76557,1.94773,5.32454,-29.9745,8.20855,13.2228,2.40792,0.7842,79.40839,-6.408135,-0.064568,0.444741,71.1671,36.301413,32.214553,5281.073209,86.58815,55.25277,67.84144,208.20358,157.36057,42.22895,3.950796,-7.2976,4.69343,-1.73937,50,5.66104,4.70721,-125.18971,-3.08518,-11.65057,23.85752,-24.68105,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,e87b55c0-23f6-11f1-93c3-1de1ddc18eae,84.75153,55.94677,,6.83568,,,,1.15357,2.44974,-0.7588,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:51:18.72,2026-03-19T18:51:18.7260000-06:00,2026-03-20T00:51:18.7260000Z,FlyBall,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,5cf259c7-8dba-4796-85bf-6041920a8e11,55.1772,-126.17247,11.92876,5.76719,-2.06849,-12.34052,-1.94316,5.18713,-5.82529,224.599087,1.16416,70.9941,-15.6584,4.33601,-2.79329,2.13791,-0.9519,0.20438,-0.01649,2.42494,62.50616,-24.39029,10.26547,-9.26847,5.22529,-1.63,0.26046,-0.01664,-0.79365,45.7782,-5.53175,8.72198,-9.40592,5.1539,-1.49903,0.21852,-0.01252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-19,18:51:57.88,8,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05498,0.675716,-1.637277,2194.691562,73.7204,8:30,5.37201,2.25025,4.60983,-55.08849,-1.77221,-13.04276,1.42413,-0.39393,67.65426,-9.255486,-3.924881,0.525535,,,,,,,,,,,,5.79485,-0.53449,-2.06879,50,5.39108,3.64322,-108.51862,-0.69585,6.73833,23.39192,-32.79555,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,ffd23810-23f6-11f1-93c3-1de1ddc18eae,71.72209,,,7.40071,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:51:57.88,2026-03-19T18:51:57.8800000-06:00,2026-03-20T00:51:57.8800000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,efca57f7-d076-447a-a475-c393a6d80a70,55.88855,-109.78059,11.69596,5.38089,1.07344,-16.39778,-2.25553,3.27969,3.36917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-19,18:52:18.21,8,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6683,0.396574,-1.546995,2303.981673,75.687047,8:30,5.24796,2.22033,4.6771,-54.13645,-2.29319,-16.14832,1.11337,-0.59491,68.86992,-9.337578,-4.383331,0.518224,,,,,,,,,,,,7.43819,-0.76528,-2.04728,50,5.23944,3.62066,-109.56752,-1.18459,8.89606,22.27706,-33.0893,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,0becab30-23f7-11f1-93c3-1de1ddc18eae,72.73387,,,6.79838,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:52:18.21,2026-03-19T18:52:18.2160000-06:00,2026-03-20T00:52:18.2160000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,976a1d59-f463-40e4-94af-8bfa92d415b8,55.82363,-110.74524,11.13853,5.25582,0.56474,-16.54465,-2.22626,3.15035,4.44803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
