PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-21,13:35:24.80,2,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97405,-0.66497,-2.316192,2073.839279,248.658634,2:15,4.84585,1.36552,5.1362,-30.07454,6.57693,14.25993,1.71291,0.37157,81.59343,-6.135895,0.207626,0.43573,,,,,,,,,,,,-7.67386,3.74303,-1.15988,50,4.76013,4.53083,-127.8007,-2.6391,-12.87853,22.70604,-25.89239,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,58411b00-254c-11f1-aab7-67ac20de3958,86.50419,,,6.38062,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:35:24.80,2026-03-21T13:35:24.8046592-04:00,2026-03-21T17:35:24.8046592Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,443e8908-97bd-4f4d-a2e3-b44277876239,55.36459,-128.75028,11.35302,4.84785,-1.55626,-12.9462,-1.36062,5.06942,-6.43927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,13:35:41.01,2,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92833,0.474796,-2.76929,2058.508233,240.758483,2:00,4.73207,1.31518,5.31595,-28.30966,8.02252,12.62894,2.81907,-0.23349,81.64956,-4.703409,-0.529558,0.433828,75.88287,30.77266,124.364924,4741.401824,-70.371,38.0168,84.54527,224.87167,78.86463,134.829286,2.836901,-6.99469,4.20839,-1.07374,50,4.75448,5.63166,-127.77124,0.012,-11.777,21.76152,-25.08837,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,61e7f610-254c-11f1-aab7-67ac20de3958,86.88345,38.15673,,6.27877,,,,-0.29458,2.6547,0.09779,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:35:41.01,2026-03-21T13:35:41.0106368-04:00,2026-03-21T17:35:41.0106368Z,FlyBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,0853527b-34ce-4b92-8a55-4710029d685a,55.18527,-128.65135,10.88076,4.73347,1.02666,-12.54419,-1.31114,6.10796,-5.8885,,-0.29454,-53.97922,-4.16436,1.96232,-0.36163,-0.05515,0.08192,-0.02372,0.00227,2.65487,56.93396,-25.77997,2.77353,-0.29615,-0.14674,0.09506,-0.02004,0.00148,0.09811,78.92154,-9.20204,0.53731,0.17661,-0.16273,0.02344,0.00644,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,13:36:01.88,2,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36508,1.202207,-2.874346,2131.047045,236.150354,1:45,4.78217,1.2012,5.21989,-28.141,9.66225,12.53103,3.569,-0.4593,79.24211,-3.996864,-0.657303,0.442523,,,,,,,,,,,,-7.07264,4.84114,-0.94553,50,4.87249,5.78458,-126.55419,1.63181,-11.41458,26.99883,-24.36091,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,6e6103f0-254c-11f1-aab7-67ac20de3958,85.1762,,,8.12297,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:36:01.88,2026-03-21T13:36:01.8889216-04:00,2026-03-21T17:36:01.8889216Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,560b7b3c-1514-4456-b8c7-385589a94267,55.27714,-127.67504,13.49942,4.78375,2.64315,-12.18045,-1.19551,6.25845,-5.70729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,13:36:18.05,2,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74311,0.513651,-1.957481,2085.179063,256.239589,2:30,4.77235,1.39796,5.19821,-32.24199,5.11839,15.95107,2.56895,0.88532,79.96283,-5.395517,0.868625,0.439923,,,,,,,,,,,,-8.57,2.73973,-1.22933,50,4.79564,3.63811,-127.28267,-0.0788,-14.01049,26.9699,-27.69506,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,77fe9030-254c-11f1-aab7-67ac20de3958,85.67959,,,7.78028,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:36:18.05,2026-03-21T13:36:18.0592128-04:00,2026-03-21T17:36:18.0592128Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,a4deb0ae-8c66-4d4d-8e0f-d1bf79d84580,55.30138,-128.40106,13.48495,4.77509,1.06967,-13.84753,-1.39225,4.2191,-7.00525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,13:36:41.70,2,5,"Batt, Kyle",1000249842,Right,RID_BRO,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66216,0.878774,-2.630972,2376.982626,41.880733,7:30,4.95015,1.18793,5.06645,-49.18148,-6.45654,-6.81,1.68122,-1.86202,76.03744,-7.959728,-3.833668,0.470448,,,,,,,,,,,,2.76134,-3.09638,-0.93229,50,4.99413,5.73455,-118.61023,-0.02547,3.98364,19.99083,-36.64099,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,86215670-254c-11f1-aab7-67ac20de3958,80.12023,,,5.62472,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:36:41.70,2026-03-21T13:36:41.7040896-04:00,2026-03-21T17:36:41.7040896Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,c054a925-aa1e-4f4f-b44a-d1c8d880f278,55.43598,-119.52291,9.99542,4.9571,1.64737,-18.3205,-1.18995,5.55267,1.99182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,13:36:57.64,2,6,"Batt, Kyle",1000249842,Right,RID_BRO,"Mckay, Ryan",1000334343,Right,MSM_MTN,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.90722,0.475661,-1.975985,2023.246443,248.932853,2:15,4.92697,1.48898,5.31608,-29.25529,7.90406,17.30308,2.93573,1.07566,79.84876,-4.924073,1.095801,0.438738,45.9845,-9.525604,32.963486,,,,,11.46577,11.17806,26.802953,0.173565,-9.28233,4.17307,-1.32308,50,4.94911,3.62835,-127.49541,-0.0124,-15.18237,27.75587,-25.34847,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,8f9dc620-254c-11f1-aab7-67ac20de3958,85.91099,2.61269,,8.05846,,,,0.6965,2.61269,-1.10028,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:36:57.64,2026-03-21T13:36:57.6453120-04:00,2026-03-21T17:36:57.6453120Z,GroundBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,76c0a307-b4ea-4810-a4fd-c854e72a7909,55.18271,-128.61874,13.87793,4.92885,1.0135,-12.67424,-1.48236,4.24281,-7.59118,339.113263,0.6962,55.82838,-5.03967,,,,,,,2.61291,-11.1779,-22.35221,,,,,,,-1.10049,36.20612,-0.43869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,13:37:32.90,3,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77913,0.201404,-1.686276,2118.670617,245.422803,2:15,4.77504,1.50709,5.3011,-27.03667,8.2604,15.71977,2.71115,1.23356,82.31605,-4.773353,1.104256,0.427603,,,,,,,,,,,,-8.30134,4.41445,-1.36563,50,4.77381,3.11612,-130.35164,-0.55846,-14.34237,26.33474,-24.54715,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,a49d23e0-254c-11f1-aab7-67ac20de3958,88.14826,,,7.46308,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:37:32.90,2026-03-21T13:37:32.9075712-04:00,2026-03-21T17:37:32.9075712Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,c4473228-58c9-427d-b15b-0334820c4ddb,55.19777,-131.39754,13.16737,4.77663,0.41645,-12.27358,-1.5007,3.68574,-7.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,13:37:48.12,3,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92439,-0.213739,-3.251204,2090.566704,268.458094,3:00,4.68946,1.40992,5.1147,-34.6499,1.46028,15.55458,1.60029,-0.35992,82.09588,-6.495967,-0.501842,0.4325,,,,,,,,,,,,-8.63434,1.04795,-1.1166,50,4.64195,6.63379,-129.05083,-1.85176,-14.69804,24.48879,-30.39014,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,adaaa520-254c-11f1-aab7-67ac20de3958,87.15011,,,6.8285,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:37:48.12,2026-03-21T13:37:48.1277952-04:00,2026-03-21T17:37:48.1277952Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,116f2989-45a4-4b13-9fcb-7b5a32a6f9e1,55.38715,-130.06909,12.24439,4.69268,-0.58812,-15.19507,-1.40514,7.24494,-7.34902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,13:38:02.66,3,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.65852,-0.130267,-3.042441,2117.12831,263.908665,2:45,4.76878,1.30753,4.84951,-33.34734,2.77882,15.48257,1.86634,-0.28516,82.13401,-6.171553,-0.318797,0.432596,44.64396,-78.997808,171.431278,,,,,1.8703,2.19127,10.203607,0.030092,-8.52091,1.69988,-1.02105,50,4.7273,6.18119,-129.97568,-1.66352,-14.60621,26.72019,-29.26016,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,b65741b0-254c-11f1-aab7-67ac20de3958,87.13085,1.94798,,7.5245,,,,2.21521,1.94798,0.27489,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:38:02.66,2026-03-21T13:38:02.6626560-04:00,2026-03-21T17:38:02.6626560Z,GroundBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,babe4d72-a3f5-4b31-97e4-06a3ba638320,55.65111,-131.13228,13.3601,4.77189,-0.39697,-14.63008,-1.30229,6.81343,-7.3031,,2.21564,-12.44504,,,,,,,,1.9502,-64.73366,,,,,,,,0.27482,1.87519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,13:40:04.81,1,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38563,-1.753136,-2.973527,2429.402379,,,6.15863,1.03594,6.83708,,,,3.91518,-0.72487,78.7561,-3.362947,-0.887556,0.432917,,,,,,,,,,,,-6.88189,15.92084,-0.84879,50,6.04211,6.1037,-125.48132,-3.88205,-10.95933,25.67456,-6.82024,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,ff2a23d0-254c-11f1-aab7-67ac20de3958,87.06629,,,7.62954,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:40:04.81,2026-03-21T13:40:04.8169472-04:00,2026-03-21T17:40:04.8169472Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Toth, Michael",832074,Right,MSM_MTN,9be13d04-73e4-4e59-acba-2d36ab0d33d3,53.66108,-126.22819,12.83728,6.15215,-3.68365,-3.41012,-1.03098,6.4225,-5.47967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,13:40:18.14,1,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44457,-1.952977,-2.952559,1788.977364,228.242104,1:30,5.90211,0.96456,6.20912,-29.56096,13.408,13.39142,1.63312,-0.64693,73.4427,-7.496233,-0.535764,0.47179,,,,,,,,,,,,-7.8665,7.95721,-0.74967,50,5.74056,5.53882,-116.68737,-4.81161,-10.77556,23.28819,-21.27426,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,0723c410-254d-11f1-aab7-67ac20de3958,79.89237,,,7.00188,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:40:18.14,2026-03-21T13:40:18.1416448-04:00,2026-03-21T17:40:18.1416448Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Toth, Michael",832074,Right,MSM_MTN,17f7737f-659f-4ef0-9ded-bdd1e336d49b,54.28971,-117.54038,11.64409,5.90253,-4.03237,-10.63713,-0.95978,5.93351,-5.38778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,13:40:33.57,1,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25313,0.327777,0.527797,2516.367506,98.365532,9:15,5.74004,1.4749,5.82024,-41.37164,3.09209,-11.79934,2.59717,0.98235,72.92079,-7.289899,-1.589695,0.479926,,,,,,,,,,,,6.14579,1.93536,-1.51118,50,5.74249,-0.61044,-115.17952,-0.66323,8.26899,21.07695,-29.57006,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,10539a60-254d-11f1-aab7-67ac20de3958,78.53804,,,6.33233,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:40:33.57,2026-03-21T13:40:33.5780352-04:00,2026-03-21T17:40:33.5780352Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Toth, Michael",832074,Right,MSM_MTN,20d88681-047d-4642-b04e-c590c895fe0c,54.67852,-116.03249,10.53847,5.74512,0.53346,-14.78503,-1.47971,-0.94508,4.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,13:40:48.65,1,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.04179,-1.946219,-1.174893,2395.831567,192.313892,12:30,5.962,0.73392,6.52207,-14.99497,20.17135,4.15961,2.92575,0.00247,80.54249,-4.850263,-0.419543,0.42681,69.76125,17.245698,-1.74181,2541.553531,109.40896,18.54601,-11.38655,179.57928,152.58195,-8.658258,2.298857,-2.5363,11.51508,-0.654,50,5.81995,2.47162,-127.98195,-4.70927,-4.20257,26.65192,-13.09386,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,19446be0-254d-11f1-aab7-67ac20de3958,88.31194,19.07922,,7.4993,,,,2.53344,3.0488,-0.01116,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:40:48.65,2026-03-21T13:40:48.6578688-04:00,2026-03-21T17:40:48.6578688Z,LineDrive,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Toth, Michael",832074,Right,MSM_MTN,3e02b9d4-8e2d-4184-887d-15616e6749f7,53.97768,-128.80763,13.32596,5.95956,-4.30362,-6.54693,-0.73259,2.60182,-2.10128,128.83372,2.53344,97.6715,-13.6231,2.66744,-0.4845,0.07335,-0.01086,0.00174,-0.00014,3.0488,30.33315,-14.79104,0.37919,0.04782,-0.01981,0.00637,-0.00065,-1E-05,-0.01116,-2.96955,-6.44538,1.87365,-0.47446,0.0975,-0.01744,0.0023,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,13:41:28.58,2,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.70207,-1.896489,-1.57963,2328.959185,193.285631,12:30,5.68396,0.98806,6.51828,-13.70221,22.60387,5.06233,2.8007,-0.03982,79.21581,-4.575764,-0.660766,0.433672,91.23148,43.602571,18.388708,4251.417931,99.61068,94.50536,46.6652,295.92462,182.48526,33.851552,5.623142,-3.11232,12.76654,-0.88018,50,5.54561,3.28691,-125.9899,-4.46656,-4.99591,25.91731,-11.68122,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,3115d560-254d-11f1-aab7-67ac20de3958,86.91467,114.76709,,7.48626,,,,1.80431,2.88908,0.03754,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:41:28.58,2026-03-21T13:41:28.5830144-04:00,2026-03-21T17:41:28.5830144Z,FlyBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Toth, Michael",832074,Right,MSM_MTN,fb92b6da-6226-4fd9-98e4-ae6255c3c846,53.98039,-126.80606,12.95865,5.68047,-4.09871,-5.84061,-0.98616,3.44424,-2.49796,210.436272,1.81701,91.7018,-23.00209,4.67689,-0.01106,-0.33173,0.09541,-0.01141,0.00051,2.8826,92.37128,-22.4998,1.9199,-0.27455,-0.0028,0.01702,-0.00342,0.00021,0.03387,30.62978,2.316,-1.20273,0.15384,0.03449,-0.01422,0.00173,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,13:42:37.05,3,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29306,4.92725,-1.162368,2329.100424,359.012659,6:00,4.1623,0.83572,6.98624,-67.33287,-28.79191,0.51185,3.04396,-0.1788,77.55345,-7.519376,-1.068471,0.44682,,,,,,,,,,,,-0.50272,-16.25316,-0.76447,50,4.44325,2.41662,-119.8795,8.42091,-0.75325,16.73018,-56.52671,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,59e90930-254d-11f1-aab7-67ac20de3958,84.35708,,,4.7396,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,17:42:37.05,2026-03-21T13:42:37.0521088-04:00,2026-03-21T17:42:37.0521088Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Toth, Michael",832074,Right,MSM_MTN,a86479b1-c288-4d3d-93c6-9c67f6861dc3,53.52492,-120.37042,8.36509,4.17181,10.07961,-28.26336,-0.8357,2.43872,-0.37663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
