PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-20,14:39:43.73,6,2,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,2,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94439,0.387822,-0.955756,1130.752591,112.50665,9:45,6.12973,1.3953,5.5009,-39.49549,5.17677,-8.88867,3.20124,-0.23947,72.83699,-6.877076,-2.540037,0.48105,,,,,,,,,,,,4.17977,2.95791,-1.30566,50,6.13725,2.29291,-115.97895,-0.53302,5.64802,23.29492,-28.17709,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,8bbb6570-2494-11f1-bf82-1311ca039742,78.35446,,,7.10739,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:39:43.73,2026-03-20T14:39:43.7380000-05:00,2026-03-20T19:39:43.7380000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,10609508-5b16-40d0-b726-aa8d2dfc7637,54.99823,-116.97856,11.64746,6.13418,0.6761,-14.08855,-1.39886,2.05055,2.82401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,14:39:59.07,6,3,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18721,0.687166,-0.316205,2190.06483,67.078542,8:15,6.12439,1.58918,5.32865,-54.79684,-4.11618,-13.59855,2.20283,0.15926,69.04265,-9.26189,-2.736642,0.51238,,,,,,,,,,,,6.71583,-1.75669,-1.5505,50,6.14707,1.12317,-109.1497,-0.51469,8.05342,20.28428,-34.28064,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,94ea0340-2494-11f1-bf82-1311ca039742,73.56338,,,6.14455,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:39:59.07,2026-03-20T14:39:59.0730000-05:00,2026-03-20T19:39:59.0730000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,379c789c-312a-49de-b61f-0372bce537fe,55.17375,-110.10699,10.14214,6.13319,1.10313,-17.14032,-1.59454,0.7431,4.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,14:40:13.57,6,4,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.9974,1.1504,-0.317718,2051.170401,103.726117,9:30,6.12378,1.51343,5.17791,-46.44097,6.44461,-19.05525,3.33636,-0.37347,67.39692,-7.344128,-3.693114,0.523408,102.9234,30.818171,41.047639,3036.133952,81.28964,58.05939,74.10746,397.06563,169.87916,49.09185,4.758306,9.46989,3.33914,-1.46843,50,6.19561,1.31431,-107.30604,0.66883,10.92467,20.40413,-28.32196,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,9d870f70-2494-11f1-bf82-1311ca039742,72.01356,82.39109,,6.60048,,,,2.73942,3.50693,0.22791,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:40:13.57,2026-03-20T14:40:13.5720000-05:00,2026-03-20T19:40:13.5720000Z,FlyBall,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,6b4d614d-bf8f-4da0-b62a-6d3748a05f61,55.32346,-108.31356,10.20207,6.12806,2.06732,-14.16098,-1.52001,0.77487,5.46234,223.355441,2.74049,97.73512,-18.57468,3.7352,-0.61534,0.09201,-0.0173,0.00264,-0.00017,3.50738,77.33193,-23.03589,2.91743,-0.64881,0.09638,-0.00407,-0.00061,6E-05,0.22683,85.16322,-9.04866,2.19015,-0.68781,0.2024,-0.04246,0.00515,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,14:40:40.59,6,5,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,2,2,2,Splitter,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.45571,-1.186771,-0.871455,1061.565888,214.234451,1:15,6.17357,1.42153,5.52507,-41.85809,3.40055,1.02658,1.57557,0.69228,71.6983,-8.915985,-0.688047,0.484197,96.36793,32.409796,2.260558,3303.943179,109.95449,61.8933,3.16055,399.05502,391.69494,3.024428,5.253725,-0.85315,2.68961,-1.34643,50,6.04287,1.72853,-116.37865,-3.80794,-1.12842,29.07538,-28.61663,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,ad9fd950-2494-11f1-bf82-1311ca039742,77.84522,90.17555,,8.75741,,,,2.10649,1.82135,-0.63789,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:40:40.59,2026-03-20T14:40:40.5930000-05:00,2026-03-20T19:40:40.5930000Z,FlyBall,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,4491be51-188e-4189-8b21-dae23f007204,54.97128,-117.61409,14.53769,6.17884,-2.59199,-14.30832,-1.4209,1.77647,-0.56421,175.519157,2.10971,119.16145,-18.52831,3.65309,-0.43387,-0.0163,0.01516,-0.00201,9E-05,1.81966,75.78864,-18.92649,1.73738,-0.4033,0.07031,-0.00309,-0.00073,7E-05,-0.63735,4.68859,-1.42395,0.41435,0.01994,-0.04481,0.01348,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,14:41:24.31,7,1,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11117,2.990645,0.402718,2187.969037,111.369252,9:45,6.1146,1.60976,5.65435,-43.88943,7.77595,-14.4919,5.24902,0.77771,66.53909,-5.215895,-2.184204,0.517334,,,,,,,,,,,,7.35626,3.4874,-1.63507,50,6.34145,-0.19239,-108.53613,4.34359,8.49531,24.63366,-28.14666,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,c7b120b0-2494-11f1-bf82-1311ca039742,72.85895,,,8.57209,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:41:24.31,2026-03-20T14:41:24.3100000-05:00,2026-03-20T19:41:24.3100000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,2b3d2c79-7c65-45b2-8f79-3f9dad8fe2e5,54.83856,-109.6288,12.31683,6.12109,5.59208,-14.07333,-1.61817,-0.56921,4.24766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,14:41:36.71,7,2,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62809,-3.619082,-2.76402,2195.470962,194.629551,12:30,6.11856,1.15572,6.06042,-16.16832,19.7034,4.7441,1.4131,-1.00924,79.47894,-6.764748,-1.911197,0.43107,,,,,,,,,,,,-3.5465,12.02131,-0.94363,50,5.82874,6.05671,-129.46929,-8.62259,-5.80439,36.02579,-12.49925,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,cf08dba0-2494-11f1-bf82-1311ca039742,87.43935,,,10.14914,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:41:36.71,2026-03-20T14:41:36.7100000-05:00,2026-03-20T19:41:36.7100000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,59cc0d01-d8e4-4e6e-a11a-3de1840a3395,54.43846,-130.69849,18.01289,6.11567,-8.19612,-6.24962,-1.15366,6.25476,-2.90219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,14:41:50.18,7,3,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.37442,-1.741416,-1.280538,1980.108138,200.580873,12:45,6.22096,1.27635,5.79714,-20.04859,17.00513,5.80626,2.92953,0.56889,78.4002,-5.58531,-0.240209,0.438114,103.71864,0.70123,11.733303,,,,,59.01512,59.01512,12.037664,0.404642,-3.42477,9.73441,-1.1745,50,6.06614,2.60299,-127.84901,-4.47706,-5.48474,34.31365,-16.5844,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,d711e530-2494-11f1-bf82-1311ca039742,86.03341,2.93615,,9.97422,,,,1.16174,2.89955,-0.56232,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:41:50.18,2026-03-20T14:41:50.1830000-05:00,2026-03-20T19:41:50.1830000Z,GroundBall,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,2442e6d3-907e-491a-8adf-e6d4a9ba13f5,54.69772,-129.10369,17.15682,6.21876,-3.87065,-8.2922,-1.27334,2.80354,-2.74237,313.700448,1.17216,148.58649,-21.9198,,,,,,,2.90941,1.53522,-21.62025,,,,,,,-0.56595,31.05321,1.90428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,14:44:04.26,1,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59625,-0.650321,-3.911509,1871.398077,284.017773,3:30,4.86728,2.20472,5.83947,-38.8036,-2.75177,15.92958,1.02778,-0.10896,80.62955,-7.780205,-1.05807,0.43215,,,,,,,,,,,,-9.26721,-0.79126,-1.89461,50,4.79169,8.0887,-128.36908,-2.8815,-15.33021,28.71317,-33.48299,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,27019c20-2495-11f1-bf82-1311ca039742,87.22063,,,7.9667,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:44:04.26,2026-03-20T14:44:04.2620000-05:00,2026-03-20T19:44:04.2620000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,ee01bfeb-ada3-4aa9-b1a2-58864cf4bfe6,54.66158,-129.40756,14.35659,4.87401,-1.67051,-16.7415,-2.19718,8.64316,-7.66511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,14:44:17.74,1,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2354,0.481177,-2.520029,2580.985561,56.870355,8:00,4.77641,2.43149,4.93824,-48.94825,-4.48453,-9.2115,1.15263,-0.71951,73.91986,-8.35578,-4.143351,0.479926,,,,,,,,,,,,3.74358,-1.88953,-2.17835,50,4.78278,5.57765,-117.62754,-0.86649,5.17824,24.96292,-34.78769,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,2f0cc890-2495-11f1-bf82-1311ca039742,78.53799,,,7.31554,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:44:17.74,2026-03-20T14:44:17.7490000-05:00,2026-03-20T19:44:17.7490000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,f48fedbf-18e8-44d6-baef-6ce00ffdd973,55.56209,-118.80206,12.48146,4.78504,0.7703,-17.39385,-2.43506,5.33401,2.58912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,14:44:32.75,1,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26546,-0.355791,-4.986496,1936.46101,247.971325,2:15,5.45751,1.98814,5.73788,-28.80765,8.76304,17.65568,2.7243,-1.19577,77.85474,-5.772728,-1.841777,0.44116,,,,,,,,,,,,-10.74036,5.05981,-1.58231,50,5.41076,10.29825,-127.24571,-1.77062,-16.99153,34.63676,-24.16932,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,37fb2910-2495-11f1-bf82-1311ca039742,85.43942,,,10.41072,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:44:32.75,2026-03-20T14:44:32.7520000-05:00,2026-03-20T19:44:32.7520000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,cc3dc0a4-8b67-4b42-b252-95e9a17d8782,54.75591,-128.53377,17.31838,5.4599,-0.87182,-12.08466,-1.97702,10.93012,-8.49576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,14:44:49.14,1,4,"Benoit, Ben",10005784,Right,IlI_SPR,"Crider, Jackson",10003799,Right,DRU_PAN,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.33704,-1.415773,-3.595237,1832.825436,251.652119,2:30,5.42181,2.29556,5.75113,-30.41966,6.83953,15.93261,1.56592,0.2718,78.44395,-7.100496,-0.746478,0.439327,67.04481,-30.857793,-55.66035,,,,,4.26111,2.51581,-35.2967,0.031623,-9.4789,4.43555,-2.00662,50,5.28582,7.32867,-127.6446,-4.20495,-15.11747,34.42764,-25.09998,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,41bfec60-2495-11f1-bf82-1311ca039742,85.79581,1.59899,,9.89309,,,,1.96816,1.59899,-0.25236,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:44:49.14,2026-03-20T14:44:49.1440000-05:00,2026-03-20T19:44:49.1440000Z,GroundBall,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,caef63ab-f41d-4cc1-a042-b22689763b6b,54.74647,-128.91844,17.21382,5.42422,-3.27625,-12.54999,-2.28813,7.88802,-7.55873,,1.96754,47.73787,,,,,,,,1.59964,-50.56356,,,,,,,,-0.25146,-69.87718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,14:46:36.58,2,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4846,-0.445106,-3.987473,2023.638446,276.967144,3:15,5.11633,2.41268,5.58827,-36.47368,-0.55941,15.19552,1.6602,-0.05062,80.81191,-7.146344,-1.280189,0.431325,,,,,,,,,,,,-8.93989,0.2602,-2.07974,50,5.05446,8.34448,-129.49452,-2.38742,-14.95297,30.8158,-31.73884,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,81cc6860-2495-11f1-bf82-1311ca039742,87.38748,,,8.67269,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:46:36.58,2026-03-20T14:46:36.5840000-05:00,2026-03-20T19:46:36.5840000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,b635c7bc-045d-4c8e-ba4d-a32b5494454d,54.91163,-130.65812,15.4079,5.12198,-1.18897,-15.86942,-2.40548,8.90909,-7.47648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,14:46:57.84,2,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,0,,88.58621,-0.414306,-3.636044,1898.31283,231.997843,1:45,5.35336,2.40993,5.72845,-25.73159,10.63745,11.94855,2.8224,0.01459,79.92734,-5.228793,-1.503376,0.434048,78.54882,49.128894,-21.213258,,97.66332,103.18905,-50.61451,209.6818,105.30761,-30.454566,5.298357,-7.21721,5.91638,-2.11364,50,5.3031,7.63171,-128.26144,-1.79414,-11.86545,29.76591,-22.4472,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,8e7252a0-2495-11f1-bf82-1311ca039742,86.83942,104.74622,,8.65888,,,,0.76738,2.93992,0.03955,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:46:57.84,2026-03-20T14:46:57.8420000-05:00,2026-03-20T19:46:57.8420000Z,FlyBall,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,fca240fc-4e4f-4153-a891-89c7a8894046,54.77043,-129.36379,14.88296,5.35415,-0.96284,-11.2236,-2.40441,8.07114,-5.93273,164.201167,0.771,70.1933,-19.79245,5.18203,-0.75105,-0.01944,0.03049,-0.00481,0.00025,2.93483,87.20963,-21.72163,1.75842,-0.30315,0.04471,0.0003,-0.00108,9E-05,0.03871,-27.26255,2.19797,-0.06834,-0.10061,0.03529,-0.00533,0.00033,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,14:47:58.11,3,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45134,-0.570267,-3.494815,2490.205807,74.356356,8:30,4.78933,2.65869,5.06412,-43.57479,-0.85784,-7.95752,0.61934,-1.30401,75.63595,-8.434441,-4.898146,0.470405,,,,,,,,,,,,2.9326,0.15236,-2.3196,50,4.70049,7.6328,-119.39625,-2.81749,4.21218,24.05673,-31.95522,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,b264bef0-2495-11f1-bf82-1311ca039742,80.12769,,,6.81538,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:47:58.11,2026-03-20T14:47:58.1160000-05:00,2026-03-20T19:47:58.1160000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,33d10da2-9ae6-43a3-ad02-bf7a223d77d9,55.4369,-120.48673,12.02837,4.79538,-1.36897,-15.97761,-2.66126,7.44186,2.10609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,14:48:17.46,3,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10722,1.968305,-3.5194,1920.470758,238.338249,2:00,5.50597,2.52647,5.70244,-25.29368,10.23268,14.39532,5.23647,0.44249,80.30672,-2.790248,-0.952691,0.428989,,,,,,,,,,,,-8.39985,4.91233,-2.23954,50,5.65614,7.34522,-130.24548,3.62109,-14.12233,32.77653,-23.91516,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,bde785f0-2495-11f1-bf82-1311ca039742,87.86333,,,9.8005,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:48:17.46,2026-03-20T14:48:17.4610000-05:00,2026-03-20T19:48:17.4610000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,ba280263-833b-4f0e-b1ce-e127b1b6264e,54.79306,-131.44613,16.38827,5.50744,4.49713,-11.95758,-2.51808,7.86254,-7.06116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,14:48:37.63,3,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46814,0.557417,-4.31385,1907.125199,290.44819,3:45,4.61067,2.78413,5.9942,-40.50345,-3.62591,13.14536,1.75345,-0.12578,79.30386,-6.91561,-1.956591,0.437071,,,,,,,,,,,,-8.05918,-1.62473,-2.45064,50,4.63275,9.00771,-126.67975,-0.19301,-12.95317,28.51681,-34.78537,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,c9eff7b0-2495-11f1-bf82-1311ca039742,86.23864,,,8.16428,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:48:37.63,2026-03-20T14:48:37.6360000-05:00,2026-03-20T19:48:37.6360000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,48e8c380-8699-4a81-b4b4-ddd05dbf60e4,54.5068,-127.69024,14.2584,4.61775,1.03961,-17.39268,-2.77796,9.46671,-6.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
