PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-14,16:01:14.09,3,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.61206,-0.535633,-0.955675,2080.442812,161.409283,11:30,5.70253,1.01982,5.5901,-35.71801,9.34634,-2.73264,2.2258,-0.10034,73.16552,-7.080636,-1.443723,0.483157,96.5124,24.382891,-28.325002,2606.163916,92.40943,41.66536,-59.66954,314.85098,172.33018,-43.972286,3.778206,1.17177,5.22803,-0.93594,50,5.63302,2.00865,-114.33199,-2.20388,1.57317,18.25725,-25.15505,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,71f6f0d0-0a01-11f1-8fd4-196da08394e8,78.01284,51.30761,,5.44654,,,,2.21501,2.35025,0.07165,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:01:14.09,2026-02-14T16:01:14.0948480-08:00,2026-02-15T00:01:14.0948480Z,LineDrive,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,c89371e3-e29c-4b36-8e2c-d67678c4aaec,54.91041,-115.11344,9.12863,5.70431,-1.12718,-12.57752,-1.02047,1.94131,0.78658,120.279557,2.21493,113.48901,-24.78211,5.22486,-1.15379,0.26348,-0.06061,0.00908,-0.00057,2.35049,58.43101,-19.64325,1.5667,-0.16847,-0.01643,0.01507,-0.00276,0.00015,0.0725,-61.20085,-2.19395,1.69467,-0.28382,-0.03585,0.02755,-0.00528,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,196.051603,65.946669,847.961016,0.407587,12:30,-0.918479,-0.121231,-0.376429,58.75576,-14.032499,72.481049,151.190181,-11.793918,0.47173,-0.204392,-0.857726,13.403346,-28.14668,0.204392,-0.47173,0.857726,-13.403346,28.14668,-0.204392,0.47173,0.857726,-151.190181,11.793918,-0.47173,0.204392,-0.857726,,,
62,2026-02-14,16:02:05.46,4,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5873,0.262217,-0.889591,2091.588958,49.107005,7:45,5.75975,0.86833,5.50673,-56.14306,-5.57796,-8.10524,1.32642,-0.63912,69.39547,-9.910234,-2.337677,0.511796,,,,,,,,,,,,3.87429,-2.45957,-0.78508,50,5.74452,1.97895,-108.44762,-1.31116,4.64092,17.92793,-35.1203,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,909b06c0-0a01-11f1-8fd4-196da08394e8,73.64738,,,5.19182,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:02:05.46,2026-02-14T16:02:05.4639616-08:00,2026-02-15T00:02:05.4639616Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,a2bf83df-9633-484f-9703-a2bb8c04f887,54.99523,-109.27028,8.96396,5.76771,0.30041,-17.56015,-0.871,1.76599,2.32046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.103483,73.173457,605.463257,0.289475,7:45,-0.953116,0.223191,0.20434,91.877684,-8.688189,71.907882,177.004152,-10.534213,0.051383,-0.182823,-0.981802,10.548306,-2.945311,0.182823,-0.051383,0.981802,-10.548306,2.945311,-0.182823,0.051383,0.981802,-177.004152,10.534213,-0.051383,0.182823,-0.981802,,,
63,2026-02-14,16:02:22.18,4,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02904,-2.779146,-2.535404,2041.489174,238.253754,2:00,5.80538,0.7887,5.97452,-26.37494,13.77828,19.86371,1.02656,0.09207,75.9601,-7.73083,1.036824,0.45607,,,,,,,,,,,,-11.0091,8.41276,-0.59893,50,5.57074,4.59532,-121.68819,-6.70175,-16.23591,27.54753,-19.76711,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,9a879d60-0a01-11f1-8fd4-196da08394e8,82.64617,,,8.06893,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:02:22.18,2026-02-14T16:02:22.1802496-08:00,2026-02-15T00:02:22.1802496Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,ecc2580a-a35c-4622-974f-7d52e50ca08e,54.52245,-122.7077,13.77377,5.80523,-5.97019,-9.88356,-0.78012,5.1962,-8.11796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.594816,-11.015164,2003.878101,0.981577,1:15,0.18638,-0.602332,-0.776182,10.56141,-26.652672,-81.496859,167.909424,-4.860494,0.208705,-0.08473,-0.974301,4.97021,-12.046445,0.08473,-0.208705,0.974301,-4.97021,12.046445,-0.08473,0.208705,0.974301,-167.909424,4.860494,-0.208705,0.08473,-0.974301,,,
64,2026-02-14,16:02:41.66,4,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41885,-1.823485,-1.907321,907.660077,254.404723,2:30,5.78145,0.97229,5.70297,-39.94723,5.10583,12.73497,0.75192,0.25569,72.53455,-9.163159,0.374845,0.483096,,,,,,,,,,,,-7.0717,3.61229,-0.82041,50,5.60373,3.3453,-115.15922,-4.9493,-9.40087,23.39505,-27.37202,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,a62d0790-0a01-11f1-8fd4-196da08394e8,78.02266,,,6.8843,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:02:41.66,2026-02-14T16:02:41.6635392-08:00,2026-02-15T00:02:41.6635392Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,e69c6855-4314-4fa9-8744-35b19d1ef442,54.795,-116.12926,11.69752,5.78542,-3.81437,-13.68601,-0.9672,3.7351,-4.70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.27225,16.753922,869.131388,0.957552,2:30,-0.269348,-0.915567,-0.298644,-47.654521,28.761753,-81.861677,101.717803,-22.472853,0.904803,-0.382246,-0.187669,63.850615,-64.796776,0.382246,-0.904803,0.187669,-63.850615,64.796776,-0.382246,0.904803,0.187669,-101.717803,22.472853,-0.904803,0.382246,-0.187669,,,
65,2026-02-14,16:03:03.99,4,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.289,-1.002873,-2.290585,2015.006788,233.128051,1:45,5.89195,0.69051,5.88283,-24.48978,15.4156,18.62155,2.919,0.11405,76.05179,-5.631302,1.050235,0.45466,,,,,,,,,,,,-10.13831,8.61371,-0.51573,50,5.797,4.10837,-122.16892,-2.8669,-15.10414,27.26736,-19.34129,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,b375c180-0a01-11f1-8fd4-196da08394e8,82.90243,,,8.2372,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:03:03.99,2026-02-14T16:03:03.9964160-08:00,2026-02-15T00:03:03.9964160Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,f8fb8950-5ab7-485e-887e-215d76b89fdf,54.61199,-123.19399,13.63368,5.89112,-2.1398,-9.67064,-0.68085,4.67618,-7.55207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.590192,-8.817891,1991.190543,0.988181,1:15,0.132395,-0.600024,-0.78895,3.386413,-28.050144,-69.402245,170.365052,-8.352692,0.165595,-0.145266,-0.975436,8.470478,-9.531788,0.145266,-0.165595,0.975436,-8.470478,9.531788,-0.145266,0.165595,0.975436,-170.365052,8.352692,-0.165595,0.145266,-0.975436,,,
66,2026-02-14,16:03:23.51,4,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.35187,0.430071,-0.977585,2130.261332,166.748562,11:30,5.73241,1.02783,5.77626,-36.70222,8.02134,-1.545,3.07414,-0.01064,72.43015,-6.372819,-1.25437,0.481326,93.71637,7.944274,17.827943,2608.554639,101.49286,6.20327,42.41673,147.91603,144.07018,24.485036,1.286002,0.50327,4.39327,-0.94617,50,5.74584,2.02461,-115.20641,-0.27818,0.67303,22.40169,-26.29902,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,bf153840-0a01-11f1-8fd4-196da08394e8,78.30953,8.1895,,6.92172,,,,0.80396,3.01497,0.02354,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:03:23.51,2026-02-14T16:03:23.5154944-08:00,2026-02-15T00:03:23.5154944Z,LineDrive,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,29dfae1c-bc7c-47dd-869c-95129e37f50e,54.72127,-116.12083,11.20084,5.73528,0.79532,-13.14951,-1.02825,1.99714,0.33652,264.426534,0.80397,129.59349,-24.92341,4.93182,-0.78439,-0.20159,0.28163,-0.11132,0.01469,3.01497,18.99768,-18.17206,1.55576,-0.4818,0.40322,-0.29573,0.11288,-0.0162,0.02353,41.67957,7.24131,-2.67576,0.31027,0.63827,-0.65016,0.26299,-0.03827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,194.086154,56.176134,1185.792295,0.556642,12:30,-0.840837,-0.129236,-0.525635,37.371837,-14.86956,55.352033,133.345876,-15.916258,0.699344,-0.274232,-0.660087,22.560375,-44.374415,0.274232,-0.699344,0.660087,-22.560375,44.374415,-0.274232,0.699344,0.660087,-133.345876,15.916258,-0.699344,0.274232,-0.660087,,,
67,2026-02-14,16:04:57.25,5,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.64023,-3.679043,-2.126757,1762.238751,256.081589,2:30,5.67359,0.9614,5.701,-40.96762,4.68166,13.09422,-1.17562,0.06994,72.8491,-11.120067,0.222816,0.486282,,,,,,,,,,,,-7.4165,3.72729,-0.79175,50,5.33837,3.76777,-114.00133,-8.62027,-9.75162,21.12903,-27.27321,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,f6f1c1c0-0a01-11f1-8fd4-196da08394e8,77.51147,,,5.79114,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:04:57.25,2026-02-14T16:04:57.2518400-08:00,2026-02-15T00:04:57.2518400Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,a14739ef-92f0-4525-b6a8-c3c10e5719c8,54.80102,-114.88771,10.56451,5.676,-7.47615,-13.6366,-0.95839,4.17686,-4.87581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.153478,-17.653421,1679.251989,0.952908,3:00,0.363623,-0.931482,-0.010949,-54.54084,35.168111,-75.80493,137.918458,-54.816294,0.386162,-0.817309,-0.427651,62.379517,-22.715898,0.817309,-0.386162,0.427651,-62.379517,22.715898,-0.817309,0.386162,0.427651,-137.918458,54.816294,-0.386162,0.817309,-0.427651,,,
68,2026-02-14,16:05:24.64,5,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58573,0.644377,-1.839932,2225.890853,64.183721,8:15,5.79396,0.97802,5.56613,-48.07455,-1.43583,-5.7167,2.39004,-1.21775,71.9124,-8.111718,-2.860114,0.491524,,,,,,,,,,,,2.41323,-0.4474,-0.81553,50,5.81795,3.8398,-112.73486,-0.32101,3.12849,19.08258,-32.75408,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,075d3f80-0a02-11f1-8fd4-196da08394e8,76.68485,,,5.67333,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:05:24.64,2026-02-14T16:05:24.6480896-08:00,2026-02-15T00:05:24.6480896Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,c159c81e-659a-401a-be16-81f640a0b4bb,54.9339,-113.56695,9.54129,5.80081,1.10722,-16.37704,-0.97999,3.70338,1.56425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.447577,83.018788,270.543396,0.121544,9:00,-0.990608,0.132693,0.032995,87.572614,-8.769463,68.707345,166.724629,-6.298034,0.228245,-0.1097,-0.967404,6.469506,-13.193799,0.1097,-0.228245,0.967404,-6.469506,13.193799,-0.1097,0.228245,0.967404,-166.724629,6.298034,-0.228245,0.1097,-0.967404,,,
69,2026-02-14,16:05:44.63,5,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46204,-0.339836,-2.796602,704.184292,310.462319,4:15,5.73423,0.87436,5.77648,-53.87861,-7.95193,11.09997,0.92775,-0.80492,71.97653,-10.170274,-0.804232,0.487757,,,,,,,,,,,,-6.5013,-3.47977,-0.65003,50,5.6738,5.14178,-113.85492,-2.45062,-8.46118,22.56495,-36.70283,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,13413950-0a02-11f1-8fd4-196da08394e8,77.27702,,,6.48551,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:05:44.63,2026-02-14T16:05:44.6351872-08:00,2026-02-15T00:05:44.6351872Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,4031aaf3-b087-438e-b18d-eaac2beb3978,54.72414,-114.78739,11.28248,5.74373,-0.93393,-18.35141,-0.86973,5.49143,-4.23059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.244414,-22.662231,649.815823,0.922792,3:15,0.394391,-0.916628,0.065182,-47.624459,42.578597,-74.509132,143.073033,-43.134409,0.438432,-0.683712,-0.583365,49.52813,-26.003902,0.683712,-0.438432,0.583365,-49.52813,26.003902,-0.683712,0.438432,0.583365,-143.073033,43.134409,-0.438432,0.683712,-0.583365,,,
70,2026-02-14,16:06:03.97,5,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.96515,-1.101428,-1.584505,1883.013408,241.318998,2:00,5.81429,0.81055,5.96839,-26.54202,12.50894,20.33375,2.58076,1.03559,76.90137,-6.089911,2.072207,0.449767,,,,,,,,,,,,-10.80469,7.18016,-0.69552,50,5.71246,2.56264,-123.24919,-3.18494,-16.40519,27.44463,-21.27212,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,1eb9ee30-0a02-11f1-8fd4-196da08394e8,83.80444,,,8.06379,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:06:03.97,2026-02-14T16:06:03.9730000-08:00,2026-02-15T00:06:03.9730000Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,5bd9e4d0-987e-4119-b63e-4abc2926fd9d,54.52722,-124.25321,13.72232,5.81474,-2.40674,-10.63606,-0.80025,3.1628,-8.20259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.84337,2.05267,0.746957,1.305713,-2.63822,2.13215,-1.19223,-2.1226,6.09801,1.40017,127.27907,1.95717,-2.13991,-1.95879,111.87336,-10.0024,6.06917,8.89032,-9.20335,1.34777,-6.01281,2.59873,High,High,High,,,High,High,High,221.814545,-6.449037,1871.097987,0.993672,1:30,0.104507,-0.660221,-0.743765,2.010138,-36.614359,-76.048924,174.759998,-5.324367,0.090934,-0.092794,-0.991524,5.346583,-5.21733,0.092794,-0.090934,0.991524,-5.346583,5.21733,-0.092794,0.090934,0.991524,-174.759998,5.324367,-0.090934,0.092794,-0.991524,,,
71,2026-02-14,16:09:07.89,6,1,"Brar, Taj",1000391457,Left,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53384,1.59533,0.525089,1548.338943,110.943233,9:45,5.19614,-2.08126,6.43742,-38.67514,7.99185,-17.13225,3.43969,-3.0264,70.14018,-5.656025,-2.581353,0.491673,,,,,,,,,,,,9.04489,4.19567,2.05085,50,5.29231,-0.43297,-111.26831,2.05627,11.33363,20.05745,-26.91668,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,8c604dd0-0a02-11f1-8fd4-196da08394e8,76.66163,,,6.39366,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:09:07.89,2026-02-14T16:09:07.8917120-08:00,2026-02-15T00:09:07.8917120Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,cf33d6e4-cac3-49fb-ac09-6a47745add8e,54.06089,-111.99794,10.02872,5.1997,3.03542,-13.45834,2.07409,-0.84525,5.66682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.684602,-0.066363,1548.337904,0.999999,10:15,0.028243,0.757983,-0.651663,-77.556159,-15.035668,-60.004793,118.606525,-52.131682,0.538915,-0.789424,-0.293906,69.579486,-32.60983,0.789424,-0.538915,0.293906,-69.579486,32.60983,-0.789424,0.538915,0.293906,-118.606525,52.131682,-0.538915,0.789424,-0.293906,,,
72,2026-02-14,16:09:27.12,6,2,"Brar, Taj",1000391457,Left,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21879,0.04679,2.522147,2160.855739,139.115785,10:45,5.12908,-1.85084,6.59653,-19.28533,18.14966,-14.6954,3.56488,-0.76323,77.82032,-3.663619,-0.147621,0.440362,,,,,,,,,,,,8.37063,9.86627,1.68383,50,5.12377,-4.90536,-123.8412,-0.36504,13.00148,24.69685,-16.84955,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,97cef090-0a02-11f1-8fd4-196da08394e8,85.59414,,,7.39847,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:09:27.12,2026-02-14T16:09:27.1203840-08:00,2026-02-15T00:09:27.1203840Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,fe4d9ca9-1070-4d0c-9991-7f4e938ffe87,53.90094,-124.61672,12.34843,5.12692,0.16405,-8.42477,1.84427,-5.31362,6.50074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.485653,-17.930176,2055.908152,0.951432,10:45,0.34209,0.552442,-0.76012,-44.62326,47.046341,67.203647,96.067695,-2.205651,0.993661,-0.038486,-0.105625,20.020101,-83.545264,0.038486,-0.993661,0.105625,-20.020101,83.545264,-0.038486,0.993661,0.105625,-96.067695,2.205651,-0.993661,0.038486,-0.105625,,,
73,2026-02-14,16:09:46.73,6,3,"Brar, Taj",1000391457,Left,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43053,-0.958968,3.713531,2267.812924,136.364187,10:30,5.2126,-1.85838,6.55282,-18.75048,17.00871,-15.11446,2.76881,0.29194,79.73621,-4.558435,0.97394,0.430393,,,,,,,,,,,,8.90855,9.52398,1.60725,50,5.13789,-7.64763,-126.87264,-2.60186,14.50433,26.22673,-16.6677,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,a3808fc0-0a02-11f1-8fd4-196da08394e8,87.5768,,,7.69432,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:09:46.73,2026-02-14T16:09:46.7355648-08:00,2026-02-15T00:09:46.7355648Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,2eb2bee2-774b-4954-99e4-13ba4edfce07,53.94449,-127.68543,13.11336,5.21052,-2.08532,-8.33385,1.85122,-8.09714,7.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.73334,-18.697062,2148.132989,0.947227,11:00,0.363277,0.510981,-0.779056,105.086484,-32.563844,38.51855,95.043387,-5.064518,0.992239,-0.088277,-0.087567,45.231529,-82.857257,0.088277,-0.992239,0.087567,-45.231529,82.857257,-0.088277,0.992239,0.087567,-95.043387,5.064518,-0.992239,0.088277,-0.087567,,,
74,2026-02-14,16:10:06.03,6,4,"Brar, Taj",1000391457,Left,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9356,4.437447,-0.897396,2545.144003,276.765843,3:15,4.77476,-2.46457,5.36477,-53.38137,-0.54252,19.58769,4.49605,-1.6738,66.8716,-5.346263,2.577528,0.523176,,,,,,,,,,,,-9.95453,-0.9915,2.53118,50,5.1365,0.90993,-106.94585,6.56877,-11.42537,19.99041,-33.31205,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,af021e40-0a02-11f1-8fd4-196da08394e8,72.0454,,,7.064,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:10:06.03,2026-02-14T16:10:06.0331520-08:00,2026-02-15T00:10:06.0331520Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,5c03cd80-643b-4ac5-a812-f2919cb39dde,55.13303,-107.90106,9.9952,4.78459,8.16053,-16.65602,2.47466,1.45588,-5.71269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.199913,-58.909682,1314.283411,0.516389,4:15,0.825701,-0.486957,0.284765,20.386102,-9.95902,-51.743146,90.180316,21.646835,0.929471,0.368884,-0.002925,89.545669,68.35245,0.368884,0.929471,0.002925,-89.545669,-68.35245,-0.368884,-0.929471,0.002925,-90.180316,-21.646835,-0.929471,-0.368884,-0.002925,,,
