PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-28,13:31:38.26,6,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20719,-1.048924,-3.336219,2129.875742,207.921258,1:00,6.27245,2.05639,6.34324,-17.71899,17.63989,8.75178,3.82848,-0.28909,80.56851,-4.441186,-1.756009,0.427977,68.76105,35.422796,170.527866,3010.024434,,,,,27.22739,,,-5.48882,9.82083,-1.81764,50,6.18754,7.11994,-128.02304,-2.81817,-9.10761,26.48088,-15.87836,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,dda80710-14ec-11f1-9aa5-995fba92e603,88.07114,20.73146,,7.63868,,,,0.423,3.70292,0.3197,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:31:38.26,2026-02-28T13:31:38.2606336-08:00,2026-02-28T21:31:38.2606336Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,bc6c9ee2-9fc0-424b-bbb8-5946d841187f,54.15493,-128.8796,13.24044,6.27039,-2.30456,-7.93918,-2.05271,7.41454,-4.55381,328.837356,0.42341,-81.07812,4.47841,,,,,,,3.70826,58.24544,-25.21498,,,,,,,0.32199,13.43559,-4.63517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,13:32:00.70,6,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.82869,-0.295504,-1.779344,1864.233186,12.203725,6:30,6.36498,1.99364,5.64825,-57.86936,-11.19532,-2.73658,1.26678,0.10541,71.8665,-10.791088,-2.269985,0.49171,,,,,,,,,,,,0.87291,-5.18347,-1.84094,50,6.30295,3.61474,-113.05248,-2.5127,1.12403,21.57955,-38.84867,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,eb138b40-14ec-11f1-9aa5-995fba92e603,76.65581,,,5.9622,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:32:00.70,2026-02-28T13:32:00.7059968-08:00,2026-02-28T21:32:00.7059968Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,a599d99e-dcac-4521-8637-7946d8b3f2f8,54.85374,-113.9752,10.78977,6.37488,-0.85157,-19.42433,-1.99447,3.56668,0.56202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,13:32:28.50,7,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.89229,-0.699474,-2.849763,2026.471871,196.472221,12:30,6.18051,2.58968,5.9694,-37.03069,4.5091,0.95406,2.44529,0.02492,75.3279,-7.531663,-2.678408,0.463878,96.57667,20.47317,-22.354411,1414.932773,100.53834,35.67208,-44.63201,327.68414,316.5083,-27.337525,3.593001,-1.28248,2.8776,-2.36438,50,6.10432,5.88227,-118.88771,-2.62489,-1.83628,22.70735,-28.05389,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,fb9f8950-14ec-11f1-9aa5-995fba92e603,81.25513,44.06943,,6.56439,,,,1.89008,2.4942,-0.03422,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:32:28.50,2026-02-28T13:32:28.5094912-08:00,2026-02-28T21:32:28.5094912Z,LineDrive,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,425529d7-c467-48ec-ad11-a809dce35453,54.53002,-119.74981,11.35367,6.18376,-1.5598,-14.02695,-2.58903,5.95199,-0.91814,148.02193,1.89049,122.71431,-22.56914,5.21992,-0.95841,0.14016,-0.01819,0.00197,-0.0001,2.49364,49.55911,-15.45883,0.51422,-0.14705,0.08074,-0.02543,0.00471,-0.00037,-0.03402,-50.47521,3.18358,-0.21111,-0.01228,0.00673,-0.00277,0.00071,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,13:34:46.38,1,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57013,0.049443,-2.008152,1529.967343,291.251864,3:45,5.71553,1.80302,6.68382,-45.53089,-5.04595,16.7904,1.96655,1.3647,74.5897,-8.466619,1.05677,0.45795,,,,,,,,,,,,-9.44875,-2.14158,-1.67429,50,5.7023,3.58772,-119.90965,-1.26446,-13.45856,27.87447,-35.22445,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,4dd02f90-14ed-11f1-9aa5-995fba92e603,82.30688,,,7.98043,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:34:46.38,2026-02-28T13:34:46.3823360-08:00,2026-02-28T21:34:46.3823360Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,f07a0c26-ae07-4e4e-94cd-78a835c695e1,53.81402,-120.79302,13.93724,5.72469,-0.14817,-17.61222,-1.79474,4.01423,-6.72928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,13:35:01.68,1,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65747,-0.316456,-0.673989,1992.18464,135.032996,10:30,5.87159,2.02616,6.17208,-34.88529,2.98508,-1.73091,2.67219,1.25941,78.10037,-6.804175,-0.98666,0.442916,,,,,,,,,,,,0.68736,2.05756,-1.97436,50,5.83033,1.5331,-124.42307,-1.82348,1.06986,26.62893,-28.97162,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,56eea0c0-14ed-11f1-9aa5-995fba92e603,85.10067,,,7.5571,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:35:01.68,2026-02-28T13:35:01.6855040-08:00,2026-02-28T21:35:01.6855040Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,7301058a-6e57-425d-9abc-af7adc287153,54.32452,-125.34518,13.31447,5.8761,-0.82025,-14.48581,-2.02681,1.49605,0.53493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:35:16.76,1,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70153,-1.131487,-3.582672,1877.103295,223.287167,1:30,5.99054,1.74082,6.16026,-21.40237,13.20272,11.35095,3.15957,-0.62723,81.60991,-5.177236,-1.540051,0.423391,,,,,,,,,,,,-6.8765,7.49552,-1.47418,50,5.89355,7.66807,-130.05322,-3.22327,-11.7248,28.41218,-19.39376,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,5feae3f0-14ed-11f1-9aa5-995fba92e603,89.02516,,,8.09161,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:35:16.76,2026-02-28T13:35:16.7630848-08:00,2026-02-28T21:35:16.7630848Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,c61abde9-df76-4f32-8ffb-00ea62db23b6,54.33665,-130.9972,14.20609,5.98993,-2.57892,-9.69688,-1.73542,8.05763,-5.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:35:30.05,1,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79423,-1.381114,-4.05256,1864.215743,232.292794,1:45,5.8725,1.98748,6.10958,-25.4184,10.13272,11.52457,2.47377,-0.80571,80.60756,-6.148969,-1.981669,0.429139,,,,,,,,,,,,-7.12083,6.01579,-1.68162,50,5.75306,8.62725,-128.5995,-3.91714,-11.82989,28.64914,-22.17998,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,67d59010-14ed-11f1-9aa5-995fba92e603,87.83267,,,8.18667,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:35:30.05,2026-02-28T13:35:30.0522496-08:00,2026-02-28T21:35:30.0522496Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,a4fb9013-33c9-4ecb-aab8-df492d82a77b,54.38669,-129.57307,14.32457,5.87337,-3.16341,-11.08999,-1.98163,9.02926,-5.91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:35:44.04,1,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72299,-0.536184,0.253029,1785.886371,236.140172,1:45,5.94384,1.9029,6.02145,-23.55029,11.09127,14.85646,3.48468,3.3753,81.79152,-4.955728,2.926378,0.423614,,,,,,,,,,,,-7.49563,6.20654,-1.93024,50,5.88913,-1.21484,-130.326,-1.9791,-12.83137,28.58684,-21.54945,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,702f9fd0-14ed-11f1-9aa5-995fba92e603,88.9783,,,7.93147,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:35:44.04,2026-02-28T13:35:44.0485376-08:00,2026-02-28T21:35:44.0485376Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,64815d68-1ab9-4b43-9865-a02b16d36ba8,54.47513,-131.30394,14.29342,5.94423,-1.2419,-10.77472,-1.89618,-0.77589,-6.41569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:36:01.45,1,6,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18185,-1.179734,-3.268554,1869.752056,217.963107,1:15,6.01741,1.71937,6.11397,-23.28237,12.61095,8.90079,2.9845,-0.56428,80.21574,-5.565807,-1.667399,0.4312,,,,,,,,,,,,-5.59933,7.21985,-1.47325,50,5.91465,6.94894,-127.89304,-3.35076,-9.21316,27.99365,-20.29451,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,7a8817a0-14ed-11f1-9aa5-995fba92e603,87.41299,,,7.96612,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:36:01.45,2026-02-28T13:36:01.4536192-08:00,2026-02-28T21:36:01.4536192Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,3e5273a9-dcd5-4036-b6e5-2cc639e39487,54.38468,-128.8492,13.99682,6.01726,-2.65757,-10.14725,-1.71598,7.26362,-4.60658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:36:26.00,1,7,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,89.72339,-1.332419,-0.593119,1766.757629,240.137083,2:00,5.98803,1.8324,6.29008,-24.85482,9.58485,14.65985,2.68865,2.50746,81.55302,-6.009571,2.060045,0.422377,,,,,,,,,,,,-7.72166,5.74902,-1.79502,50,5.87813,0.73725,-130.29971,-3.80734,-13.153,29.72915,-22.38124,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,893395e0-14ed-11f1-9aa5-995fba92e603,89.23876,,,8.17037,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:36:26.00,2026-02-28T13:36:26.0060672-08:00,2026-02-28T21:36:26.0060672Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,e2770c1c-e9ba-4378-891c-e560b78ca906,54.20616,-131.25588,14.86457,5.989,-3.0875,-11.19062,-1.82553,1.16029,-6.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:36:56.99,2,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05914,0.906526,-1.653425,2510.121371,47.04954,7:30,5.80938,2.23629,5.61283,-50.95566,-7.98863,-9.98682,2.40961,-0.13959,74.62615,-8.371154,-3.437962,0.47178,,,,,,,,,,,,4.58595,-3.8789,-2.08853,50,5.85401,3.79649,-117.74291,0.08378,6.42858,22.65476,-37.61148,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,9baff240-14ed-11f1-9aa5-995fba92e603,79.89418,,,6.43299,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:36:56.99,2026-02-28T13:36:56.9923072-08:00,2026-02-28T21:36:56.9923072Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,ba759229-ab29-40a8-8a02-c23f6e5cebd1,54.88825,-118.67972,11.32738,5.81839,1.63908,-18.80574,-2.24003,3.53066,3.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:37:33.50,2,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04413,-1.806648,-3.134138,1825.734946,244.412031,2:15,5.93992,1.59086,6.18103,-25.63619,8.51099,15.50375,2.13221,-0.01421,82.46035,-6.594413,-0.338206,0.42058,71.36451,-51.032666,-64.050178,,,,,3.78014,3.78014,-25.760851,0.02778,-8.95949,5.23248,-1.36195,50,5.79021,6.53383,-130.68726,-4.95615,-15.48245,27.74779,-23.13207,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,b1624c50-14ed-11f1-9aa5-995fba92e603,89.62009,2.26797,,7.58378,,,,2.60174,2.26797,0.00656,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:37:33.50,2026-02-28T13:37:33.5034880-08:00,2026-02-28T21:37:33.5034880Z,GroundBall,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,5462b08b-d4c0-4027-8dda-09c84cfe635c,54.31914,-131.60111,13.87389,5.94089,-4.19431,-11.56604,-1.58553,7.04373,-7.74123,,2.60132,28.89589,,,,,,,,2.26914,-81.64167,,,,,,,,0.00742,-59.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:38:09.19,3,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04247,-0.399405,-1.262547,2016.047473,170.103216,11:45,5.78213,1.84557,6.26628,-28.34986,7.90804,-1.18575,3.05132,0.58258,79.86181,-5.69988,-1.476913,0.433384,,,,,,,,,,,,0.26661,4.57902,-1.7516,50,5.73886,2.83569,-126.51756,-1.77012,0.43286,25.39391,-24.73936,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,c6b32570-14ed-11f1-9aa5-995fba92e603,86.97239,,,7.18065,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:38:09.19,2026-02-28T13:38:09.1991552-08:00,2026-02-28T21:38:09.1991552Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,6ba0bc25-6027-40c2-bbfd-7ea7aa697af6,54.23077,-127.3639,12.69696,5.78411,-0.94559,-12.36968,-1.84587,2.82126,0.21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:38:30.66,3,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95097,-1.446332,-3.625829,1716.443217,242.24842,2:00,5.6252,1.80584,6.64755,-30.2747,9.26186,15.21119,1.77556,-0.24968,76.07824,-7.14026,-0.860149,0.452555,69.71623,63.08223,-134.672295,4530.861985,,,,,35.96303,,,-9.07512,5.66071,-1.56711,50,5.51523,7.1053,-120.43534,-3.87374,-13.31691,23.5889,-23.86749,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,d37cc450-14ed-11f1-9aa5-995fba92e603,83.28817,56.66158,,6.87273,,,,1.78775,1.89092,0.22868,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:38:30.66,2026-02-28T13:38:30.6617344-08:00,2026-02-28T21:38:30.6617344Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,bfed273c-291a-4e97-a3fe-763c00658dad,53.85241,-121.18753,11.79445,5.62662,-3.11266,-11.93374,-1.80045,7.52994,-6.65845,14.698547,1.78775,-32.54413,-4.24848,1.71636,-0.47477,0.12459,-0.0316,0.00695,-0.00092,1.89092,91.17222,-31.55609,4.52388,-1.00669,0.21897,-0.05121,0.01114,-0.00161,0.22868,-32.91855,2.89733,-0.53121,0.09257,-0.01769,0.00361,-0.00067,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:38:52.42,3,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70288,-1.079395,-2.445384,1788.357585,220.180228,1:15,6.05469,1.71665,6.04039,-19.25985,14.95902,11.59902,3.44927,0.41771,81.83352,-4.749507,-0.359571,0.421022,90.58359,30.803054,-34.447904,3981.000049,86.1947,58.09943,-68.34078,335.10941,150.21408,-45.976151,4.65658,-6.72414,8.38934,-1.53201,50,5.96014,5.11777,-131.51122,-3.05763,-11.61733,31.3987,-17.67969,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,e0738db0-14ed-11f1-9aa5-995fba92e603,89.52612,73.45428,,8.86937,,,,0.15351,3.29712,-0.29012,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:38:52.42,2026-02-28T13:38:52.4296704-08:00,2026-02-28T21:38:52.4296704Z,FlyBall,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,c0c391d4-8aee-46e6-b8df-d3fbcdefe844,54.45578,-132.57078,15.69935,6.05326,-2.46102,-8.83985,-1.71133,5.5098,-5.80866,142.044138,0.15358,94.10402,-20.35184,4.85819,-1.12087,0.25214,-0.04985,0.00656,-0.00037,3.29882,67.99202,-18.36438,0.85043,0.22293,-0.18168,0.05502,-0.00773,0.00041,-0.29051,-64.54187,4.3876,-0.40316,-0.02829,0.01794,-0.00177,-0.00021,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
