PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-13,13:44:15.04,7,3,"Williams, JB",10120473,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9127,0.089674,-1.897334,2005.75925,106.364114,9:30,5.47285,1.79348,5.54622,-44.50668,5.60555,-12.77883,1.84782,-1.0452,68.59724,-8.109686,-4.175093,0.509499,,,,,,,,,,,,5.76481,3.38311,-1.62067,50,5.4518,4.13618,-109.9429,-1.2274,6.90995,23.25379,-28.11889,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,607ee1c0-0914-11f1-9460-375c679a237d,73.97942,,,7.31546,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:44:15.04,2026-02-13T13:44:15.0490112-06:00,2026-02-13T19:44:15.0490112Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,348cd8da-ede0-4bc3-b5ea-e817fab699ab,54.94983,-110.98489,11.62689,5.47857,0.0326,-14.05945,-1.79907,3.82655,3.45498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,13:44:33.02,7,4,"Williams, JB",10120473,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05001,-1.416088,-2.379189,2044.768521,98.09662,9:15,5.50868,1.77123,5.49381,-46.40723,3.73358,-13.14524,0.31533,-1.5511,68.98612,-9.895881,-4.721695,0.509644,,,,,,,,,,,,5.84296,2.88532,-1.55368,50,5.35356,5.06942,-110.08976,-4.19455,7.00801,23.67915,-28.71342,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,6b2fd9d0-0914-11f1-9460-375c679a237d,73.95835,,,7.0639,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:44:33.02,2026-02-13T13:44:33.0213376-06:00,2026-02-13T19:44:33.0213376Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,a6e84c06-0dc6-4565-bd81-bc94c7319af5,55.00461,-111.16099,11.83957,5.51393,-2.89558,-14.35671,-1.77584,4.75238,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,13:44:55.77,7,5,"Williams, JB",10120473,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32631,0.776675,-4.166841,2157.870785,242.971212,2:00,5.57966,1.79243,5.95327,-26.25033,11.00501,18.88678,4.1144,-0.50495,78.38103,-4.171172,-0.784806,0.439305,,,,,,,,,,,,-10.91631,5.78611,-1.47064,50,5.62711,8.39312,-126.35693,0.88377,-17.37014,29.53835,-22.96715,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,78b96d50-0914-11f1-9460-375c679a237d,85.80026,,,8.94528,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:44:55.77,2026-02-13T13:44:55.7787136-06:00,2026-02-13T19:44:55.7787136Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,e11edf0d-d055-44b5-aaf1-e2ebba4d0368,54.54348,-127.41463,14.76918,5.58074,1.70617,-11.48358,-1.78231,9.01511,-8.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,13:45:18.81,7,6,"Williams, JB",10120473,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.28133,-0.237122,-1.838848,2156.355597,233.531644,1:45,5.51012,1.84006,6.04517,-26.00757,11.19249,13.59717,3.12317,1.27012,79.09562,-5.104549,0.608376,0.438979,67.64004,-41.413773,-50.948653,,,,,5.45325,3.05836,-49.273325,0.050761,-7.52878,6.17599,-1.70416,50,5.47756,3.48824,-125.38858,-1.33114,-12.01024,24.87746,-22.32186,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,8670c790-0914-11f1-9460-375c679a237d,85.86396,3.34865,,7.18571,,,,1.16615,3.34865,-1.18438,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:45:18.81,2026-02-13T13:45:18.8134912-06:00,2026-02-13T19:45:18.8134912Z,GroundBall,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,e4bc6941-17bc-4177-8176-e18da26e5607,54.45562,-126.2695,12.43873,5.5107,-0.54072,-11.16093,-1.83521,3.91353,-6.00512,180,1.16413,47.11935,,,,,,,,3.35147,-65.96878,,,,,,,,-1.18189,-58.08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,13:45:59.06,8,1,"Williams, JB",10120473,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52742,-0.337388,-3.548861,2025.476908,91.483527,9:00,5.49857,1.73006,5.59221,-47.47861,2.35185,-15.40139,1.22638,-2.87132,68.79091,-9.053844,-6.288864,0.508065,,,,,,,,,,,,6.3978,1.96236,-1.41544,50,5.43972,7.46248,-110.58428,-2.16924,7.68023,25.33324,-29.81834,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,9e80e7c0-0914-11f1-9460-375c679a237d,74.18828,,,7.73651,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:45:59.06,2026-02-13T13:45:59.0697472-06:00,2026-02-13T19:45:59.0697472Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,80720009-7490-49c2-bbbd-4f9a9275e332,54.90258,-111.70174,12.66662,5.5064,-0.85394,-14.90917,-1.73714,7.1237,3.84012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,13:46:20.76,8,2,"Williams, JB",10120473,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.195,-0.741017,-4.38551,2078.998064,223.960737,1:30,5.51573,1.724,6.29501,-26.06029,12.92757,11.25906,2.65917,-1.38675,76.94928,-5.647015,-2.357693,0.449403,71.68504,10.71524,171.693098,2291.190934,,,,67.43555,43.83743,170.175998,0.695375,-6.93063,7.31016,-1.40518,50,5.44856,8.90061,-121.98972,-2.33055,-10.45353,23.78763,-21.14803,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,ab698050-0914-11f1-9460-375c679a237d,83.8722,5.46139,,7.24572,,,,3.52744,2.66358,1.01574,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:46:20.76,2026-02-13T13:46:20.7659520-06:00,2026-02-13T19:46:20.7659520Z,GroundBall,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,98679cd7-97fe-45f3-954f-786729bb2638,54.20053,-122.80608,11.89382,5.51609,-1.60478,-10.57402,-1.71679,9.25936,-5.22677,1.862882,3.58202,-103.26032,3.56182,,,,,,,2.68287,19.18254,-33.17436,,,,,,,1.007,15.09138,0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,13:46:43.25,8,3,"Williams, JB",10120473,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.05353,2.13353,-0.815091,1857.237943,94.210142,9:15,5.48462,1.83075,5.3178,-51.2983,3.26492,-17.18651,3.21325,-0.36649,65.86792,-7.288829,-3.864993,0.531645,,,,,,,,,,,,8.26764,1.54095,-1.74421,50,5.64154,2.16228,-105.76265,2.31991,9.17719,21.40268,-30.46356,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,b8dc7e90-0914-11f1-9460-375c679a237d,70.8978,,,7.18561,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:46:43.25,2026-02-13T13:46:43.2534528-06:00,2026-02-13T19:46:43.2534528Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,6409970d-559f-4615-bf42-4587dcff4ba9,55.1794,-106.80564,10.70134,5.49232,3.80445,-15.23178,-1.83868,1.71506,4.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,13:47:02.93,8,4,"Williams, JB",10120473,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.23201,-0.142862,-1.136156,2050.85297,80.935786,8:45,5.55698,1.7528,5.1858,-52.46365,-0.5524,-15.88013,1.05057,-0.63961,67.92893,-9.692518,-3.954069,0.518564,,,,,,,,,,,,7.51307,0.34598,-1.63468,50,5.50431,2.78358,-108.92043,-2.02309,8.79236,23.74064,-31.76914,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,c48d0c50-0914-11f1-9460-375c679a237d,72.68623,,,7.30309,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:47:02.93,2026-02-13T13:47:02.9352960-06:00,2026-02-13T19:47:02.9352960Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,7e931b97-727c-44b3-9d54-0f1eba2d3b19,55.31235,-110.07224,11.87032,5.56508,-0.48177,-15.88457,-1.75938,2.357,4.39618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,13:49:29.45,1,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7919,-2.608878,4.716648,1982.220447,119.477376,10:00,6.06474,-2.35332,6.61236,-21.4408,11.43477,-18.1154,1.87869,0.46696,82.91224,-6.692687,1.432815,0.412675,,,,,,,,,,,,10.97776,7.19166,2.03841,50,5.87776,-10.22752,-132.81606,-6.68698,19.34043,32.08185,-19.50391,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,1bd604d0-0915-11f1-9460-375c679a237d,91.33692,,,8.87965,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:49:29.45,2026-02-13T13:49:29.4533120-06:00,2026-02-13T19:49:29.4533120Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,e62e8ed7-5746-436d-9415-5bd44905c685,53.88642,-133.75154,16.04092,6.06445,-6.11827,-9.75196,2.34485,-10.79147,9.67021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,13:49:43.74,1,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81628,-0.990386,3.294633,2017.566411,251.699947,2:30,5.90135,-2.12369,6.12206,-37.72286,4.42217,8.82603,1.84058,1.66101,74.20241,-7.988035,4.881944,0.467245,,,,,,,,,,,,-3.44725,3.08567,1.8669,50,5.80627,-7.16189,-118.52049,-3.22009,-4.81734,26.36017,-27.86197,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,24635990-0915-11f1-9460-375c679a237d,80.66956,,,7.61387,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:49:43.74,2026-02-13T13:49:43.7477376-06:00,2026-02-13T19:49:43.7477376Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,5112bbd6-3e92-423f-89b6-fe3bca22b402,54.37506,-119.48958,13.18008,5.90582,-2.19578,-13.93098,2.12694,-6.98479,-2.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,13:50:03.40,1,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98237,-0.50304,3.982978,2080.20516,260.326082,2:45,5.85408,-2.14574,6.26623,-39.15364,2.44114,5.9876,2.12635,2.03133,74.64452,-7.766499,5.061212,0.464185,,,,,,,,,,,,-1.83575,1.8885,1.84773,50,5.79819,-8.49542,-118.77511,-2.24474,-2.5891,25.44959,-29.51056,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,30151fd0-0915-11f1-9460-375c679a237d,81.20135,,,7.33785,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:50:03.40,2026-02-13T13:50:03.4029568-06:00,2026-02-13T19:50:03.4029568Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,563475d6-10ae-4d66-be42-4208e78954d6,54.23176,-119.67841,12.7248,5.85928,-1.19731,-14.75528,2.14763,-8.40353,-1.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,13:50:20.05,1,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83341,-2.211449,4.337277,1956.471264,131.582609,10:30,5.94699,-1.97392,6.67521,-19.63025,13.60328,-14.05044,2.28122,0.83067,82.53051,-5.964761,1.786905,0.414915,81.84714,51.612637,-68.078525,5217.953331,,,,,61.56111,,,8.70087,8.17193,1.68824,50,5.79052,-9.43796,-131.61873,-5.62792,15.15179,29.83427,-17.94335,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,39ff1e60-0915-11f1-9460-375c679a237d,90.84366,70.83213,,8.3029,,,,0.78139,2.21451,-0.85032,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:50:20.05,2026-02-13T13:50:20.0591360-06:00,2026-02-13T19:50:20.0591360Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,6fcb17d1-26d2-492d-ad3b-e64468f11193,53.82437,-132.48277,14.91713,5.94599,-5.10826,-8.97167,1.96793,-9.87678,7.5759,,0.78138,27.83227,-15.20082,5.24356,-3.29458,4.2599,-3.77353,1.69235,-0.29059,2.21452,94.09208,-25.43669,2.47646,0.17626,-1.11127,1.13999,-0.5566,0.1061,-0.85032,-69.15357,9.43668,-1.7734,0.31351,-0.07754,0.00068,0.0273,-0.01162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,13:50:46.25,1,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,4,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.18131,-1.875783,4.283214,1966.131337,130.300978,10:15,6.10397,-1.92322,6.59221,-17.9228,14.83099,-16.01867,2.88623,0.67383,82.65853,-5.341092,1.379983,0.41191,,,,,,,,,,,,9.76315,8.75552,1.6355,50,5.96768,-9.32564,-133.41391,-4.85223,17.25244,33.9402,-16.70222,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,499d3a00-0915-11f1-9460-375c679a237d,91.50653,,,9.52278,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:50:46.25,2026-02-13T13:50:46.2552576-06:00,2026-02-13T19:50:46.2552576Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,de23d409-28d0-4f85-95af-f41c03481169,53.90434,-134.4035,16.9701,6.10206,-4.36525,-8.35111,1.91474,-9.82867,8.62622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.68447,2.831225,1.710131,1.121094,-1.13976,2.64263,-0.73226,0.26306,5.89,-1.37427,77.60332,8.06216,-47.19195,0.32222,74.25688,-4.74281,5.95132,18.16649,-14.51772,-1.45086,-46.29638,4.8953,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,13:51:20.70,2,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00678,-0.29938,3.367014,1905.576405,132.133601,10:30,6.05627,-2.032,6.6264,-21.10072,11.97906,-12.00694,4.02326,0.05408,82.52786,-4.328232,1.186704,0.413955,,,,,,,,,,,,7.30311,6.7228,1.80792,50,6.02719,-7.29379,-132.07748,-1.28536,12.79793,30.21846,-20.39303,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,5e265650-0915-11f1-9460-375c679a237d,91.05453,,,8.47892,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:51:20.70,2026-02-13T13:51:20.7063552-06:00,2026-02-13T19:51:20.7063552Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,3df59e2f-acfc-4350-860f-982b7615f84c,53.87221,-132.96046,15.10923,6.05604,-0.68948,-10.19652,2.02651,-7.66774,6.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,13:51:37.30,2,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43882,-2.122499,4.267671,1881.964427,123.810914,10:15,5.88037,-1.97049,6.85226,-22.39741,10.95886,-14.63485,2.07248,0.70816,82.07038,-6.394058,1.600825,0.415681,,,,,,,,,,,,9.02563,6.81288,1.70193,50,5.73631,-9.22047,-131.07099,-5.48032,15.55172,30.16444,-20.43503,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,680c5d40-0915-11f1-9460-375c679a237d,90.67631,,,8.36844,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:51:37.30,2026-02-13T13:51:37.3062656-06:00,2026-02-13T19:51:37.3062656Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,c2b1d825-00b8-4ebf-b8c0-1b9dcfbe7964,53.64646,-131.90751,15.08222,5.88043,-4.91362,-10.21752,1.96362,-9.65175,7.77586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,13:51:54.66,2,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26315,0.445204,3.42315,1995.681631,129.444111,10:15,6.03232,-2.00612,6.54713,-21.30442,11.55961,-12.75721,4.66597,0.07377,83.01093,-3.608678,1.110657,0.412602,,,,,,,,,,,,7.64886,6.25366,1.77403,50,6.05394,-7.41215,-132.47622,0.4139,13.54562,29.22032,-21.09927,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,725ff310-0915-11f1-9460-375c679a237d,91.35293,,,8.25222,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,19:51:54.66,2026-02-13T13:51:54.6697728-06:00,2026-02-13T19:51:54.6697728Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,eae8bf2d-2a63-4144-ba13-b0f805f0cf38,53.95207,-133.34508,14.61016,6.03231,1.04128,-10.54964,2.00042,-7.81492,6.77281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
