PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-21,13:31:35.06,2,4,"Nobe, Jack",830143,Right,XAV_MUS,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93794,-2.798678,-3.146596,2174.087214,215.578249,1:15,5.65725,0.85426,5.62602,-12.34264,20.82682,14.03879,2.01119,-0.91493,83.86863,-5.19778,-0.644256,0.414515,,,,,,,,,,,,-8.05107,11.74174,-0.59504,50,5.4107,6.73835,-134.46313,-6.91009,-14.57223,32.25439,-10.92178,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,ef3cb610-0f5b-11f1-acce-69759193ffb4,90.93137,,,9.06931,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:31:35.06,2026-02-21T13:31:35.0699520-06:00,2026-02-21T19:31:35.0699520Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,8759fab5-3011-4a89-9560-bace0a518504,54.87,-135.62629,16.1272,5.65279,-6.51622,-5.46089,-0.84751,7.26386,-7.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:31:58.04,2,5,"Nobe, Jack",830143,Right,XAV_MUS,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.18974,-0.856898,-2.915747,2165.775411,214.426116,1:15,5.70335,0.92711,5.79368,-13.16524,20.43942,13.15024,3.80808,-0.69157,82.64526,-3.431865,-0.563981,0.417226,,,,,,,,,,,,-7.59894,11.01201,-0.69478,50,5.62502,6.19497,-133.49203,-2.33302,-13.47445,33.38144,-12.64752,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,fcf37410-0f5b-11f1-acce-69759193ffb4,90.34059,,,9.54448,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:31:58.04,2026-02-21T13:31:58.0400000-06:00,2026-02-21T19:31:58.0400000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,2f4180c6-dd7b-4c80-995b-b9b8327bb0ee,54.70073,-134.66238,16.69072,5.69905,-1.8896,-6.32376,-0.92026,6.66738,-6.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.72311,,,1.033765,,,,-1.27319,5.59426,-2.51347,65.92312,4.34082,-58.85473,-1.2597,68.19763,-3.10216,5.64005,13.03242,-13.81438,-2.62248,-63.19863,8.49944,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:32:27.16,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90596,-1.822747,-3.312571,2142.086784,221.216911,1:15,5.67916,0.90857,5.80017,-13.77509,20.06698,16.46186,2.83254,-0.80399,82.4536,-4.504963,-0.369036,0.418697,,,,,,,,,,,,-9.37583,11.13638,-0.64566,50,5.52099,6.93871,-132.98968,-4.59612,-16.50757,33.01659,-12.56674,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,0e4d4970-0f5c-11f1-acce-69759193ffb4,90.02317,,,9.45236,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:32:27.16,2026-02-21T13:32:27.1671808-06:00,2026-02-21T19:32:27.1671808Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,27e3a48a-fce2-4605-988d-6e2e88cc49c8,54.69424,-134.15003,16.50829,5.67476,-4.15446,-6.28337,-0.89971,7.51887,-8.25378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:32:41.61,3,2,"Nobe, Jack",830143,Right,XAV_MUS,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.02062,-0.111012,-1.034031,2188.965483,117.984355,10:00,5.62173,0.96474,5.18291,-36.99892,4.54634,-6.15004,2.43402,-0.52073,76.27393,-6.853011,-2.124091,0.463908,102.6974,9.191033,-23.717829,2091.696554,98.33047,8.23882,-49.306,163.14755,138.2309,-28.777487,1.316888,2.81118,2.64528,-0.86369,50,5.58319,2.43244,-120.52854,-1.56965,4.13982,23.18788,-28.27856,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,16f21dd0-0f5c-11f1-acce-69759193ffb4,81.24974,9.30393,,6.7467,,,,2.0388,2.56599,0.4866,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:32:41.61,2026-02-21T13:32:41.6142336-06:00,2026-02-21T19:32:41.6142336Z,LineDrive,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,cd563571-bf9d-49ba-a4a0-f520dd88a6ff,55.31665,-121.54708,11.59394,5.62486,-0.3275,-14.13928,-0.96654,2.25059,2.06991,80.092055,2.0388,136.13017,-26.46281,4.30502,-0.94896,0.19437,-0.03969,0.0071,-0.0007,2.56599,24.05845,-23.1656,3.35648,-0.77784,0.1966,-0.04348,0.00801,-0.00083,0.4866,-59.8075,-1.97337,1.9167,-0.57381,0.16986,-0.04172,0.00813,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:33:20.01,4,1,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44807,-2.222782,-2.194784,2187.554648,230.269711,1:45,5.64959,1.3546,5.54545,-17.20934,17.83666,19.95076,2.13568,0.96509,81.74334,-5.490693,1.361937,0.42608,,,,,,,,,,,,-10.71264,10.05292,-1.17786,50,5.44586,4.11031,-131.02027,-5.62311,-18.40322,30.71022,-14.90416,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,2dcc7d20-0f5c-11f1-acce-69759193ffb4,88.46338,,,8.70473,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:33:20.01,2026-02-21T13:33:20.0186880-06:00,2026-02-21T19:33:20.0186880Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,5818b78f-a20d-44d0-badf-26170a6b31b9,54.95129,-132.17573,15.35511,5.64688,-5.06235,-7.45208,-1.34554,4.80272,-9.20161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,13:33:41.89,4,2,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04695,-1.037979,-0.99814,1525.297604,248.692036,2:15,5.65734,1.10941,5.49798,-29.72966,9.40351,20.26359,2.20874,1.86433,77.20871,-6.566915,2.615604,0.45024,,,,,,,,,,,,-10.45591,5.54666,-1.03577,50,5.54709,1.26867,-124.61947,-3.28487,-16.06724,30.37399,-23.65069,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,3ada9f10-0f5c-11f1-acce-69759193ffb4,83.71636,,,8.83824,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:33:41.89,2026-02-21T13:33:41.8919424-06:00,2026-02-21T19:33:41.8919424Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,a717eea0-5695-453d-a603-2e675bce13f9,54.99643,-125.83138,15.18699,5.65933,-2.34122,-11.82534,-1.09918,1.90974,-8.03362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,13:34:36.91,4,3,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90665,-1.72827,-3.000931,1522.888992,249.223337,2:15,5.6051,0.99827,5.49786,-30.75262,8.91036,19.92572,1.42313,-0.15074,77.35966,-7.400133,0.549103,0.453277,57.26819,-6.51516,64.536183,,,,,12.49753,11.98088,42.911322,0.127276,-11.03512,5.38922,-0.74993,50,5.43311,5.62433,-123.048,-4.77198,-16.79643,26.06334,-23.97122,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,5ba11fd0-0f5c-11f1-acce-69759193ffb4,83.15535,1.30269,,7.54699,,,,4.66743,1.30269,-1.10601,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:34:36.91,2026-02-21T13:34:36.9129472-06:00,2026-02-21T19:34:36.9129472Z,GroundBall,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,0ab4a85a-fc5d-437a-8865-7c2890de7c99,55.00182,-124.10293,13.03167,5.60662,-3.80172,-11.98561,-0.99134,6.30418,-8.39822,232.663097,4.66745,35.87715,-4.96787,,,,,,,1.30269,-9.53087,-5.53392,,,,,,,-1.10599,75.34224,1.59571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,13:35:08.92,4,4,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14071,-1.39596,-3.471656,2081.218596,221.043468,1:15,5.65488,1.23538,5.70372,-16.28521,16.70505,13.68331,2.99443,-0.86305,84.65424,-4.468551,-1.030126,0.413394,,,,,,,,,,,,-7.86898,9.16414,-0.95281,50,5.52759,7.50758,-133.68676,-3.78423,-14.3495,26.7606,-15.46274,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,6eb79950-0f5c-11f1-acce-69759193ffb4,91.178,,,7.48647,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:35:08.92,2026-02-21T13:35:08.9274368-06:00,2026-02-21T19:35:08.9274368Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,a6cae919-1fba-4ffe-84c4-93d68947d78d,54.79592,-134.64336,13.3803,5.65299,-3.23149,-7.73137,-1.23034,8.02052,-7.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:35:55.08,4,5,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.04647,-0.57848,-2.81184,2132.714763,212.833802,1:00,5.71686,1.10482,5.53505,-15.53914,18.89631,11.4369,3.88055,-0.57245,82.4534,-3.547953,-0.776168,0.422352,,,,,,,,,,,,-6.54059,10.01367,-0.86816,50,5.65647,5.94553,-131.92878,-1.79615,-11.45617,29.68921,-14.63456,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,8a38eb70-0f5c-11f1-acce-69759193ffb4,89.24416,,,8.59307,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:35:55.08,2026-02-21T13:35:55.0890000-06:00,2026-02-21T19:35:55.0890000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,a646ce29-a052-4a79-8571-db05f3ba017b,54.95988,-133.04027,14.8446,5.71346,-1.24826,-7.31728,-1.09878,6.37443,-5.72808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34297,,,1.258447,,,,3.41307,5.30458,-4.69413,73.26781,-0.05085,51.51199,3.44039,62.60723,-5.87909,5.32002,13.43289,-14.2154,-4.68906,46.73896,-1.6945,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:38:10.21,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55441,-2.140308,3.88453,2450.545451,148.656213,11:00,6.77905,-2.16731,5.94804,-14.17391,17.83863,-10.22949,3.60727,0.58864,85.31683,-4.85467,2.052864,0.407222,,,,,,,,,,,,6.30697,10.04501,1.8634,50,6.60027,-8.74676,-135.5299,-5.4816,11.72539,29.74996,-13.49926,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,dac1d520-0f5c-11f1-acce-69759193ffb4,92.55987,,,8.23757,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:38:10.21,2026-02-21T13:38:10.2138880-06:00,2026-02-21T19:38:10.2138880Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,29c499a2-7e5f-4865-9b6b-45e99ee18877,54.5492,-136.52484,14.87498,6.77604,-5.03014,-6.74963,2.16247,-9.13889,5.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:38:23.13,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32701,-3.863132,3.331017,2417.866057,147.888781,11:00,6.79203,-2.17438,6.07361,-12.18083,18.58678,-11.02253,2.19091,-0.00725,86.95294,-6.213082,1.350346,0.399225,73.11095,18.998192,155.951287,2583.970108,-103.02738,11.9214,38.54001,147.32392,51.15152,161.022994,1.726465,6.65063,11.00319,1.92229,50,6.48573,-7.55277,-138.01104,-9.66557,12.79992,31.32341,-10.99712,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,e2748150-0f5c-11f1-acce-69759193ffb4,94.41393,15.36599,,8.37407,,,,0.36961,2.19679,0.04879,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:38:23.13,2026-02-21T13:38:23.1301632-06:00,2026-02-21T19:38:23.1301632Z,LineDrive,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,12e26439-9258-4a8e-bf67-d01b54719202,54.42522,-139.01177,15.6617,6.78891,-9.31423,-5.49856,2.17012,-7.96171,6.39996,315.172255,0.36964,-92.59075,5.90055,0.51031,0.35445,-0.66065,0.51303,-0.19451,0.02846,2.19679,34.90727,-25.25728,3.12185,-0.55313,0.17403,-0.06632,0.02395,-0.00428,0.04876,41.31986,-8.64971,0.79457,-0.62403,0.69092,-0.49993,0.18749,-0.02751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:38:39.19,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56474,2.336471,-0.588738,2699.252348,319.467189,4:45,6.75886,-2.04033,5.07397,-61.31491,-15.39253,14.47721,3.85333,-1.38895,72.51354,-8.729081,1.975396,0.487735,,,,,,,,,,,,-7.32693,-7.82489,2.0843,50,6.93191,0.57218,-115.38196,2.40013,-9.7734,23.57582,-42.61169,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,ec134610-0f5c-11f1-acce-69759193ffb4,77.28061,,,7.0512,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:38:39.19,2026-02-21T13:38:39.1922176-06:00,2026-02-21T19:38:39.1922176Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,54e39af5-d1a3-4ccb-9e31-a7cf3c69d8e2,55.42817,-116.48581,11.78791,6.77283,4.39526,-21.30584,2.0468,1.02978,-4.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:38:51.14,1,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.56979,-0.397802,0.96937,2824.89144,327.500457,5:00,6.68178,-2.08885,5.30449,-64.44704,-19.87533,13.61579,0.93771,-0.04413,73.89684,-11.979847,3.399959,0.480509,,,,,,,,,,,,-6.56929,-9.54178,1.99042,50,6.59808,-2.52531,-116.94679,-3.16139,-8.9394,25.63541,-45.15837,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,f333c460-0f5c-11f1-acce-69759193ffb4,78.4428,,,6.67295,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:38:51.14,2026-02-21T13:38:51.1494656-06:00,2026-02-21T19:38:51.1494656Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,c33b34b4-f12a-470f-a4a8-e1a3deec1fde,55.19935,-118.08102,12.81771,6.69376,-1.16338,-22.57919,2.0934,-2.12979,-4.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:39:17.06,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Crisp, JD",825759,Right,XAV_MUS,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86647,-0.162342,1.989133,2478.62571,225.822774,1:30,6.53936,-2.39723,5.57803,-33.05982,4.46268,3.65488,3.63267,-0.23415,80.40284,-6.19063,2.641008,0.440877,,,,,,,,,,,,-1.43138,2.59854,2.22363,50,6.5035,-4.48976,-124.93109,-1.53341,-2.31447,19.71385,-27.97231,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,029b66b0-0f5d-11f1-acce-69759193ffb4,85.49429,,,5.46363,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:39:17.06,2026-02-21T13:39:17.0616832-06:00,2026-02-21T19:39:17.0616832Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,7d616859-4b72-44ce-86d6-860d5fb6a492,54.92266,-125.70548,9.85692,6.54215,-0.43462,-13.98615,2.39821,-4.39885,-1.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,13:39:29.43,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Crisp, JD",825759,Right,XAV_MUS,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13918,0.414161,1.205047,2834.200634,330.830173,5:00,6.73084,-2.04406,5.86184,-65.34822,-20.1884,12.10855,1.67001,0.08464,72.58921,-11.470647,3.387249,0.483668,,,,,,,,,,,,-5.83079,-10.0878,1.93923,50,6.72635,-2.87031,-114.99467,-1.35042,-7.68047,24.56613,-45.46198,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,0a06a9a0-0f5d-11f1-acce-69759193ffb4,77.93036,,,6.54997,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:39:29.43,2026-02-21T13:39:29.4388224-06:00,2026-02-21T19:39:29.4388224Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,a7d37982-6439-46f7-aac4-6b4c95f61b65,54.64222,-115.98214,12.28306,6.7439,0.47699,-22.73099,2.0484,-2.56158,-3.84024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
