PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-28,14:40:57.01,3,1,"Miller, Max",1000138089,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,2,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14535,1.695364,0.663799,2504.232989,298.073295,4:00,5.86643,-2.22008,5.13758,-49.71381,-1.28969,5.31437,3.32069,-1.15209,70.60032,-7.338493,1.604864,0.500844,67.16897,26.051747,165.057049,4483.800889,-107.39415,16.42799,23.80114,145.72788,64.50395,169.017871,1.979155,-2.4615,-0.69138,2.15351,50,5.98681,-1.50825,-111.91282,1.5913,-3.11219,20.77288,-33.04821,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,c9135630-14e5-11f1-9f0e-8f74c0dc655f,75.25789,21.51673,,6.54503,,,,0.46276,3.17029,1.1227,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:40:57.01,2026-02-28T14:40:57.0130000-06:00,2026-02-28T20:40:57.0130000Z,FlyBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,ad9a12a7-d14e-404d-8175-6787258af81c,55.36423,-112.90412,10.38644,5.87324,3.16839,-16.5241,2.22195,-1.35973,-1.5561,338.029304,0.46281,-85.51616,5.56315,0.68522,0.11274,-0.3879,0.28328,-0.09256,0.01129,3.17028,43.26636,-28.49186,4.03047,-0.86359,0.26905,-0.09942,0.03052,-0.00432,1.12267,22.82413,-4.97633,0.27661,-0.27057,0.28846,-0.18499,0.05898,-0.00718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:41:14.57,3,2,"Miller, Max",1000138089,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,2,Top,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,cc601030-14e5-11f1-9f0e-8f74c0dc655f,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:41:14.57,2026-02-28T14:41:14.5770000-06:00,2026-02-28T20:41:14.5770000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,955e8f1b-f4ac-468c-b8b5-ce0bb8a3f33a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:41:15.57,3,3,"Miller, Max",1000138089,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,2,Top,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,cf31f4e0-14e5-11f1-9f0e-8f74c0dc655f,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:41:15.57,2026-02-28T14:41:15.5770000-06:00,2026-02-28T20:41:15.5770000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,659fbadc-27d8-4970-b061-bb8377eb0c24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:41:16.57,3,4,"Miller, Max",1000138089,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,2,Top,1,2,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,d2360d20-14e5-11f1-9f0e-8f74c0dc655f,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:41:16.57,2026-02-28T14:41:16.5770000-06:00,2026-02-28T20:41:16.5770000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,1184bacc-5711-4f63-a16d-24186c25d49e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:41:17.57,3,5,"Miller, Max",1000138089,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,2,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49185,-0.132212,2.136089,2328.98234,165.815814,11:30,5.95702,-2.20726,6.06676,-14.91332,19.33662,-4.58697,4.5918,-0.61171,81.71226,-3.024433,1.311163,0.421213,,,,,,,,,,,,2.99792,10.30709,2.04385,50,5.93862,-4.69613,-131.25378,-0.68514,5.17458,30.51901,-14.38347,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,d534ce30-14e5-11f1-9f0e-8f74c0dc655f,89.48554,,,8.77959,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:41:17.57,2026-02-28T14:41:17.5770000-06:00,2026-02-28T20:41:17.5770000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,9782b98c-7056-43a5-8f7f-f96d9c177679,54.43026,-132.27989,15.25951,5.95352,-0.20154,-7.19174,2.20467,-4.87011,2.58729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:41:38.10,3,6,"Miller, Max",1000138089,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,2,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78225,-2.393785,1.815209,2344.863487,154.511522,11:15,5.8292,-2.29299,6.33519,-16.72615,17.6445,-7.84941,2.22881,-1.27513,81.54009,-5.607375,0.395028,0.421954,74.20941,25.469085,165.895787,1986.197905,-107.05301,23.73967,25.28961,178.31615,65.19463,168.083048,2.166446,4.51166,10.16552,2.16343,50,5.64606,-3.78233,-130.18897,-5.86857,7.69487,28.92732,-14.83622,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,e1765150-14e5-11f1-9f0e-8f74c0dc655f,89.32832,24.76737,,8.24216,,,,0.77806,2.12475,1.23143,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:41:38.10,2026-02-28T14:41:38.1070000-06:00,2026-02-28T20:41:38.1070000Z,LineDrive,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,0726425f-5124-4de7-8e92-eb53facebfd7,54.15892,-131.10981,14.46366,5.82535,-5.3963,-7.41811,2.28773,-4.02727,3.84743,341.062265,0.77805,-95.30024,7.48988,-0.59366,0.07783,0.03274,-0.02204,0.00677,-0.00087,2.12475,46.80395,-26.74369,3.13222,-0.66989,0.14234,-0.02541,0.00412,-0.00037,1.23144,23.9451,-4.19946,0.51214,-0.08932,-0.00479,0.00864,-0.00302,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:41:58.65,3,7,"Miller, Max",1000138089,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,2,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.85373,0.433698,2.031908,2382.702355,164.119407,11:30,5.96455,-2.32178,6.33424,-16.38194,17.29091,-4.58508,4.99899,-0.83211,81.92241,-2.738928,1.203057,0.417649,,,,,,,,,,,,2.99851,9.1706,2.17559,50,5.98814,-4.48328,-131.82689,0.57544,5.21154,31.2467,-16.23506,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,edaf9710-14e5-11f1-9f0e-8f74c0dc655f,90.24907,,,8.93132,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:41:58.65,2026-02-28T14:41:58.6540000-06:00,2026-02-28T20:41:58.6540000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,501bfec5-4812-48ec-8e42-e3c73a42f984,54.16273,-132.80991,15.62335,5.962,1.08619,-8.11753,2.31922,-4.64723,2.60577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:45:12.41,4,1,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,80.55351,-1.474428,3.584857,1475.109043,140.01564,10:45,6.34859,-2.84578,5.2993,-30.44667,13.48587,-10.18339,2.42407,-0.32432,74.22058,-7.063532,1.780926,0.477051,98.8457,20.993861,-1.012444,2506.572297,109.937,39.32451,3.72073,322.88093,317.87264,7.249633,4.030189,6.06827,7.54662,2.52725,50,6.1922,-6.90613,-116.75423,-4.01752,8.42754,20.72206,-21.69344,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,612f9d20-14e6-11f1-9f0e-8f74c0dc655f,79.01137,51.65158,,6.33293,,,,1.56399,2.50429,0.36637,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:45:12.41,2026-02-28T14:45:12.4120000-06:00,2026-02-28T20:45:12.4120000Z,LineDrive,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,e34ea6b4-378e-4cbe-832e-605efeb82f51,55.20236,-117.67394,10.36103,6.34915,-3.05469,-10.84672,2.84207,-7.28017,4.21377,211.82959,1.56408,135.32635,-27.36511,6.12505,-1.22695,0.22837,-0.0378,0.00436,-0.00022,2.50416,51.94111,-13.99353,0.02043,0.0888,-0.01799,0.00215,0.00032,-7E-05,0.36629,-2.3911,8.31215,-2.72782,0.67879,-0.15193,0.02983,-0.00391,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:45:55.53,5,1,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,2,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.68462,-1.265096,4.077647,1858.102591,127.640092,10:15,6.36078,-2.7307,5.29162,-30.88868,12.1426,-13.9278,2.5956,-0.05597,74.75027,-6.946347,1.612442,0.472132,92.50748,55.185566,-13.071086,5427.001896,109.09849,147.32146,-14.05317,178.19568,89.03206,-5.427984,6.069311,8.16103,6.84,2.36958,50,6.22291,-7.86212,-118.27015,-3.65674,11.55466,22.64195,-22.48973,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,7ae1ad80-14e6-11f1-9f0e-8f74c0dc655f,79.83451,147.5104,,6.93435,,,,2.66071,2.83853,0.11156,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:45:55.53,2026-02-28T14:45:55.5320000-06:00,2026-02-28T20:45:55.5320000Z,FlyBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,343b4be0-c27e-437e-88f7-495da395d9a9,55.20997,-119.26339,11.32098,6.36168,-2.67018,-11.24487,2.72558,-8.36899,5.77733,186.869887,2.67438,75.19607,-25.82647,6.97814,-0.9796,-0.0313,0.03812,-0.00571,0.00028,2.8104,111.82986,-27.36945,3.61297,-1.00886,0.25208,-0.03641,0.00224,-3E-05,0.11059,-17.48806,9.65603,-3.21363,0.69686,-0.08903,0.00321,0.00056,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:48:19.50,1,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.90203,1.623328,1.800659,2168.956191,46.901382,7:30,6.33356,0.15679,4.8582,-59.29228,-2.58225,-4.81591,2.93029,1.46046,65.63888,-9.084148,0.952078,0.542003,,,,,,,,,,,,2.91874,-1.2039,-0.33009,50,6.44323,-3.08833,-104.15354,0.96139,3.17743,18.9563,-33.48466,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,d0ba2610-14e6-11f1-9f0e-8f74c0dc655f,69.54291,,,6.26315,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:48:19.50,2026-02-28T14:48:19.5080000-06:00,2026-02-28T20:48:19.5080000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,a8296565-7ec3-45e5-a1a0-e8e1e41306ea,55.64294,-105.17556,9.47815,6.34273,2.7667,-16.74233,-0.15896,-3.25964,1.58871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:49:02.63,2,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.69022,1.348937,2.950658,1981.318951,31.986428,7:00,6.2353,0.73948,4.94571,-65.58161,-6.7378,-5.50658,2.04689,3.07155,64.44719,-10.47591,1.978983,0.552105,,,,,,,,,,,,3.64559,-3.06646,-1.0215,50,6.31254,-5.0623,-102.29958,0.23709,3.80812,19.12367,-35.37721,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,ea6c0f60-14e6-11f1-9f0e-8f74c0dc655f,68.27039,,,6.24303,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:49:02.63,2026-02-28T14:49:02.6370000-06:00,2026-02-28T20:49:02.6370000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,d1e4b711-901a-450d-aea8-64ac63b4e13f,55.5553,-103.33286,9.56183,6.24809,2.14857,-17.68861,-0.74242,-5.26806,1.90406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:49:18.19,2,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.91535,-2.817922,-0.061675,2146.130242,182.497746,12:00,6.4609,0.3834,5.44584,-17.15052,21.96344,0.89488,2.39112,0.40023,77.501,-6.091548,0.097636,0.450129,96.66353,-13.383498,-6.78769,,,,,9.88359,9.71911,-8.543148,0.06468,-0.47067,12.38142,-0.3786,50,6.20054,0.09515,-124.38491,-6.61307,-0.72632,28.44396,-13.06775,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,f3a338b0-14e6-11f1-9f0e-8f74c0dc655f,83.73693,2.12563,,8.41435,,,,0.90265,2.12563,-0.41235,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:49:18.19,2026-02-28T14:49:18.1970000-06:00,2026-02-28T20:49:18.1970000Z,GroundBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,45a3ce8e-deee-450a-9b75-f0dbdb60e07d,55.05211,-125.5349,14.22198,6.45722,-6.08474,-6.53387,-0.38303,0.12451,-0.36316,180,0.90056,137.15676,,,,,,,,2.12614,-32.86395,,,,,,,,-0.4121,-16.32507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:50:23.66,3,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91478,-3.090366,0.45851,2159.809291,181.964179,12:00,6.49513,-0.28397,5.34778,-14.21095,23.42505,0.75409,2.40916,0.20898,78.99062,-5.837664,0.592481,0.441543,71.30604,27.285295,168.188055,2852.290101,-108.99622,26.7933,14.82638,181.72633,63.88331,175.56212,2.378567,-0.22016,13.04174,0.24215,50,6.20658,-1.05308,-127.10411,-7.2216,-0.35428,30.01152,-11.18656,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,1c5e9ec0-14e7-11f1-bc43-e7c302815255,85.36524,27.71675,,8.92416,,,,1.30317,2.44994,-0.18758,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:50:23.66,2026-02-28T14:50:23.6630000-06:00,2026-02-28T20:50:23.6630000Z,FlyBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,f67acb7d-3325-490a-9259-dfb8bb3290af,55.14458,-128.31308,15.00576,6.48842,-6.77096,-5.59328,0.28428,-1.03881,-0.17714,311.842572,1.30319,-90.97872,6.53297,-0.38273,0.10304,-0.02803,0.00493,0.00133,-0.00052,2.44994,47.94284,-25.26071,2.82698,-0.58322,0.14854,-0.03928,0.00919,-0.00107,-0.1876,19.02706,-6.59981,0.79243,-0.20447,0.04594,-0.00773,-0.00078,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:50:39.91,3,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,2175b880-14e7-11f1-bc43-e7c302815255,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:50:39.91,2026-02-28T14:50:39.9160000-06:00,2026-02-28T20:50:39.9160000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,e36a61a2-8f41-48a5-adc0-440fedb16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:50:40.91,3,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,24193a30-14e7-11f1-bc43-e7c302815255,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:50:40.91,2026-02-28T14:50:40.9160000-06:00,2026-02-28T20:50:40.9160000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,98ea4de1-0c2d-41ec-a982-0465d142d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:50:41.91,3,4,"Donnelly, Wilson",10090196,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55069,-1.669044,-2.44783,2234.065486,177.07669,12:00,6.21948,0.11945,5.65421,-35.46758,6.25678,-0.24783,1.70532,-2.18561,75.41334,-8.190004,-2.49212,0.464907,,,,,,,,,,,,-0.60618,4.11906,0.08823,50,6.05566,5.12477,-119.64457,-4.67709,-0.87241,24.62125,-26.24594,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,25921e90-14e7-11f1-bc43-e7c302815255,81.07521,,,7.13735,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:50:41.91,2026-02-28T14:50:41.9160000-06:00,2026-02-28T20:50:41.9160000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,81bbd761-2e27-4a48-aa65-0b8edc131087,54.84447,-120.63738,12.31062,6.22292,-3.61877,-13.12297,-0.11912,5.15995,-0.43621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
