PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-06,14:32:08.55,2,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.76206,-0.51363,-2.496368,2336.761179,193.63748,12:30,5.55129,1.40474,6.63154,-19.75792,13.11753,2.94059,3.43407,-0.63725,83.21287,-4.275426,-1.961945,0.412674,53.00049,87.496086,93.103947,,,,,,1.66934,,,-2.23173,7.36103,-1.23693,50,5.50822,5.64061,-131.94728,-1.73303,-3.94362,27.4622,-19.16664,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,51a28230-19ac-11f1-82e9-579af83a80c8,91.33705,20.20276,,7.54919,,,,1.42373,3.4447,0.64335,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:32:08.55,2026-03-06T14:32:08.5540000-08:00,2026-03-06T22:32:08.5540000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,0de89d34-b58e-420d-9321-110879e06d31,53.86749,-132.74978,13.7311,5.55068,-1.17294,-9.58332,-1.40344,5.75585,-1.97181,357.418954,1.4251,-0.2624,-4.78438,,,,,,,3.44625,77.57155,-23.14686,,,,,,,0.64421,3.34162,-3.18986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,14:32:46.56,3,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83252,0.645883,-1.743631,2187.704984,194.077822,12:30,5.40105,1.48431,6.82763,-20.35351,12.27638,2.82654,4.29436,0.12892,82.98622,-3.249214,-1.227674,0.41113,,,,,,,,,,,,-1.96555,6.63563,-1.3731,50,5.43476,3.91048,-132.0782,0.94618,-3.47334,28.03184,-20.44817,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,68500520-19ac-11f1-82e9-579af83a80c8,91.68006,,,7.84631,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:32:46.56,2026-03-06T14:32:46.5620000-08:00,2026-03-06T22:32:46.5620000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,2dfd2d86-519f-485d-a89f-80c1c3a62111,53.66869,-132.85454,14.01592,5.40072,1.5125,-10.22409,-1.48273,4.00668,-1.73667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,14:33:02.30,3,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.722,0.844343,1.308619,2355.044295,64.43892,8:15,5.53747,1.28756,6.21018,-46.73569,-3.5165,-10.03481,2.42236,1.65929,73.53768,-7.784026,-0.505896,0.473162,,,,,,,,,,,,5.62792,-1.78091,-1.3805,50,5.57694,-2.30223,-115.97675,0.29511,7.68178,21.25263,-34.60487,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,71b1e7f0-19ac-11f1-82e9-579af83a80c8,79.6608,,,6.18431,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:33:02.30,2026-03-06T14:33:02.3060000-08:00,2026-03-06T22:33:02.3060000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,35a059ef-4a7b-4628-8fd0-eda8534337a4,54.29215,-116.76063,10.62631,5.54252,1.57148,-17.30243,-1.29035,-2.58556,3.84089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,14:33:19.25,3,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6495,-1.697548,-3.582729,2227.434844,194.361859,12:30,5.47263,1.36573,6.75255,-22.2845,10.51607,2.44406,2.06146,-1.70753,83.51651,-5.905513,-3.138133,0.412204,,,,,,,,,,,,-2.22878,6.31996,-1.1315,50,5.35246,8.1501,-131.64426,-4.54028,-3.93349,26.45343,-21.02008,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,7bca4980-19ac-11f1-82e9-579af83a80c8,91.44122,,,7.13299,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:33:19.25,2026-03-06T14:33:19.2540000-08:00,2026-03-06T22:33:19.2540000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,3abc14c3-53a3-4709-9783-397337c9ae6e,53.74599,-132.39486,13.22671,5.47282,-3.94384,-10.51004,-1.36434,8.26171,-1.96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,14:33:35.45,3,4,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9112,-0.255068,-1.257848,2104.694986,189.444195,12:15,5.57334,1.28256,6.7162,-21.08781,13.06422,1.99874,3.58281,0.29915,81.41268,-4.277051,-0.893539,0.42061,,,,,,,,,,,,-1.39461,7.29225,-1.19999,50,5.54796,2.76336,-129.32009,-1.14231,-2.36459,26.66108,-19.80998,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,856fec10-19ac-11f1-82e9-579af83a80c8,89.61374,,,7.49851,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:33:35.45,2026-03-06T14:33:35.4550000-08:00,2026-03-06T22:33:35.4550000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,96a67d9a-5913-4d2b-9395-7dcc67d38232,53.78094,-130.09724,13.33054,5.57284,-0.56486,-9.90499,-1.28154,2.83228,-1.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,14:34:11.43,4,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58386,-2.602502,-1.746681,2113.262392,191.905381,12:30,5.8223,1.10876,6.28249,-22.25686,13.67221,2.6415,1.56617,-0.28146,80.31594,-6.790067,-1.269026,0.431414,,,,,,,,,,,,-1.85366,8.18138,-0.98115,50,5.61934,3.77244,-127.13538,-6.43226,-3.03397,26.05795,-18.78317,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,9ae31a40-19ac-11f1-82e9-579af83a80c8,87.36947,,,7.26792,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:34:11.43,2026-03-06T14:34:11.4350000-08:00,2026-03-06T22:34:11.4350000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,5c794652-c734-4dd0-98fe-cc5d9c9def4d,54.21475,-127.99633,13.02898,5.82161,-5.81167,-9.39158,-1.10744,3.87268,-1.51698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,14:34:32.00,4,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72235,-1.317588,-1.403983,2116.977231,229.200591,1:45,5.58237,1.30306,6.65168,-24.58714,9.60981,9.9828,2.32699,0.84975,81.88212,-5.947135,0.414718,0.420887,,,,,,,,,,,,-5.61303,5.72532,-1.21214,50,5.48364,2.78884,-129.09263,-3.68115,-9.54072,25.04692,-22.44249,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,a72a42b0-19ac-11f1-82e9-579af83a80c8,89.55485,,,6.84023,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:34:32.00,2026-03-06T14:34:32.0020000-08:00,2026-03-06T22:34:32.0020000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,f16fdbc4-533a-4ac9-b901-72d18cf3726c,53.84749,-129.83699,12.52346,5.58313,-3.01419,-11.22124,-1.29923,3.07237,-4.77036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,14:34:52.35,4,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.3709,1.175174,-0.732628,2277.062124,59.275477,8:00,5.50212,1.19041,6.40117,-46.31361,-2.81669,-7.00784,2.72357,-0.06733,72.85208,-7.424457,-2.003708,0.47468,99.85077,13.454046,-18.912794,1136.0059,103.02329,21.44921,-38.54979,277.03393,276.05438,-23.745024,2.59218,3.46839,-1.44386,-1.13479,50,5.56521,1.71743,-115.43292,1.00908,4.6658,22.08618,-34.11639,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,b34d6860-19ac-11f1-82e9-579af83a80c8,79.40604,23.30694,,6.51882,,,,2.11301,2.77414,0.02961,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:34:52.35,2026-03-06T14:34:52.3540000-08:00,2026-03-06T22:34:52.3540000Z,LineDrive,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,f87b6a0e-6da5-4a9c-a703-c45af87465f8,54.09952,-116.21465,11.04309,5.50812,2.21661,-17.0582,-1.19265,1.55229,2.3329,136.275473,2.11301,134.73945,-23.1013,5.17479,-1.13865,0.2584,-0.05832,0.00991,-0.00081,2.77416,34.07229,-14.63224,0.35097,0.11962,-0.09936,0.04442,-0.01042,0.00101,0.0296,-46.16453,0.94045,0.38727,-0.24089,0.10527,-0.03707,0.00811,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,14:35:30.34,5,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85918,-2.061265,-2.824045,1991.423158,242.285373,2:00,5.58147,1.41336,6.58019,-27.70399,6.87095,10.9715,1.38062,-0.26259,81.40745,-7.255961,-0.829307,0.423206,,,,,,,,,,,,-6.54099,4.55213,-1.22368,50,5.42854,5.93943,-129.00927,-5.48655,-11.00087,27.35552,-24.51809,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,c9ee4120-19ac-11f1-82e9-579af83a80c8,89.06397,,,7.45173,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:35:30.34,2026-03-06T14:35:30.3470000-08:00,2026-03-06T22:35:30.3470000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,057a4ea2-2433-4712-8359-c2edf99fd90b,53.91789,-129.83738,13.67776,5.5834,-4.74434,-12.25905,-1.40852,6.27245,-5.50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,14:35:47.90,5,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.54997,-0.917244,-1.875966,2016.351443,252.773189,2:30,5.58329,1.37733,6.62989,-30.36147,3.94603,9.59268,2.21282,0.45848,81.93193,-6.587766,-0.12888,0.421566,81.32924,-16.102605,1.089132,,,,,7.59744,7.59744,-2.086233,0.062041,-5.55248,2.60634,-1.25404,50,5.50874,3.86871,-128.87385,-2.98719,-9.41738,24.65516,-27.7535,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,d4638fc0-19ac-11f1-82e9-579af83a80c8,89.41044,2.05687,,6.61804,,,,0.46871,2.05687,-0.412,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:35:47.90,2026-03-06T14:35:47.9080000-08:00,2026-03-06T22:35:47.9080000Z,GroundBall,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,8106daea-78d2-40a9-a5c4-23deef76e057,53.8709,-129.61228,12.32758,5.58576,-2.15596,-13.87675,-1.37414,4.15076,-4.70869,180,0.46631,114.82237,,,,,,,,2.05757,-33.15342,,,,,,,,-0.41205,2.18291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,14:38:00.79,1,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Strand, Ryan",10148913,Right,UMASS_RIV,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23388,-1.119584,-2.423899,1925.957365,242.19673,2:00,5.1675,1.94268,5.72852,-24.06702,10.68512,18.04359,2.11815,1.18751,82.02861,-5.612178,0.804139,0.424289,,,,,,,,,,,,-9.85064,6.11705,-1.75149,50,5.05939,4.73886,-130.87826,-3.38487,-16.979,29.23665,-21.63046,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,239d1610-19ad-11f1-82e9-579af83a80c8,88.83664,,,8.20526,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:38:00.79,2026-03-06T14:38:00.7980000-08:00,2026-03-06T22:38:00.7980000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,8203031d-272e-4913-a583-3a7ef1247735,54.76915,-131.93933,14.61833,5.16799,-2.59985,-10.81523,-1.93465,5.35506,-8.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,14:38:14.54,1,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Strand, Ryan",10148913,Right,UMASS_RIV,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82321,-1.789373,-3.346142,2126.743415,239.161842,2:00,5.15481,1.88647,5.67599,-22.28076,12.94095,19.65607,1.62656,0.4015,81.59554,-5.96,0.163172,0.427146,,,,,,,,,,,,-10.89213,7.45126,-1.61629,50,4.98982,6.72724,-130.12286,-4.81748,-18.55947,28.8808,-19.47761,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,2bd0d920-19ad-11f1-82e9-579af83a80c8,88.24242,,,8.22767,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:38:14.54,2026-03-06T14:38:14.5490000-08:00,2026-03-06T22:38:14.5490000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,334c00ca-8ed2-49fa-b184-8d6acc8388a6,54.82137,-131.1886,14.4404,5.15433,-4.09873,-9.7388,-1.87717,7.41211,-9.27973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,14:38:27.21,1,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Strand, Ryan",10148913,Right,UMASS_RIV,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74256,-1.519206,-4.100286,2124.963095,226.35345,1:30,5.08892,1.85684,5.55856,-18.45481,17.0234,16.57028,2.12766,-0.59973,81.40159,-5.007264,-1.154218,0.428699,,,,,,,,,,,,-9.51646,9.38697,-1.51312,50,4.94544,8.55896,-129.87744,-4.0371,-16.16868,28.5479,-16.22541,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,335fd0b0-19ad-11f1-82e9-579af83a80c8,87.9229,,,8.34097,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:38:27.21,2026-03-06T14:38:27.2180000-08:00,2026-03-06T22:38:27.2180000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,64b927f0-5354-483e-b5ab-d6931316877c,54.9382,-130.95839,14.27395,5.08667,-3.42274,-8.1127,-1.84879,9.17117,-8.08434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,14:38:39.66,1,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Strand, Ryan",10148913,Right,UMASS_RIV,Undefined,3,Top,0,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11708,0.077842,-1.815987,2251.151386,75.11019,8:30,5.07423,2.18918,5.46121,-45.15912,-2.46276,-14.83312,1.38386,-0.74723,74.6385,-8.165831,-4.457404,0.470291,,,,,,,,,,,,6.90028,-0.84488,-2.01873,50,5.05026,4.38371,-119.0589,-1.43301,9.74947,26.19761,-33.36778,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,3acc4c20-19ad-11f1-82e9-579af83a80c8,80.14703,,,7.47858,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:38:39.66,2026-03-06T14:38:39.6690000-08:00,2026-03-06T22:38:39.6690000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,34a2645f-4a6f-4fc5-b0c4-d06bf4754cbf,55.03752,-120.16224,13.09881,5.08101,-0.02768,-16.68389,-2.1947,3.9731,4.87473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,14:40:04.58,1,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Strand, Ryan",10148913,Right,UMASS_RIV,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49247,-0.242571,-2.735699,2002.284007,235.829862,1:45,5.21048,1.73664,5.87632,-23.14702,9.71835,12.70855,3.05601,0.25298,84.03496,-4.57746,-0.457923,0.412611,72.15327,28.523365,72.931728,5066.839011,,,,,50.65479,,,-7.2991,5.3663,-1.52277,50,5.17753,5.85016,-134.18467,-1.3639,-13.23445,30.53449,-22.44408,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,6d62e3b0-19ad-11f1-82e9-579af83a80c8,91.35106,26.97971,,8.45751,,,,0.21915,3.07818,-0.09615,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:40:04.58,2026-03-06T14:40:04.5850000-08:00,2026-03-06T22:40:04.5850000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,2b504104-e392-481b-801d-c35163eeda46,54.62158,-135.23225,15.26725,5.21112,-0.59389,-11.22204,-1.73127,6.30421,-6.61722,,0.21915,27.29057,-12.09537,2.67064,-0.34144,-1.01082,2.52149,-2.97882,1.41759,3.07818,50.53309,-17.03416,1.04664,-0.22341,0.42473,-0.91677,1.07465,-0.51096,-0.09615,88.88467,-8.63637,1.09648,-0.19389,0.24646,-0.54291,0.63807,-0.30361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,14:40:27.52,1,6,"Barrett, Gabriel",811644,Right,SAN_DON,"Strand, Ryan",10148913,Right,UMASS_RIV,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65643,-0.792682,-3.748306,2098.692215,245.924986,2:15,5.2971,1.68208,5.96547,-23.09096,9.95516,19.55155,2.63626,-0.16899,83.29213,-5.144056,-0.241374,0.413744,,,,,,,,,,,,-11.18847,5.71764,-1.39516,50,5.22147,7.9131,-134.16342,-2.63526,-20.05691,33.48719,-21.92434,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,7b0ad4a0-19ad-11f1-82e9-579af83a80c8,91.1009,,,9.3643,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,22:40:27.52,2026-03-06T14:40:27.5200000-08:00,2026-03-06T22:40:27.5200000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,b23836ef-e056-4c5b-9ce9-ecaf05a96fd1,54.53117,-135.28967,16.7436,5.2977,-1.89789,-10.96217,-1.67264,8.58766,-10.02846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
