PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-10,19:05:18.53,5,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72418,-1.833554,-1.655625,2311.45917,101.915161,9:30,6.89042,1.76477,5.08643,-40.30427,2.85894,-7.17575,1.80214,-0.39421,75.3602,-9.111055,-2.926268,0.472855,,,,,,,,,,,,3.12351,2.32099,-1.6021,50,6.68498,3.72616,-118.51815,-5.2636,4.4419,22.69118,-28.87338,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,9bacf050-1cd5-11f1-afc1-33f17b83be53,79.71239,,,6.36398,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:05:18.53,2026-03-10T19:05:18.5380000-04:00,2026-03-10T23:05:18.5380000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,cda702a8-f146-4267-a37c-473a9b3bf603,55.41555,-119.55051,11.34559,6.89457,-3.94998,-14.43669,-1.76702,3.52407,2.22095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,19:05:33.92,5,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.64306,0.661362,-0.479836,2281.595435,41.658345,7:30,6.84745,1.69768,5.14875,-49.53003,-4.40921,-5.12622,3.34267,0.81873,73.469,-8.294876,-1.388861,0.483459,,,,,,,,,,,,2.42465,-1.95941,-1.64868,50,6.87095,1.17926,-115.67105,-0.45743,3.29422,21.0114,-34.83616,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,a4d99250-1cd5-11f1-afc1-33f17b83be53,77.96405,,,6.17406,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:05:33.92,2026-03-10T19:05:33.9220000-04:00,2026-03-10T23:05:33.9220000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,6af12fd1-16ab-443b-a1b8-494ac40ac436,55.35445,-116.63962,10.5057,6.85503,1.14842,-17.41808,-1.69954,1.0274,1.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,19:06:05.84,6,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63653,0.55025,-1.384093,2310.842197,89.94528,9:00,6.84263,1.72988,5.14933,-44.77798,1.31984,-4.51402,3.62936,0.05035,72.78157,-7.56259,-2.183541,0.488665,,,,,,,,,,,,1.9002,0.91878,-1.59674,50,6.85946,2.9413,-114.21513,-0.47466,2.53011,19.46134,-30.95067,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,b7fa9320-1cd5-11f1-afc1-33f17b83be53,77.13342,,,5.85497,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:06:05.84,2026-03-10T19:06:05.8450000-04:00,2026-03-10T23:06:05.8450000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,68240dbb-af87-4cb4-9cd0-00493599d1c0,55.35335,-115.12368,9.73067,6.84789,0.97028,-15.47534,-1.7313,2.82318,1.26506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,19:07:04.34,6,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.29366,-1.404636,-1.579263,2209.698579,137.656328,10:30,6.81598,1.64653,5.01439,-39.70223,5.11225,-3.37504,2.18094,-0.12568,73.92435,-8.589667,-2.175941,0.481815,99.50607,15.376358,-36.752871,2846.275459,84.88232,17.90319,-69.96379,211.31083,187.08173,-42.931295,1.8323,1.25358,3.29158,-1.49212,50,6.64903,3.34869,-116.4642,-4.27197,1.72096,21.9673,-27.65522,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,db1b7ea0-1cd5-11f1-afc1-33f17b83be53,78.23005,17.89564,,6.36932,,,,3.07317,2.56567,-0.05813,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:07:04.34,2026-03-10T19:07:04.3490000-04:00,2026-03-10T23:07:04.3490000Z,LineDrive,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,29f6d48b-cdb8-4eff-a7df-a61ca711f563,55.48828,-117.49483,10.98365,6.81902,-2.97448,-13.82761,-1.64733,3.26795,0.86048,,3.07317,112.7466,-22.86718,5.06751,-1.09921,0.19543,-0.03345,0.00449,-0.00028,2.56567,38.69771,-27.23118,4.10023,-0.90833,0.19558,-0.03751,0.00595,-0.00051,-0.05813,-84.20073,0.53872,2.60651,-1.07124,0.32969,-0.078,0.01343,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,19:10:45.48,7,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74735,0.964621,-0.418536,2164.528165,336.319089,5:15,5.39331,-0.93562,5.06564,-50.30566,-7.27752,3.76697,2.11087,-1.01637,75.22629,-8.115365,0.248547,0.472115,,,,,,,,,,,,-1.99008,-3.50496,0.97224,50,5.44462,0.70743,-118.70111,0.09933,-2.84237,22.49608,-37.18004,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,5e944370-1cd6-11f1-afc1-33f17b83be53,79.83744,,,6.52106,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:10:45.48,2026-03-10T19:10:45.4870000-04:00,2026-03-10T23:10:45.4870000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,924fb9e6-c7f1-47c1-bd81-4dde137011d5,55.43816,-119.7273,11.24804,5.4014,1.79536,-18.59002,0.93701,0.83709,-1.42118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,19:11:01.28,7,2,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.62911,-0.341305,1.850207,2465.727439,97.312131,9:15,5.30464,-1.10735,4.93249,-40.08246,1.70732,-2.19725,1.64164,0.4591,76.11512,-7.61304,1.462521,0.465271,95.10248,5.233734,10.954197,1918.356297,,,,90.08362,90.08362,12.739572,0.689912,1.66043,1.30937,0.92916,50,5.23805,-3.81876,-121.18268,-2.24257,2.44577,25.77399,-30.24542,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,67f69b70-1cd6-11f1-afc1-33f17b83be53,81.01172,3.42869,,7.514,,,,2.1194,1.67512,-0.4654,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:11:01.28,2026-03-10T19:11:01.2800000-04:00,2026-03-10T23:11:01.2800000Z,GroundBall,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,7468fa74-d323-4ae0-9ac5-3a05ce713aa5,55.56899,-122.3614,12.887,5.30899,-0.85936,-15.12271,1.10636,-3.93061,1.22288,303.043534,2.14925,135.78726,-16.79158,,,,,,,1.71306,11.97974,-21.03735,,,,,,,-0.48818,26.84408,3.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,19:13:47.17,1,1,"Bryan, Drew",813886,Right,DUK_BLU,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77228,0.339683,-2.400442,2219.041169,246.538486,2:15,5.79507,1.78113,5.19905,-40.23077,1.70803,0.88028,2.7623,-0.40474,75.82475,-6.98313,-2.244562,0.4661,,,,,,,,,,,,-1.11291,1.16587,-1.55922,50,5.79621,4.9942,-120.0336,-0.76115,-1.62213,23.44769,-30.47475,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,caf35600-1cd6-11f1-afc1-33f17b83be53,80.86766,,,6.94753,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:13:47.17,2026-03-10T19:13:47.1770000-04:00,2026-03-10T23:13:47.1770000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,b4e9bfde-d00a-4dbd-89da-573308862a10,55.3019,-121.06486,11.72385,5.80021,0.57917,-15.23738,-1.78044,5.06554,-0.81107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-10,19:13:59.50,1,2,"Bryan, Drew",813886,Right,DUK_BLU,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.85012,0.174379,-2.250344,2215.393794,177.856613,12:00,5.86591,1.9038,5.10119,-36.10478,6.38437,-0.19488,3.02163,-0.23408,75.87011,-6.382421,-2.284781,0.469149,78.98972,54.235715,-2.201509,,108.4055,119.4421,-18.66073,204.33213,203.976,-14.622283,5.558878,-0.44866,3.46977,-1.69113,50,5.85391,4.6792,-118.87051,-0.93468,-0.64992,20.1442,-27.14799,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,d23936a0-1cd6-11f1-afc1-33f17b83be53,80.34223,119.92229,,5.98,,,,1.27572,3.12884,0.23523,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:13:59.50,2026-03-10T19:13:59.5000000-04:00,2026-03-10T23:13:59.5000000Z,FlyBall,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,eb6687a7-0480-45ca-a2fa-9e734487c1af,55.40202,-119.78245,10.0721,5.86841,0.29434,-13.57399,-1.90363,4.70862,-0.32496,166.766217,1.28103,67.56317,-17.64431,4.59318,-0.6624,0.01264,0.0121,-0.00167,7E-05,3.12938,93.97453,-21.81191,1.13816,0.27433,-0.21766,0.06107,-0.00818,0.00042,0.23651,-2.62396,-3.69373,1.0252,-0.17393,0.01196,0.00108,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-10,19:14:40.33,2,1,"Bryan, Drew",813886,Right,DUK_BLU,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75342,-0.706834,-1.253856,2121.428033,213.726549,1:00,5.98057,1.48189,5.40541,-16.99186,16.8682,10.5289,3.90208,1.18422,83.56785,-3.912329,0.618412,0.418808,,,,,,,,,,,,-5.61607,8.98989,-1.37766,50,5.906,2.41994,-133.13217,-2.20377,-10.06268,29.0259,-16.06625,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,ea8686e0-1cd6-11f1-afc1-33f17b83be53,89.99931,,,8.18557,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:14:40.33,2026-03-10T19:14:40.3370000-04:00,2026-03-10T23:14:40.3370000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,8fb077cc-ffd4-4520-8937-5bdc06480446,55.094,-134.23819,14.51295,5.97831,-1.59157,-8.03313,-1.47718,2.80337,-5.03134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-10,19:14:54.97,2,2,"Bryan, Drew",813886,Right,DUK_BLU,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3784,3.608724,-1.165216,1596.441114,249.707252,2:15,6.07426,1.40373,5.30679,-38.12604,7.70957,16.7019,6.28993,1.70157,71.73252,-3.426129,1.795333,0.487274,,,,,,,,,,,,-8.60426,3.26024,-1.31015,50,6.37522,1.63599,-114.87501,5.96439,-11.4125,22.74955,-27.84972,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,f35b6bf0-1cd6-11f1-afc1-33f17b83be53,77.35375,,,7.64588,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:14:54.97,2026-03-10T19:14:54.9790000-04:00,2026-03-10T23:14:54.9790000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,a359739d-6fe7-4eb8-927a-50b7f7e54838,55.19176,-115.89861,11.37477,6.07867,7.21747,-13.92486,-1.39531,2.14949,-5.70625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-10,19:15:12.74,2,3,"Bryan, Drew",813886,Right,DUK_BLU,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98038,-1.524117,-2.818639,2269.929871,166.173988,11:30,5.74082,1.68991,5.28124,-31.18258,9.23123,-1.97406,1.70878,-1.12394,77.48941,-7.216437,-3.168467,0.457548,,,,,,,,,,,,0.25138,5.40437,-1.43104,50,5.57883,6.08012,-121.77893,-4.34972,0.37979,22.54347,-24.0086,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,fdd74a40-1cd6-11f1-afc1-33f17b83be53,82.37929,,,6.49097,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:15:12.74,2026-03-10T19:15:12.7410000-04:00,2026-03-10T23:15:12.7410000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,80887419-2c40-4a11-ab1d-3b067947781a,55.21922,-122.7413,11.27174,5.74264,-3.3248,-12.0043,-1.69025,6.06391,0.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-10,19:15:28.83,2,4,"Bryan, Drew",813886,Right,DUK_BLU,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11332,-2.010385,-2.892718,2086.969295,218.624915,1:15,5.87946,1.57628,5.29351,-18.69568,15.76729,11.72016,2.43061,-0.16552,83.34325,-5.498073,-0.81532,0.42252,,,,,,,,,,,,-6.65453,8.77189,-1.32163,50,5.68285,6.12903,-132.04577,-5.29197,-11.77197,27.60487,-16.65639,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,07909be0-1cd7-11f1-afc1-33f17b83be53,89.20855,,,7.77007,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:15:28.83,2026-03-10T19:15:28.8380000-04:00,2026-03-10T23:15:28.8380000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,389c39ec-93dc-4cd6-8620-6263276b0339,55.20744,-133.12996,13.80243,5.87784,-4.63779,-8.3282,-1.57143,6.59137,-5.88598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-10,19:15:43.90,2,5,"Bryan, Drew",813886,Right,DUK_BLU,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12014,-0.972465,-2.032264,2281.927069,168.92798,11:45,5.64595,1.78341,5.22969,-34.20923,7.01162,-1.13437,1.88032,-0.22242,76.7761,-7.203158,-2.233359,0.462093,,,,,,,,,,,,0.04425,4.11918,-1.59518,50,5.53068,4.32888,-120.65535,-3.27143,0.06568,21.96968,-26.0603,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,10805bf0-1cd7-11f1-afc1-33f17b83be53,81.56887,,,6.34404,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:15:43.90,2026-03-10T19:15:43.9080000-04:00,2026-03-10T23:15:43.9080000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,9a23fbfa-67c6-462b-8422-0afa4150c2e2,55.27231,-121.61158,10.98484,5.64838,-2.13716,-13.03015,-1.78353,4.32602,0.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-10,19:15:58.56,2,6,"Bryan, Drew",813886,Right,DUK_BLU,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.38047,-0.050544,-4.34063,2237.486834,180.644269,12:00,5.6101,1.79992,5.27643,-35.06943,7.13804,0.06583,2.64003,-2.27943,75.72791,-6.450312,-4.32901,0.467591,,,,,,,,,,,,-1.19661,3.98209,-1.40279,50,5.57979,9.05116,-119.28183,-1.33731,-1.73027,22.16848,-26.41616,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,19d127c0-1cd7-11f1-afc1-33f17b83be53,80.60986,,,6.65256,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:15:58.56,2026-03-10T19:15:58.5630000-04:00,2026-03-10T23:15:58.5630000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,d8dfa9de-c966-42cb-ba20-ba3599c2dd2a,55.22436,-120.24885,11.08424,5.613,-0.18499,-13.20808,-1.79926,9.12664,-0.86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-10,19:16:30.47,3,1,"Bryan, Drew",813886,Right,DUK_BLU,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32779,-3.115549,-2.770434,2029.513452,224.691187,1:30,5.86549,1.65598,5.22952,-19.19607,14.36583,13.18658,1.33061,0.14838,84.88406,-6.664869,-0.434554,0.41696,,,,,,,,,,,,-7.33906,8.31508,-1.41087,50,5.56373,5.85826,-133.76804,-7.991,-13.37511,27.28831,-17.0202,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,2c6c2fb0-1cd7-11f1-afc1-33f17b83be53,90.39814,,,7.44373,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:16:30.47,2026-03-10T19:16:30.4770000-04:00,2026-03-10T23:16:30.4770000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,cb5417fe-b9e0-4ed7-acac-44589e276588,55.27278,-134.83938,13.64415,5.86434,-7.32278,-8.5101,-1.65117,6.38337,-6.68756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-10,19:16:47.71,3,2,"Bryan, Drew",813886,Right,DUK_BLU,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9899,-0.857789,-1.840202,1995.159438,227.261974,1:30,5.78907,1.63177,5.26347,-20.73367,13.73391,13.70717,3.2549,1.04458,83.31649,-4.708167,0.590742,0.422549,,,,,,,,,,,,-7.33052,7.41961,-1.47367,50,5.69547,3.60163,-132.04536,-2.72588,-12.98515,27.25075,-19.03106,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,367db370-1cd7-11f1-afc1-33f17b83be53,89.20261,,,7.67341,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:16:47.71,2026-03-10T19:16:47.7120000-04:00,2026-03-10T23:16:47.7120000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,05ff885d-69f3-486e-80f0-8b197a3e5292,55.23744,-133.12184,13.62538,5.7883,-1.97409,-9.51553,-1.62608,4.11458,-6.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
