PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-17,19:05:33.99,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6519,-2.225872,-1.135453,2328.548156,181.366574,12:00,6.73598,0.61766,6.62679,-14.68769,19.88962,0.44819,3.47236,-0.38486,81.08828,-5.074939,-1.053911,0.423221,,,,,,,,,,,,-0.55201,11.41308,-0.54088,50,6.57847,2.53599,-128.81794,-5.33815,-0.9271,26.87321,-13.00523,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,edc7f1d0-0c65-11f1-b65a-5f157eb53528,89.06094,,,7.56363,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:05:33.99,2026-02-17T19:05:33.9999744-06:00,2026-02-18T01:05:33.9999744Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,917199e4-a9c3-4ec7-b72a-e99840c82eb9,53.8728,-129.62334,13.4366,6.73261,-4.94838,-6.50262,-0.6173,2.56378,-0.46355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,19:05:51.49,4,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83499,-3.986974,-1.856087,2293.310913,197.823467,12:30,6.63117,0.40195,6.6893,-17.01036,17.50355,5.2652,1.55933,-0.85746,81.36075,-7.242718,-0.896889,0.422832,,,,,,,,,,,,-3.29579,10.7056,-0.27999,50,6.35765,3.97661,-128.8411,-9.4015,-5.53148,27.15115,-14.20631,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,f837e940-0c65-11f1-b65a-5f157eb53528,89.14273,,,7.47423,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:05:51.49,2026-02-17T19:05:51.4929664-06:00,2026-02-18T01:05:51.4929664Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,4cd0f760-62b2-4068-a35c-2ec7601efa0e,53.81075,-129.64167,13.57557,6.62868,-8.98262,-7.10315,-0.39965,4.13971,-2.76574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,19:06:10.50,4,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44395,-2.138508,-1.510573,2362.357752,182.317971,12:00,6.67608,0.68392,6.65502,-14.34107,19.66111,0.75122,3.52224,-0.63628,81.64178,-4.927794,-1.373861,0.419686,,,,,,,,,,,,-0.8248,11.28634,-0.58255,50,6.52574,3.39752,-129.9388,-5.17214,-1.40657,27.87114,-12.92679,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,039240b0-0c66-11f1-b65a-5f157eb53528,89.81097,,,7.80217,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:06:10.50,2026-02-17T19:06:10.5088512-06:00,2026-02-18T01:06:10.5088512Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,fa6c94fb-8429-48a8-bc4a-e54c02a842f0,53.8443,-130.76078,13.93557,6.67265,-4.7909,-6.4634,-0.68337,3.439,-0.70328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,19:06:30.61,4,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78786,-3.927192,-1.31373,2226.311026,183.388885,12:00,6.68237,0.55261,6.94115,-16.3478,17.91914,0.9937,1.73895,-0.56056,81.16022,-7.080907,-1.131785,0.421317,,,,,,,,,,,,-0.90843,11.02662,-0.47106,50,6.43115,2.91842,-128.83735,-9.21173,-1.52064,27.79289,-13.71622,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,0f866720-0c66-11f1-b65a-5f157eb53528,89.46336,,,7.62764,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:06:30.61,2026-02-17T19:06:30.6154496-06:00,2026-02-18T01:06:30.6154496Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,0f855b40-5487-4e0c-89dd-c8ed9745afa0,53.5585,-129.60271,13.89644,6.67962,-8.83401,-6.85811,-0.55201,2.9603,-0.76032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,19:06:59.21,4,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.46889,-1.316155,-2.050706,2358.684773,180.457515,12:00,6.734,0.61939,6.71093,-14.64678,19.16722,0.14461,4.30919,-1.24417,81.82508,-4.161985,-2.024382,0.418523,,,,,,,,,,,,-0.64496,10.79213,-0.48345,50,6.64029,4.65052,-130.03277,-3.31628,-1.10452,27.21558,-13.69256,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,20a94e00-0c66-11f1-b65a-5f157eb53528,90.06058,,,7.64381,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:06:59.21,2026-02-17T19:06:59.2138240-06:00,2026-02-18T01:06:59.2138240Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,8daf7ba4-6db5-48a8-b635-9991cfa4c875,53.78858,-130.8233,13.60779,6.73084,-2.91855,-6.84628,-0.619,4.68261,-0.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,19:07:35.43,5,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20201,-3.977309,-1.456299,2322.920669,183.820085,12:15,6.63521,0.80703,6.75243,-10.78942,22.93769,1.45036,2.09579,-0.40272,81.61844,-6.133964,-1.191899,0.417985,103.44578,41.895685,36.497223,3158.487548,84.38483,95.93784,70.56339,355.08591,137.15504,47.889854,6.308485,-1.2341,13.78985,-0.71205,50,6.3694,3.27034,-130.77027,-9.27992,-2.1082,31.04936,-8.61722,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,361e9f10-0c66-11f1-b65a-5f157eb53528,90.17649,141.65803,,8.58357,,,,2.48959,2.14076,0.28542,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:07:35.43,2026-02-17T19:07:35.4322944-06:00,2026-02-18T01:07:35.4322944Z,FlyBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,ff0493b1-9029-4478-8430-f9f30ee7a30a,53.74805,-131.65718,15.52468,6.63096,-9.03378,-4.30861,-0.80632,3.33056,-1.0541,201.874702,2.50298,90.53872,-25.25029,5.7381,-0.67124,-0.03064,0.02226,-0.00275,0.00011,2.13106,101.46661,-22.38584,2.2948,-0.51894,0.08822,-0.00642,-0.00013,3E-05,0.28908,67.11109,-9.76661,1.79899,-0.19251,-0.00362,0.00417,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,19:08:14.89,5,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82465,-1.844903,0.185781,2405.730034,58.231959,8:00,6.70046,0.9701,5.67484,-45.16184,-1.34256,-4.16532,1.21635,0.7962,74.40215,-10.040773,-0.561515,0.476435,,,,,,,,,,,,2.17902,0.13654,-0.98307,50,6.51595,-0.21959,-116.0425,-5.23665,2.99571,20.03956,-31.98634,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,4db374c0-0c66-11f1-b65a-5f157eb53528,79.11345,,,5.42251,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:08:14.89,2026-02-17T19:08:14.8936704-06:00,2026-02-18T01:08:14.8936704Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,e0dbff85-8697-4641-bc04-cf313e4a92db,54.82889,-116.87344,10.01978,6.70559,-3.91035,-15.99317,-0.97139,-0.34381,1.49786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,19:08:30.17,5,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.40871,-0.082573,-0.913396,2374.776749,48.990051,7:45,6.63095,0.87827,5.5877,-46.25628,-1.88382,-3.59882,2.69914,-0.27466,73.77114,-8.499839,-1.556886,0.479433,97.96883,-5.460247,39.496926,,,,,28.48099,26.53956,38.128819,0.193084,1.60929,-0.61787,-0.79734,50,6.59313,1.9767,-115.48007,-1.71017,2.19177,19.77634,-33.01558,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,56e2fcf0-0c66-11f1-b65a-5f157eb53528,78.61876,2.79303,,5.63757,,,,1.97918,2.79303,0.22021,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:08:30.17,2026-02-17T19:08:30.1722112-06:00,2026-02-18T01:08:30.1722112Z,GroundBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,6cde7109-0af4-4dce-a799-e143cd19f823,54.91648,-116.31899,9.88817,6.63597,-0.30964,-16.50779,-0.87922,1.88372,1.09589,238.539342,1.98088,110.25778,-23.27581,,,,,,,2.7925,-13.63573,-4.26834,,,,,,,0.22022,90.97544,-5.39442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,19:10:56.70,1,1,"Blank, Jackson",825313,Right,RIC_OWL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53108,-1.072159,-1.24105,2295.943454,60.38699,8:00,6.45921,0.88891,5.54319,-40.06982,0.47453,-1.37347,2.11766,-0.38562,76.90021,-8.380851,-1.486392,0.458286,,,,,,,,,,,,0.35063,0.91425,-0.7804,50,6.33959,2.68386,-121.29202,-3.68519,0.5223,23.73013,-30.81209,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,ae2b0b10-0c66-11f1-b65a-5f157eb53528,82.24655,,,6.63087,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:10:56.70,2026-02-17T19:10:56.7066624-06:00,2026-02-18T01:10:56.7066624Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,a8e054d9-3b04-445b-974f-401b5ce32c1a,54.95847,-122.25827,11.86506,6.4641,-2.43057,-15.40604,-0.88925,2.6626,0.26115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,19:11:10.77,1,2,"Blank, Jackson",825313,Right,RIC_OWL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.26627,-3.024874,-1.96605,2414.300481,205.711024,12:45,6.50474,0.75327,6.15328,-14.94843,19.93151,9.04048,2.45993,-0.31062,81.45485,-5.898187,-0.336373,0.425069,95.48836,-10.712119,-2.121304,,,,,14.02724,13.68232,-0.475334,0.097851,-5.27748,11.55631,-0.60848,50,6.26679,4.08429,-129.49552,-7.24066,-8.9311,27.89496,-12.61722,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,b67dc7d0-0c66-11f1-b65a-5f157eb53528,88.67375,2.37595,,7.81142,,,,0.67058,2.37595,0.33379,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:11:10.77,2026-02-17T19:11:10.7794944-06:00,2026-02-18T01:11:10.7794944Z,GroundBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,032a2512-bd40-4579-ac0e-623de1dc5773,54.3483,-130.42883,13.94748,6.50199,-6.81851,-6.30861,-0.75013,4.38311,-4.46555,188.309704,0.67052,137.52181,-10.47783,,,,,,,2.37573,-26.00225,17.63178,,,,,,,0.33375,-5.08838,4.99457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,19:12:04.05,2,1,"Blank, Jackson",825313,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77397,0.620644,-0.338104,2191.894049,114.124765,9:45,6.44811,0.79847,5.45407,-40.25545,2.36437,-2.18606,3.67455,0.29977,74.66872,-6.760997,-0.727609,0.469869,,,,,,,,,,,,0.99945,1.44197,-0.7671,50,6.47535,0.79061,-118.68398,-0.11676,1.41922,23.6562,-30.12641,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,d649e300-0c66-11f1-b65a-5f157eb53528,80.21896,,,7.10525,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:12:04.05,2026-02-17T19:12:04.0599552-06:00,2026-02-18T01:12:04.0599552Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,58f59bf0-7f52-4e93-a8bb-a95f813e9057,55.04594,-119.68552,11.8281,6.4533,1.1587,-15.06321,-0.7993,0.73053,0.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,19:12:21.30,2,2,"Blank, Jackson",825313,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45384,-4.255283,-0.313265,2344.602471,213.389669,1:00,6.46707,0.80445,5.88064,-12.99922,22.15387,13.8282,1.42451,1.66586,81.72465,-6.752563,2.168074,0.42673,,,,,,,,,,,,-7.11993,12.87201,-0.78691,50,6.11508,0.11213,-129.58469,-9.96471,-12.07965,27.64104,-10.3354,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,e0881c10-0c66-11f1-b65a-5f157eb53528,88.32856,,,7.72919,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:12:21.30,2026-02-17T19:12:21.3019136-06:00,2026-02-18T01:12:21.3019136Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,31558d24-2973-4443-aebd-a70b43f9d8d8,54.61897,-130.56622,13.82052,6.46241,-9.5977,-5.1677,-0.7985,0.54108,-6.03982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,19:12:42.11,2,3,"Blank, Jackson",825313,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94291,-4.363891,-1.79385,2322.942261,211.600775,1:00,6.52822,0.71071,5.9927,-14.92509,19.45525,11.3139,1.23036,-0.00948,82.82654,-7.192406,0.240273,0.422014,,,,,,,,,,,,-6.31339,11.49347,-0.5756,50,6.17516,3.61813,-130.36701,-10.37382,-10.92869,25.90704,-12.27841,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,ecf0d640-0c66-11f1-b65a-5f157eb53528,89.31571,,,7.11636,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:12:42.11,2026-02-17T19:12:42.1130000-06:00,2026-02-18T01:12:42.1130000Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,b71d25f5-3388-452a-a015-dacad1a06704,54.50949,-131.26009,12.95352,6.52548,-9.95055,-6.13921,-0.70682,3.99487,-5.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.09949,1.647301,0.767027,0.880273,1.17269,1.19953,0.00844,-2.55112,5.9605,2.28012,65.52544,3.63572,59.26318,-2.50349,85.35158,-9.26523,5.94963,5.20774,-8.88283,2.31163,70.30662,-6.43691,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,19:13:06.24,2,4,"Blank, Jackson",825313,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.56756,-4.565368,-1.273056,2320.406267,209.234747,1:00,6.55268,0.69323,6.03765,-11.86973,22.84033,12.16028,1.3261,0.52757,82.19717,-6.858767,0.914951,0.424032,,,,,,,,,,,,-6.61863,13.34741,-0.60045,50,6.1891,2.38452,-129.78824,-10.64822,-11.32169,26.44051,-9.34225,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,fb5f2470-0c66-11f1-b65a-5f157eb53528,88.89048,,,7.37038,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:13:06.24,2026-02-17T19:13:06.2472704-06:00,2026-02-18T01:13:06.2472704Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,a79bc37d-66e8-4659-be80-09a97a4b778e,54.464,-130.69448,13.22026,6.54858,-10.32801,-4.67113,-0.68883,2.77257,-5.66084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,19:14:00.09,3,1,"Blank, Jackson",825313,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07327,-0.671867,-1.815751,2290.953414,124.264143,10:15,6.56161,0.83594,5.71091,-38.38892,2.18563,-1.44051,2.73622,-0.97636,76.69759,-7.702443,-2.073601,0.458457,,,,,,,,,,,,0.25189,1.66429,-0.68293,50,6.48143,3.88324,-120.68281,-2.7232,0.37312,22.50814,-29.70867,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,1b7a22f0-0c67-11f1-b65a-5f157eb53528,82.2159,,,6.37567,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:14:00.09,2026-02-17T19:14:00.0928768-06:00,2026-02-18T01:14:00.0928768Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,bddb5a9c-1763-4a56-a332-301f64a43fe2,54.79085,-121.57305,11.25407,6.5659,-1.54817,-14.85433,-0.83623,3.86848,0.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,19:14:21.09,3,2,"Blank, Jackson",825313,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87976,-5.115261,-3.548602,1829.953669,233.969651,1:45,6.44718,0.99146,6.13388,-27.81872,12.77611,15.77493,-0.62077,-0.97813,76.52782,-10.251439,-0.704625,0.458571,,,,,,,,,,,,-9.24796,8.39843,-0.7287,50,6.04022,6.86443,-119.84832,-11.5674,-13.47345,22.79773,-19.93827,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,27fccdc0-0c67-11f1-b65a-5f157eb53528,82.1954,,,6.35194,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:14:21.09,2026-02-17T19:14:21.0994688-06:00,2026-02-18T01:14:21.0994688Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,e2a44d26-930f-4b30-8aa3-c8f9d1cc5447,54.36972,-120.67667,11.39887,6.44736,-10.84294,-9.96914,-0.98701,7.35398,-6.73672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
