PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-18,19:02:09.04,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13793,-3.44078,-2.837215,2309.143705,197.608819,12:30,6.3839,0.61818,6.18326,-14.26611,20.38336,6.06276,2.01,-1.49872,81.30086,-6.212404,-1.745046,0.423662,,,,,,,,,,,,-4.01536,11.97942,-0.40662,50,6.11603,6.20501,-130.42039,-8.19195,-6.8153,31.15633,-11.84134,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,9e01a280-0d2e-11f1-b125-7910416c5f22,88.96813,,,8.83707,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:02:09.04,2026-02-18T19:02:09.0487296-06:00,2026-02-19T01:02:09.0487296Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,23d1d751-c19d-4187-af24-27b2920143f3,54.31361,-131.44683,15.57817,6.37949,-7.80183,-5.92067,-0.61474,6.42954,-3.40765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-18,19:02:25.29,1,4,"Klug, Austin",830924,Right,PUR_BOI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.87156,-3.502937,-0.324297,2278.565561,186.475657,12:15,6.43104,0.58166,6.20185,-14.31788,21.12237,2.2528,2.0002,0.47003,80.44502,-6.281144,0.082466,0.428469,,,,,,,,,,,,-1.26032,12.37863,-0.55834,50,6.15997,0.63554,-128.78021,-8.22092,-2.09134,29.71094,-11.63325,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,a7ad3880-0d2e-11f1-b125-7910416c5f22,87.96998,,,8.42654,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:02:25.29,2026-02-18T19:02:25.2970000-06:00,2026-02-19T01:02:25.2970000Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,a290486a-630a-450d-b277-64292d0bccf0,54.29582,-129.76752,14.85547,6.42673,-7.83434,-5.81663,-0.58061,0.70504,-1.04567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-18,19:02:53.13,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96833,-3.486971,-1.567049,2337.239424,215.489996,1:15,6.2338,0.9899,6.14657,-16.12812,17.98513,11.90686,1.66238,0.53371,81.88743,-6.590445,0.580503,0.420371,,,,,,,,,,,,-6.63118,10.7976,-0.87635,50,5.95954,3.09196,-131.70357,-8.4604,-11.43666,32.69047,-13.55166,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,b843bde0-0d2e-11f1-b125-7910416c5f22,89.66468,,,9.0809,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:02:53.13,2026-02-18T19:02:53.1350000-06:00,2026-02-19T01:02:53.1350000Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,3d82a607-1c3b-494c-9964-8942bf654abd,54.35105,-132.77916,16.34524,6.23057,-8.01451,-6.77583,-0.98427,3.46825,-5.71833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-18,19:03:07.47,2,2,"Klug, Austin",830924,Right,PUR_BOI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72791,-1.267843,-2.505666,2337.330396,232.238166,1:45,6.44668,0.8004,6.07042,-25.86675,16.84477,19.51694,3.11654,0.10657,72.88339,-6.203449,1.007823,0.470375,,,,,,,,,,,,-10.78418,9.59367,-0.61553,50,6.33483,4.38769,-118.29432,-3.32488,-14.86178,28.33486,-18.95294,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,c0e006c0-0d2e-11f1-b125-7910416c5f22,80.13279,,,8.84452,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:03:07.47,2026-02-18T19:03:07.4760000-06:00,2026-02-19T01:03:07.4760000Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,47270b86-3804-47d8-8911-651b9e65b130,54.42428,-119.34936,14.16743,6.44549,-2.61917,-9.47647,-0.78921,4.94106,-7.43089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-18,19:03:20.43,2,3,"Klug, Austin",830924,Right,PUR_BOI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.18873,-1.834534,-1.445823,2321.207307,207.291271,1:00,6.27967,0.93962,6.16741,-15.6158,18.77446,9.05682,3.28266,0.35855,81.50285,-4.852633,0.187821,0.422074,84.0957,30.173989,-27.053371,3367.602747,93.17133,53.98267,-58.47293,297.82324,287.1017,-39.271244,4.204871,-5.14398,10.64693,-0.83457,50,6.1326,2.92716,-130.84841,-4.6036,-8.80458,30.89209,-13.95048,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,c88d34b0-0d2e-11f1-b125-7910416c5f22,89.30283,62.21172,,8.68588,,,,0.57482,3.34246,-0.37412,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:03:20.43,2026-02-18T19:03:20.4390000-06:00,2026-02-19T01:03:20.4390000Z,FlyBall,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,6b2245ec-2031-4bd3-9a7b-33a4dad5f61a,54.33195,-131.86718,15.44605,6.27683,-4.14354,-6.97524,-0.9359,3.21752,-4.40229,138.921219,0.57442,94.9779,-20.5537,5.19556,-1.18801,0.26926,-0.05842,0.00876,-0.00057,3.34394,61.94901,-17.37705,0.24368,0.44336,-0.25487,0.07577,-0.01117,0.00064,-0.37432,-48.48889,0.11462,0.73314,-0.28544,0.06484,-0.00925,0.00068,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-18,19:03:49.10,3,1,"Klug, Austin",830924,Right,PUR_BOI,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77366,-1.645021,-1.151925,2304.667877,222.643039,1:30,6.25696,1.05758,6.0887,-16.46544,17.47347,15.01481,3.36233,1.24303,82.27989,-4.802683,1.553093,0.419296,,,,,,,,,,,,-8.0043,9.82146,-0.97598,50,6.12112,1.99469,-131.72786,-4.23834,-13.93803,30.32741,-15.07178,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,d9a37160-0d2e-11f1-b125-7910416c5f22,89.89464,,,8.49377,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:03:49.10,2026-02-18T19:03:49.1010000-06:00,2026-02-19T01:03:49.1010000Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,59525d1a-172f-4223-853d-9072baa24756,54.40944,-132.73914,15.1637,6.25407,-3.73576,-7.53589,-1.05025,2.45947,-6.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-18,19:04:02.70,3,2,"Klug, Austin",830924,Right,PUR_BOI,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5515,-3.108169,-1.929047,2270.581501,218.113503,1:15,6.27617,1.00194,6.00375,-15.18454,20.23257,14.81202,2.1264,0.4482,80.45216,-6.050963,0.734228,0.42833,,,,,,,,,,,,-8.165,11.76981,-0.85781,50,6.02302,3.71823,-129.62052,-7.42514,-13.63198,31.81159,-12.52365,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,e1c2e920-0d2e-11f1-b125-7910416c5f22,87.99869,,,9.09934,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:04:02.70,2026-02-18T19:04:02.7030000-06:00,2026-02-19T01:04:02.7030000Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,c5b874b2-98bc-4c57-a5f5-763e513770f6,54.49293,-130.71852,15.90579,6.27184,-6.99287,-6.26182,-0.99427,4.18875,-6.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-18,19:04:16.85,3,3,"Klug, Austin",830924,Right,PUR_BOI,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1081,-3.439464,-1.696376,2269.543058,208.72959,1:00,6.21912,0.98785,6.1907,-14.47158,20.07635,10.31599,1.83227,0.28079,81.43492,-6.244483,0.165103,0.423041,,,,,,,,,,,,-5.838,11.81686,-0.86482,50,5.95198,3.43014,-130.52187,-8.20215,-9.93884,30.83539,-12.05662,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,ea3255a0-0d2e-11f1-b125-7910416c5f22,89.09882,,,8.67318,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:04:16.85,2026-02-18T19:04:16.8540000-06:00,2026-02-19T01:04:16.8540000Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,729516a2-8748-4607-9fa6-d4f15b1c74b7,54.30728,-131.53551,15.41769,6.21509,-7.80582,-6.02831,-0.98295,3.75686,-4.96942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-18,19:04:30.84,3,4,"Klug, Austin",830924,Right,PUR_BOI,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.05705,-2.304944,-1.717545,2324.829112,207.548726,1:00,6.33504,0.96845,6.16371,-14.0252,19.83521,9.70178,3.03491,0.18983,82.0584,-5.03754,0.031931,0.418811,94.72975,4.371706,-12.832494,2196.165378,,,,112.34234,109.70986,-17.696477,0.921238,-5.55827,11.34646,-0.84294,50,6.15284,3.54741,-132.00894,-5.66307,-9.65801,32.11488,-12.45852,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,f2a82ac0-0d2e-11f1-b125-7910416c5f22,89.99877,4.69683,,8.99865,,,,-0.11189,2.89026,-0.08117,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:04:30.84,2026-02-18T19:04:30.8420000-06:00,2026-02-19T01:04:30.8420000Z,GroundBall,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,670da6c3-54f7-4d17-9029-efa0260f21df,54.33483,-133.05933,16.05744,6.3314,-5.25559,-6.22926,-0.96413,3.8633,-4.829,97.674051,0.00156,133.39167,-18.81033,,,,,,,2.92567,10.06908,-14.41592,,,,,,,0.00014,-31.99244,-5.59461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-18,19:05:17.52,4,1,"Klug, Austin",830924,Right,PUR_BOI,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.7749,-2.006279,-2.716305,2228.365884,215.045279,1:15,6.28003,1.18978,6.16648,-16.8154,19.00383,12.37182,3.02265,-0.29024,79.62979,-5.263643,-0.48708,0.430754,91.25507,40.877077,30.476272,4172.405212,91.50971,91.58467,61.0406,291.70891,137.33298,38.678322,5.715083,-7.34729,10.90875,-0.99008,50,6.11929,5.59796,-128.60198,-4.9497,-12.04879,31.837,-14.28489,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,0e576ab0-0d2f-11f1-b125-7910416c5f22,87.50336,114.79688,,9.14511,,,,2.2006,3.02706,0.21244,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:05:17.52,2026-02-18T19:05:17.5280000-06:00,2026-02-19T01:05:17.5280000Z,FlyBall,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,450bc988-bac1-4094-8d67-a3f1e471cb24,54.3328,-129.67018,15.9185,6.27733,-4.47042,-7.14244,-1.18469,6.00222,-6.02439,196.334965,2.20668,87.10051,-24.33872,6.30239,-1.06821,0.08341,0.00534,-0.0015,8E-05,3.02219,87.66851,-19.01227,0.62993,0.12159,-0.07259,0.01954,-0.0026,0.00013,0.21471,51.28571,-7.92929,1.45624,-0.12301,-0.01918,0.00686,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-18,19:07:49.00,1,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53604,-1.769836,-2.353439,2265.020836,214.159841,1:15,6.19861,2.15033,6.39972,-15.27548,20.84009,13.28666,3.29612,1.09198,79.2755,-4.746594,0.051917,0.432532,73.69043,65.913812,-173.568355,4042.297652,-108.59266,101.45392,-17.5379,183.27506,168.35533,-170.834779,4.757274,-7.70563,11.81863,-1.98745,50,6.06444,4.71312,-127.04554,-4.28864,-12.46011,28.61265,-13.06313,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,689e60f0-0d2f-11f1-b125-7910416c5f22,87.14364,103.79285,,8.26053,,,,2.85635,3.53933,-1.09699,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:07:49.00,2026-02-18T19:07:49.0057728-06:00,2026-02-19T01:07:49.0057728Z,Popup,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Rios, Lorenzo",806405,Right,RIC_OWL,e0545366-bd45-438a-a0e6-56f837138360,54.10128,-127.96588,14.30633,6.19563,-3.86846,-6.53157,-2.1455,5.11391,-6.23005,356.058065,2.85458,-43.79722,-1.8677,1.59675,-0.51022,0.115,-0.01145,-0.00021,8E-05,3.54277,98.58821,-29.60677,3.24281,-0.21325,-0.13665,0.05026,-0.00701,0.00036,-1.09696,-4.94308,-1.40941,0.53646,-0.10779,0.01123,0.00121,-0.00047,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,19:08:08.69,1,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33247,-2.318699,-4.691337,2306.665618,213.804178,1:15,6.22261,2.06214,6.32685,-15.31737,19.19442,12.12768,2.80245,-1.25728,81.87672,-5.260198,-2.507944,0.42282,,,,,,,,,,,,-7.53465,10.92264,-1.72433,50,6.04508,10.13337,-129.40654,-5.64649,-12.83349,25.87859,-13.56991,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,7463d640-0d2f-11f1-b125-7910416c5f22,89.14544,,,7.45575,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:08:08.69,2026-02-18T19:08:08.6987264-06:00,2026-02-19T01:08:08.6987264Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Rios, Lorenzo",806405,Right,RIC_OWL,7061a532-912a-4cbf-969e-aa402b723639,54.17408,-130.23859,12.9393,6.21961,-5.21018,-6.78495,-2.05678,10.54599,-6.41675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-18,19:08:22.55,1,3,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34381,0.235657,-3.025327,2262.611511,62.032198,8:00,6.07625,2.51948,5.91467,-50.35432,-5.31985,-12.92906,2.09908,-1.36842,72.31112,-8.998028,-5.343738,0.482996,,,,,,,,,,,,5.59756,-2.26421,-2.26963,50,6.06724,6.57496,-115.02306,-1.16532,7.37948,24.5094,-35.15907,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,7cae0780-0d2f-11f1-b125-7910416c5f22,78.03875,,,7.03269,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:08:22.55,2026-02-18T19:08:22.5512960-06:00,2026-02-19T01:08:22.5512960Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Rios, Lorenzo",806405,Right,RIC_OWL,e81b87d3-bb53-4fbc-af7e-465c26de97e2,54.58606,-115.99615,12.2547,6.0858,0.23059,-17.57953,-2.52486,6.28197,3.68974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,19:08:38.58,1,4,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.02415,-0.115611,-1.679416,2276.365997,69.74256,8:15,6.06126,2.18926,5.98426,-48.14755,-2.40973,-10.32658,1.94177,-0.22841,71.97215,-8.948648,-3.538088,0.486753,73.302,70.425083,-1.89777,,,,,84.55307,78.92771,5.293029,5.47711,4.89311,-0.88043,-2.05066,50,6.02508,3.68779,-113.40329,-1.70675,6.35594,21.22692,-33.31768,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,86346240-0d2f-11f1-b125-7910416c5f22,77.43641,124.98299,,6.052,,,,3.85143,2.31641,0.0797,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:08:38.58,2026-02-18T19:08:38.5838592-06:00,2026-02-19T01:08:38.5838592Z,Popup,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Rios, Lorenzo",806405,Right,RIC_OWL,1204c644-9236-45e7-846a-f54249d10108,54.51974,-114.24617,10.61346,6.06659,-0.38377,-16.65884,-2.19208,3.43541,3.17797,,3.84642,36.08585,-14.11686,4.93539,-1.32861,0.29338,-0.04577,0.00407,-0.00015,2.30467,101.52953,-26.42047,4.03949,-1.54731,0.543,-0.1217,0.01428,-0.00067,0.08142,-1.22609,2.19386,-0.98191,0.35196,-0.10198,0.01969,-0.0021,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,19:09:14.81,2,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48449,-2.637925,-3.494313,2275.989727,219.056222,1:15,6.17373,2.32992,6.44025,-16.38619,17.85737,13.60265,2.37786,0.24839,81.9236,-5.779273,-1.033028,0.421173,85.64863,65.389395,-84.63287,4074.412234,,,,,38.83546,,,-8.1217,10.41607,-2.08749,50,5.97837,7.40492,-129.81166,-6.42083,-13.87064,26.94924,-14.38497,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,9bc24460-0d2f-11f1-b125-7910416c5f22,89.49386,68.79623,,7.56089,,,,2.45194,2.61274,-0.33198,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:09:14.81,2026-02-18T19:09:14.8163584-06:00,2026-02-19T01:09:14.8163584Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Rios, Lorenzo",806405,Right,RIC_OWL,11d324bc-c808-4abf-877d-01954482f1c4,54.06214,-130.65225,13.47462,6.17165,-5.97214,-7.19248,-2.32521,7.83757,-6.93532,153.329224,2.45194,4.89325,-11.09846,4.4233,-1.31135,0.35592,-0.09302,0.02134,-0.00302,2.61274,114.20654,-37.42268,5.99953,-1.21336,0.21848,-0.03887,0.00632,-0.00078,-0.33198,-52.08406,-1.26605,2.5875,-1.03003,0.32957,-0.09391,0.02247,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
