PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-18,16:25:37.80,5,2,"Andolina, David",1000189697,Right,LEH_MOU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69233,-1.460606,-4.662188,2266.023735,223.184214,1:30,5.71789,1.77081,5.92619,-18.90048,16.79588,14.66461,2.78278,-1.3427,80.84294,-5.041426,-2.040725,0.430015,,,,,,,,,,,,-8.78957,9.35583,-1.40542,50,5.58997,9.85109,-128.40735,-3.84554,-14.6656,26.75244,-16.5636,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,a07552b0-2308-11f1-a3d6-4175ae59f255,87.65383,,,7.84939,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:25:37.80,2026-03-18T16:25:37.8009600-04:00,2026-03-18T20:25:37.8009600Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,19d08aee-e069-4452-91c5-67d6b229305a,54.57216,-129.35641,13.37622,5.71597,-3.25794,-8.2818,-1.76412,10.37137,-7.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-18,16:26:14.96,5,3,"Andolina, David",1000189697,Right,LEH_MOU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.66099,-0.600798,-1.70414,2401.430968,203.419628,12:45,5.73195,1.73517,4.92646,-30.24285,9.99627,3.80193,2.64348,0.44054,77.85393,-6.115233,-1.03389,0.456558,86.61741,36.949506,-4.602834,,109.82065,79.97204,-6.27862,261.15843,259.26931,-1.481569,5.309367,-2.3411,5.45579,-1.57252,50,5.64846,3.48762,-122.84631,-2.41365,-3.59575,23.17683,-23.79443,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,b6a25b00-2308-11f1-a3d6-4175ae59f255,82.55787,94.50006,,6.80706,,,,1.23733,2.59963,-0.43813,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:26:14.96,2026-03-18T16:26:14.9652992-04:00,2026-03-18T20:26:14.9652992Z,FlyBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,29730017-9540-4c30-a9ca-397c4db2e2aa,55.57319,-123.89332,11.58842,5.73322,-1.33875,-11.89721,-1.73374,3.65006,-1.79788,186.279737,1.24204,101.10296,-26.55868,6.7513,-1.17432,0.1154,-0.00182,-0.00062,4E-05,2.59725,76.40356,-16.55598,-0.26743,0.48302,-0.18218,0.04211,-0.00525,0.00026,-0.43871,-8.13452,4.31324,-1.35646,0.29724,-0.04395,0.00369,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-18,16:28:42.64,1,1,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0935,-1.145752,-2.199488,2537.399271,250.444159,2:15,5.74355,1.14189,6.65909,-30.94887,9.73595,23.41619,2.11509,1.07951,74.55902,-6.997275,2.067481,0.459079,,,,,,,,,,,,-13.11032,5.89981,-1.00295,50,5.65409,3.77115,-119.26836,-3.21467,-18.63236,25.79598,-23.78922,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,0eb09f50-2309-11f1-a3d6-4175ae59f255,82.10444,,,7.53448,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:28:42.64,2026-03-18T16:28:42.6430976-04:00,2026-03-18T20:28:42.6430976Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,f930e2bb-0d2f-4ef4-ac8f-d2140e7c00b8,53.84135,-120.09631,12.89799,5.74501,-2.45112,-11.89461,-1.13358,4.36918,-9.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-18,16:29:00.00,1,2,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,4,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.08945,0.06057,-1.281493,2580.731291,4.042879,6:15,5.84662,0.88491,5.73267,-52.34251,-8.3728,-0.69091,1.54116,-0.36627,73.58044,-9.487173,-1.405462,0.477253,66.96219,-31.824899,-34.094569,,,,,4.88455,4.88455,-14.285667,0.032966,-0.02524,-3.92599,-0.77768,50,5.81918,2.62895,-116.34611,-1.63472,-0.03436,23.08897,-37.52213,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,1910df50-2309-11f1-a3d6-4175ae59f255,78.97797,1.71195,,6.50901,,,,2.44924,1.71195,0.34096,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:29:00.00,2026-03-18T16:29:00.0066048-04:00,2026-03-18T20:29:00.0066048Z,GroundBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,ddd3e60c-2c33-4da9-afee-6e8cc717c528,54.7691,-117.28872,11.54449,5.85465,-0.10287,-18.76107,-0.88503,2.63035,-0.01718,,2.44824,69.2916,,,,,,,,1.71269,-51.93046,,,,,,,,0.34163,-46.90437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-18,16:29:36.04,2,1,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92446,0.255088,-0.311219,2611.197071,342.892973,5:30,5.85525,1.0497,5.61411,-52.65845,-9.06638,3.25323,1.70514,1.03033,73.71515,-9.353475,0.271502,0.475199,,,,,,,,,,,,-1.74555,-4.21315,-1.02525,50,5.84323,0.50764,-117.45186,-1.31774,-2.40376,25.18832,-37.97589,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,2e7f2b80-2309-11f1-a3d6-4175ae59f255,79.31935,,,7.20931,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:29:36.04,2026-03-18T16:29:36.0442368-04:00,2026-03-18T20:29:36.0442368Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,85f1fac9-d58b-43c0-972b-ccf93f7f7d30,54.88586,-118.49503,12.59416,5.86524,0.25503,-18.98794,-1.04833,0.60719,-1.20188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-18,16:29:52.75,2,2,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95604,-1.563428,-0.735328,2375.054904,213.099758,1:00,6.02431,0.87897,5.98492,-14.91182,20.25383,12.31532,3.3321,1.22366,80.41841,-4.473326,1.478959,0.426806,,,,,,,,,,,,-6.51441,11.28276,-0.82738,50,5.89267,1.13082,-130.34336,-3.92918,-10.94738,33.31459,-13.21348,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,38729ff0-2309-11f1-a3d6-4175ae59f255,88.31276,,,9.53763,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:29:52.75,2026-03-18T16:29:52.7526400-04:00,2026-03-18T20:29:52.7526400Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,af2048ec-b347-4a44-9e6b-1c4aa420a994,54.50911,-131.49079,16.65729,6.02016,-3.47407,-6.60674,-0.87281,1.50788,-5.47369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-18,16:30:09.21,2,3,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22313,-1.590959,0.641198,2355.000273,200.987662,12:45,6.06948,0.73666,6.12407,-10.09445,25.93379,9.35863,3.75707,2.10932,78.70989,-3.676177,2.327242,0.432009,,,,,,,,,,,,-4.50205,14.30095,-0.79005,50,5.94211,-1.85766,-129.11137,-3.70356,-7.32334,35.96807,-8.91113,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,42459410-2309-11f1-a3d6-4175ae59f255,87.24917,,,10.51324,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:30:09.21,2026-03-18T16:30:09.2107776-04:00,2026-03-18T20:30:09.2107776Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,e80b989e-46af-445d-870a-c787e6e1cb45,54.36645,-130.32211,17.98404,6.06172,-3.4036,-4.45556,-0.73167,-1.61115,-3.66167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-18,16:30:26.67,2,4,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01218,-0.096327,-0.85665,2582.231476,266.519007,3:00,5.79825,1.09656,6.43052,-40.02872,3.1028,21.44808,2.37399,2.09651,72.00183,-7.636107,3.038101,0.472682,,,,,,,,,,,,-11.35091,2.25689,-1.04352,50,5.77462,0.93079,-117.41951,-1.37971,-15.25459,29.96814,-29.141,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,4cad7530-2309-11f1-a3d6-4175ae59f255,79.74172,,,9.01035,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:30:26.67,2026-03-18T16:30:26.6730000-04:00,2026-03-18T20:30:26.6730000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,c548ed39-1c82-41d8-8894-5da6949310c0,54.06322,-118.45199,14.98407,5.80486,-0.37573,-14.5705,-1.08465,1.45636,-7.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.42792,2.092768,1.021235,1.071533,-2.29038,1.85642,-2.30222,-0.48448,5.0316,-0.78141,72.06187,5.58834,-52.72328,-0.43992,72.39365,-4.40153,5.11442,16.12417,-14.60543,-0.91636,-56.29987,7.37712,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-18,16:30:58.54,3,1,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99981,1.466848,0.165081,2639.864799,49.318069,7:45,5.83668,0.84082,5.60389,-50.03971,-6.46929,-9.29091,3.03633,0.22069,73.4561,-7.701691,-1.495915,0.475081,,,,,,,,,,,,4.7328,-3.24776,-0.84889,50,5.93014,0.03924,-117.50127,1.26102,6.523,25.20737,-36.65025,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,5face440-2309-11f1-a3d6-4175ae59f255,79.33904,,,7.54372,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:30:58.54,2026-03-18T16:30:58.5461248-04:00,2026-03-18T20:30:58.5461248Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,eca269de-c1ab-4f9e-9383-0ad9cfe618ff,54.89515,-118.54677,12.60368,5.84631,2.78112,-18.32513,-0.84491,-0.23131,3.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-18,16:31:13.80,3,2,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19362,-1.455705,-1.204574,2305.671029,191.228959,12:15,6.00897,0.79465,6.39392,-13.63249,21.42974,3.99453,3.5335,0.01949,80.05766,-4.148834,-0.481066,0.426178,,,,,,,,,,,,-2.46063,11.98072,-0.70975,50,5.89768,2.55465,-129.36495,-3.56978,-4.09153,31.71456,-12.25262,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,68c2f100-2309-11f1-a3d6-4175ae59f255,88.44293,,,9.13597,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:31:13.80,2026-03-18T16:31:13.8084352-04:00,2026-03-18T20:31:13.8084352Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,e8123c30-592a-476b-921e-b2739f547cc7,54.10015,-130.36625,15.85728,6.00428,-3.18294,-6.12631,-0.79245,2.68382,-2.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-18,16:31:33.22,3,3,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44117,-1.070481,-0.133049,2587.276807,1.605131,6:00,5.83225,0.94375,6.0564,-45.20912,-5.22185,-0.18201,1.07385,0.80543,76.69152,-9.368508,-0.16593,0.455127,,,,,,,,,,,,0.05567,-2.10516,-0.93332,50,5.72451,0.28842,-121.2839,-3.74704,0.08242,25.0703,-35.29062,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,7452d760-2309-11f1-a3d6-4175ae59f255,82.81749,,,6.74964,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:31:33.22,2026-03-18T16:31:33.2273152-04:00,2026-03-18T20:31:33.2273152Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,e065ae0b-73bb-48b0-ab25-147683e8cec7,54.4454,-122.19934,12.53515,5.8378,-2.4584,-17.64531,-0.94379,0.28541,0.04121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-18,16:33:47.28,1,1,"Andolina, David",1000189697,Right,LEH_MOU,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45511,-0.729208,-3.581573,2296.748623,213.28228,1:00,5.7274,1.58917,5.65524,-15.35347,21.2806,12.92481,3.7665,-0.67836,78.66733,-3.747982,-1.278693,0.435626,,,,,,,,,,,,-7.81922,11.41615,-1.2934,50,5.65623,7.47568,-129.10431,-2.02939,-12.71786,35.96458,-13.60583,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,c441a3f0-2309-11f1-a3d6-4175ae59f255,86.5247,,,10.78778,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:33:47.28,2026-03-18T16:33:47.2813568-04:00,2026-03-18T20:33:47.2813568Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,0e5995f3-0c46-4db6-b4a7-3c7c36731c40,54.83479,-130.44418,17.98229,5.72239,-1.5225,-6.80291,-1.58073,7.94949,-6.35893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-18,16:34:02.81,1,2,"Andolina, David",1000189697,Right,LEH_MOU,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,4,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83086,-0.471934,-3.630735,2489.39622,177.395248,12:00,5.66228,1.97604,5.19532,-29.68836,10.61709,-0.40728,2.74342,-1.47771,76.20161,-5.990901,-3.702648,0.456934,,,,,,,,,,,,-1.14268,5.94685,-1.63869,50,5.5969,7.87586,-123.82216,-2.07455,-1.71919,31.83761,-23.22675,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,cd8158c0-2309-11f1-a3d6-4175ae59f255,82.48993,,,9.62924,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:34:02.81,2026-03-18T16:34:02.8117504-04:00,2026-03-18T20:34:02.8117504Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,e820f142-f121-4f8d-9cbb-e5a4e52cd9a3,55.29522,-125.17629,15.91881,5.66412,-1.08666,-11.61337,-1.97523,7.94898,-0.85959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-18,16:34:17.27,1,3,"Andolina, David",1000189697,Right,LEH_MOU,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20022,-1.531611,-3.966722,2274.392732,225.039991,1:30,5.62756,1.74299,5.59733,-20.06096,16.27359,14.89954,2.52209,-0.72475,79.91121,-5.338184,-1.315229,0.433842,,,,,,,,,,,,-8.7889,9.11831,-1.41217,50,5.48335,8.26048,-128.9154,-4.08505,-14.50824,31.57028,-17.12207,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,d61d2c70-2309-11f1-a3d6-4175ae59f255,86.88064,,,9.28901,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:34:17.27,2026-03-18T16:34:17.2708352-04:00,2026-03-18T20:34:17.2708352Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,4b65e2de-c312-444c-8cf7-c0418a69b4b2,54.89737,-130.1092,15.78514,5.62558,-3.43759,-8.56103,-1.7349,8.80909,-7.25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-18,16:34:31.74,1,4,"Andolina, David",1000189697,Right,LEH_MOU,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,4,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84277,2.352719,-1.934395,2486.949696,32.626288,7:00,5.7415,1.87791,5.25966,-63.54822,-15.20646,-10.88493,2.65875,-0.84726,70.18416,-9.176452,-3.865817,0.500418,,,,,,,,,,,,4.71347,-7.76851,-1.69249,50,5.91072,4.25423,-112.67289,2.34433,5.91205,25.10784,-41.91798,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,decdc0a0-2309-11f1-a3d6-4175ae59f255,75.32195,,,7.6586,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:34:31.74,2026-03-18T16:34:31.7440000-04:00,2026-03-18T20:34:31.7440000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,dbd35a2d-8b65-4e14-9ec4-0f6293458dce,55.24045,-113.83467,12.55392,5.75737,4.28394,-20.95899,-1.88302,3.98067,2.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,16:34:47.80,1,5,"Andolina, David",1000189697,Right,LEH_MOU,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1085,-1.609024,-3.678078,2233.049124,216.891372,1:15,5.58558,1.79435,5.67925,-13.25174,22.36249,15.72379,2.97785,-0.32875,80.29469,-4.218085,-0.8751,0.42952,,,,,,,,,,,,-9.1454,12.22713,-1.49365,50,5.44162,7.64538,-130.22386,-3.97898,-15.34173,33.2344,-11.66255,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,e8557af0-2309-11f1-a3d6-4175ae59f255,87.75484,,,9.81381,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:34:47.80,2026-03-18T16:34:47.8070000-04:00,2026-03-18T20:34:47.8070000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,12ce1505-d567-4ae8-bd08-23852d197a3f,54.81443,-131.44681,16.6172,5.58015,-3.54983,-5.83128,-1.78537,8.20992,-7.67087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5695,,,0.995532,,,,-1.36907,5.9599,-1.84274,67.52394,6.44675,-57.26074,-1.30334,75.58654,-6.49251,5.97973,12.72832,-12.3182,-1.92735,-62.98096,7.44941,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
