PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-20,18:48:56.13,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80114,-3.10323,-1.440959,1698.072646,235.847605,1:45,6.0648,1.56296,5.73023,-27.27159,11.78548,15.58005,0.89843,1.51907,78.14031,-8.134295,1.350775,0.449802,,,,,,,,,,,,-8.30926,7.21859,-1.45244,50,5.78909,2.45802,-123.02226,-7.56094,-12.77238,23.71909,-21.07819,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,dd7f90a0-0ecf-11f1-b81c-578f59c6d391,83.79789,,,6.66082,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:48:56.13,2026-02-20T18:48:56.1331200-08:00,2026-02-21T02:48:56.1331200Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,0f55ede5-e420-4b39-8439-304015aa51a0,54.76787,-123.93811,11.85954,6.06532,-6.74706,-10.53909,-1.55688,2.95119,-6.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,18:49:10.68,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.3828,-2.182165,-2.3036,2244.675249,217.263005,1:15,6.42751,1.20444,6.23597,-14.32709,18.75174,13.45304,3.21802,0.1994,83.43874,-4.943427,0.124887,0.413949,80.37198,31.17921,-21.043767,4157.97964,97.65581,53.39366,-50.62913,280.69303,158.7252,-35.823278,4.154716,-7.63654,10.66926,-1.03917,50,6.25744,4.78379,-132.66538,-5.43499,-13.59433,28.68636,-13.18094,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,e62d8cc0-0ecf-11f1-b81c-578f59c6d391,91.05585,58.99596,,7.94405,,,,0.66466,3.12952,-0.18182,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:49:10.68,2026-02-20T18:49:10.6835968-08:00,2026-02-21T02:49:10.6835968Z,FlyBall,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,bca5dd98-f3af-4c71-86a4-bc94631ba3b3,54.26227,-133.58384,14.34318,6.4247,-5.01297,-6.59047,-1.1993,5.21904,-6.79717,132.461927,0.66557,94.10444,-19.48704,4.55282,-0.89216,0.15691,-0.03442,0.00661,-0.00053,3.13024,61.00512,-18.15904,0.57169,0.40126,-0.27319,0.09065,-0.01457,0.0009,-0.18204,-36.20797,-3.95461,2.07812,-0.7122,0.19808,-0.04288,0.00568,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,18:51:27.35,1,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49788,-1.443154,-3.84433,2518.47061,193.06367,12:30,5.94781,2.38933,6.64761,-21.55875,12.47678,2.64347,2.8271,-0.91429,81.84021,-5.533845,-3.364791,0.419892,,,,,,,,,,,,-2.47878,7.31556,-2.13102,50,5.84149,8.624,-129.8429,-3.87594,-4.22446,27.61887,-19.70648,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,37a7db50-0ed0-11f1-b81c-578f59c6d391,89.76699,,,7.65766,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:51:27.35,2026-02-20T18:51:27.3558016-08:00,2026-02-21T02:51:27.3558016Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,18f70a38-f94a-4245-8d11-2799f10147cd,53.84941,-130.65914,13.80943,5.94743,-3.29353,-9.85324,-2.38774,8.74885,-2.11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,18:51:40.92,1,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.93339,-0.983385,-2.30872,2377.58758,85.109672,8:45,5.83585,2.49989,5.99218,-39.54164,0.37783,-11.22079,1.62857,-0.57586,76.62737,-8.265766,-4.3262,0.454741,88.15073,13.758266,2.948234,1966.84589,109.24503,17.71875,12.86415,222.83467,220.05559,10.006129,2.293004,5.07032,0.88047,-2.31172,50,5.73664,5.34614,-121.78554,-3.39241,7.52572,26.53287,-30.8672,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,3fbea080-0ed0-11f1-b81c-578f59c6d391,82.88777,17.84776,,7.30602,,,,1.47009,1.68028,0.57177,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:51:40.92,2026-02-20T18:51:40.9299456-08:00,2026-02-21T02:51:40.9299456Z,LineDrive,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,1eb622e6-9eb3-4e77-9895-fc970f3cdb9f,54.50607,-122.76333,13.26644,5.8407,-2.25489,-15.4336,-2.50363,5.06881,3.76286,240.693618,1.47009,125.41177,-18.84283,3.54213,-0.64372,0.09393,-0.01291,0.00177,-0.00013,1.68028,30.74794,-15.38426,0.70684,0.02706,-0.02264,0.00866,-0.00133,7E-05,0.57177,6.45902,8.51433,-3.08381,0.88282,-0.20368,0.0401,-0.0056,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,18:52:16.60,2,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20352,0.130707,-2.679116,2481.142633,65.109875,8:15,5.91686,2.46385,6.10962,-46.63908,-5.88922,-15.77926,2.15126,-1.33018,75.52519,-8.461747,-5.520001,0.459446,,,,,,,,,,,,7.25119,-2.66815,-2.2501,50,5.90294,6.2541,-120.68108,-1.25647,10.47821,27.89976,-36.0296,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,5503b9d0-0ed0-11f1-b81c-578f59c6d391,82.03892,,,7.67833,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:52:16.60,2026-02-20T18:52:16.6077952-08:00,2026-02-21T02:52:16.6077952Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,1315053e-1e6a-4e31-a3e8-6fc9358ac41e,54.38898,-121.69152,13.94988,5.92482,0.04841,-18.0148,-2.46973,5.87462,5.23911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,18:52:33.63,2,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,4,Bottom,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77767,1.060327,-1.127775,2435.965978,97.74323,9:15,5.78528,2.53538,6.23372,-34.69506,4.22843,-21.11131,3.87248,-0.2644,76.65265,-5.430193,-4.937578,0.449032,,,,,,,,,,,,10.46701,2.29173,-2.44192,50,5.84778,3.26482,-123.05547,1.18444,15.77786,28.27562,-28.71953,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,5f33c210-0ed0-11f1-b81c-578f59c6d391,83.94156,,,8.12503,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:52:33.63,2026-02-20T18:52:33.6352768-08:00,2026-02-21T02:52:33.6352768Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,f79fc3b3-731a-427d-a966-1cc4e4310c5b,54.26253,-124.03105,14.13781,5.78982,2.17533,-14.35977,-2.54517,2.72044,7.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,18:52:51.67,2,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,4,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91756,-0.809536,-1.177297,2429.625948,66.579767,8:15,5.70828,2.60281,6.1991,-43.58617,-4.09681,-12.44465,1.32861,0.47883,76.82591,-8.843443,-3.428194,0.452284,,,,,,,,,,,,6.08461,-1.47386,-2.50832,50,5.62593,2.98098,-121.92467,-3.14325,9.0669,26.22598,-34.37031,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,69e9ea40-0ed0-11f1-b81c-578f59c6d391,83.33794,,,7.09164,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:52:51.67,2026-02-20T18:52:51.6721664-08:00,2026-02-21T02:52:51.6721664Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,7217c01f-e6e5-4ed9-ae76-b6528ca9430a,54.29988,-122.84609,13.11299,5.71515,-1.93568,-17.18516,-2.60745,2.66243,4.53345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,18:53:08.13,2,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,4,Bottom,0,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03299,-0.132096,-0.544487,2347.835373,187.206389,12:15,5.84369,2.42792,6.72591,-20.09623,15.62056,1.83228,4.04827,2.08299,79.44993,-3.99051,-0.210394,0.430138,,,,,,,,,,,,-1.1152,8.62414,-2.39258,50,5.82676,1.13417,-126.57451,-0.79483,-1.80603,26.259,-18.20768,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,73bba5e0-0ed0-11f1-b81c-578f59c6d391,87.62875,,,7.58305,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:53:08.13,2026-02-20T18:53:08.1341952-08:00,2026-02-21T02:53:08.1341952Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,234386ba-dd70-4ab3-acef-faa9c0208a9e,53.7699,-127.35421,13.1295,5.84234,-0.2542,-9.10384,-2.42706,1.1878,-0.90302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,18:53:26.07,2,5,"Coppola, Christian",1000116423,Right,STJ_HAW,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,4,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.12974,-0.850983,-2.740947,2446.573305,85.775223,8:45,5.8544,2.47469,6.46702,-38.00841,0.27102,-14.13639,1.90451,-1.22263,77.44571,-7.918574,-5.302211,0.445302,,,,,,,,,,,,6.54374,0.77902,-2.27535,50,5.77777,6.4353,-123.55099,-3.00061,9.94442,28.48398,-30.9902,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,7e64aeb0-0ed0-11f1-b81c-578f59c6d391,84.64475,,,7.68403,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:53:26.07,2026-02-20T18:53:26.0765184-08:00,2026-02-21T02:53:26.0765184Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,ec8b6645-ddfc-4460-b84e-4b4beb7a76d1,54.03145,-124.47695,14.24199,5.85893,-1.99319,-15.4951,-2.4793,6.11202,4.97221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-20,18:54:49.64,3,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44535,-1.502909,-2.672914,2476.4169,88.576724,9:00,5.81128,2.53166,6.54772,-38.78337,0.98161,-15.78426,1.19931,-1.23659,76.0159,-8.711527,-5.538526,0.45386,,,,,,,,,,,,7.43559,1.40504,-2.34066,50,5.69121,6.21858,-121.09157,-4.32548,10.84402,27.56827,-30.12496,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,b03de9b0-0ed0-11f1-b81c-578f59c6d391,83.04861,,,7.42945,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:54:49.64,2026-02-20T18:54:49.6411136-08:00,2026-02-21T02:54:49.6411136Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,2dd707c3-c37f-44e5-ada6-81f78d32f073,53.9505,-121.98764,13.78414,5.81589,-3.34631,-15.06248,-2.53705,5.86611,5.42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,18:55:06.03,3,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,4,Bottom,0,1,0,Cutter,Curveball,InPlay,Undefined,Bunt,Single,0,0,,82.31279,-0.015381,-0.641357,2390.369289,82.334887,8:45,5.8495,2.63094,6.58214,-42.01416,-1.16181,-19.55218,2.33423,0.41381,74.48112,-7.871167,-4.200791,0.460023,,,,,,,,,,,,10.14855,-0.24583,-2.57916,50,5.83114,2.02201,-119.60954,-1.25362,14.3713,27.90759,-32.52214,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,b9fb0be0-0ed0-11f1-b81c-578f59c6d391,81.9359,,,7.83167,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:55:06.03,2026-02-20T18:55:06.0302336-08:00,2026-02-21T02:55:06.0302336Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,cae1ff71-79b1-4645-b58b-93115cc1f499,53.91717,-120.52004,13.9538,5.85472,-0.19257,-16.26107,-2.63748,1.55314,7.18565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,18:55:46.16,4,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73385,2.563518,0.121855,2362.600415,45.864994,7:30,5.97511,2.50901,6.72085,-51.66857,-11.46174,-13.29257,4.01402,1.51267,74.64885,-7.094493,-2.303484,0.456374,,,,,,,,,,,,6.96272,-6.31776,-2.51313,50,6.12676,0.23683,-120.15785,3.78426,9.97798,27.57872,-41.22777,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,d1e8fe10-0ed0-11f1-b81c-578f59c6d391,82.59105,,,8.085,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:55:46.16,2026-02-20T18:55:46.1637120-08:00,2026-02-21T02:55:46.1637120Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,338c3818-d3ce-4b40-a3f5-4c085db8df0b,53.77759,-121.02178,13.78936,5.98799,5.07576,-20.61389,-2.51565,-0.07574,4.98899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,18:56:02.17,4,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76517,-0.852908,-2.680409,2494.658224,90.196877,9:00,5.87233,2.54316,6.21771,-38.52388,1.445,-16.61568,1.87404,-1.31671,76.15015,-7.987969,-5.676227,0.455022,,,,,,,,,,,,7.73138,1.44756,-2.3345,50,5.78961,6.32217,-121.49621,-3.02403,11.35284,27.71527,-30.04843,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,db759a60-0ed0-11f1-b81c-578f59c6d391,82.83651,,,7.61502,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:56:02.17,2026-02-20T18:56:02.1777408-08:00,2026-02-21T02:56:02.1777408Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,82353a28-379a-4fd0-9c16-1cb639fc02d9,54.27979,-122.46861,13.85763,5.87722,-1.96977,-15.02421,-2.54933,5.92385,5.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-20,18:56:19.22,4,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07494,-1.114767,-2.955734,2493.297029,186.650498,12:15,5.8773,2.48105,6.56434,-19.39241,14.28351,1.53933,3.23784,-0.10269,82.21775,-4.814124,-2.676532,0.417668,75.05033,13.78951,-171.457158,1697.403618,,,,119.42805,37.18969,-173.351423,1.246872,-1.64224,8.13622,-2.27808,50,5.79203,6.69021,-130.76321,-3.07532,-2.83711,28.14707,-18.11798,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,e5a813a0-0ed0-11f1-b81c-578f59c6d391,90.24499,10.16674,,7.85719,,,,-0.26637,3.21122,0.14528,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:56:19.22,2026-02-20T18:56:19.2215040-08:00,2026-02-21T02:56:19.2215040Z,LineDrive,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,94a1e7d4-ac9b-46c4-8acc-7b87698dc550,53.93114,-131.60667,14.07354,5.87605,-2.53239,-9.05899,-2.47984,6.77523,-1.41855,22.01856,-0.27404,-105.62517,8.59008,,,,,,,3.39683,24.1872,-21.69038,,,,,,,0.0989,-15.36296,3.38967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-20,18:56:40.19,4,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,4,Bottom,0,1,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.18715,1.891574,-0.566492,2146.02556,46.58138,7:30,5.93904,2.38474,5.84913,-52.84109,-11.3706,-13.69705,3.29402,0.71691,74.54411,-7.83687,-3.025611,0.463491,,,,,,,,,,,,6.70878,-5.88823,-2.33105,50,6.06303,1.76287,-120.55505,2.10442,9.59668,29.54978,-40.59695,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,f2269fc0-0ed0-11f1-b81c-578f59c6d391,81.32297,,,8.64304,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:56:40.19,2026-02-20T18:56:40.1973248-08:00,2026-02-21T02:56:40.1973248Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,23a43770-f1a0-49e5-9910-f6fb28215407,54.64761,-121.68891,14.77489,5.95239,3.66218,-20.29848,-2.39162,1.39463,4.79834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-20,18:57:08.23,5,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Bottom,1,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86327,-0.068019,-2.052464,2269.244184,49.557247,7:45,5.93189,2.44761,6.32389,-50.83637,-9.79485,-13.30213,1.63284,-0.55188,74.72732,-9.46845,-4.462488,0.461087,,,,,,,,,,,,6.16532,-4.60504,-2.29187,50,5.90379,4.81036,-120.2054,-1.77805,8.75896,29.60125,-38.71633,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,02d65270-0ed1-11f1-b81c-578f59c6d391,81.7469,,,8.13594,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,02:57:08.23,2026-02-20T18:57:08.2374144-08:00,2026-02-21T02:57:08.2374144Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,e3a069f0-f7c1-4151-91ee-6f311dbfa133,54.17404,-121.22892,14.80063,5.94212,-0.43936,-19.35817,-2.45296,4.5075,4.37948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
