PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-01,13:36:55.29,4,1,"Yorek, Landen",821355,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82417,0.688271,-2.334455,2516.166567,125.511032,10:15,5.57191,2.40749,6.45934,-35.83443,2.53134,-2.12925,3.21848,0.08453,77.91351,-5.967003,-2.720318,0.445803,,,,,,,,,,,,0.56244,1.48469,-2.24164,50,5.60459,5.04906,-121.9816,0.38703,0.85955,20.77845,-29.90506,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,9ec40010-159d-11f1-97a3-1b48d59e6459,84.54948,,,5.91066,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:36:55.29,2026-03-01T13:36:55.2933376-05:00,2026-03-01T18:36:55.2933376Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,970c9180-ffad-43fa-ab4f-7330a0280dfa,54.04046,-122.66793,10.38923,5.57549,1.37481,-14.95253,-2.40795,5.02067,0.42978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.418779,81.445066,374.298885,0.148758,12:15,-0.994183,-0.002168,-0.107686,62.445907,-27.669556,74.861147,161.38854,-27.837842,0.282215,-0.466971,-0.838029,29.127638,-16.392427,0.466971,-0.282215,0.838029,-29.127638,16.392427,-0.466971,0.282215,0.838029,-161.38854,27.837842,-0.282215,0.466971,-0.838029,,,
45,2026-03-01,13:37:40.64,4,2,"Yorek, Landen",821355,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73032,-2.891627,-4.111504,2421.100967,116.637954,10:00,5.52458,2.34011,6.29127,-37.55199,2.28599,-2.48331,-0.27851,-1.66206,77.59019,-9.753371,-4.559611,0.454276,,,,,,,,,,,,0.34063,2.13599,-2.03594,50,5.29258,8.71478,-120.04849,-7.21574,0.50441,20.03189,-29.01101,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,b9d0e580-159d-11f1-97a3-1b48d59e6459,82.97252,,,5.14013,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:37:40.64,2026-03-01T13:37:40.6415872-05:00,2026-03-01T18:37:40.6415872Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,f87efa98-d796-479b-8c5e-294bf6cf08c6,54.21029,-120.749,10.01594,5.52717,-6.20124,-14.50551,-2.34038,8.69715,0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.290864,79.969613,421.684252,0.17417,12:30,-0.990459,-0.098471,-0.096412,68.458615,-42.249244,84.947631,167.198922,-24.106657,0.202243,-0.408437,-0.8901,24.648786,-11.668171,0.408437,-0.202243,0.8901,-24.648786,11.668171,-0.408437,0.202243,0.8901,-167.198922,24.106657,-0.202243,0.408437,-0.8901,,,
46,2026-03-01,13:38:10.59,4,3,"Yorek, Landen",821355,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38338,-1.816181,-2.653522,2192.487217,224.474164,1:30,5.58787,1.98041,6.46779,-21.47119,12.8904,11.54776,2.12825,0.50396,81.54319,-5.888384,-0.559767,0.421899,,,,,,,,,,,,-6.86788,7.62032,-1.79832,50,5.45008,5.57453,-129.78561,-4.73503,-11.65955,28.3484,-19.23712,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,cbb854e0-159d-11f1-97a3-1b48d59e6459,89.34006,,,7.84019,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:38:10.59,2026-03-01T13:38:10.5996288-05:00,2026-03-01T18:38:10.5996288Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,677e736b-d8cc-49a6-8051-ba4390c42573,54.03083,-130.66308,14.1742,5.58742,-4.13959,-9.61856,-1.97645,5.93543,-5.82978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.224088,-15.060608,2117.178579,0.965652,1:15,0.245953,-0.627815,-0.738482,-115.742501,-5.908084,-20.646841,106.738664,67.068867,0.373115,0.920974,-0.112214,83.053135,21.907882,0.920974,0.373115,0.112214,-83.053135,-21.907882,-0.920974,-0.373115,0.112214,-106.738664,-67.068867,-0.373115,-0.920974,-0.112214,,,
47,2026-03-01,13:38:34.40,4,4,"Yorek, Landen",821355,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05241,-0.536989,-2.344491,2206.193691,218.841691,1:15,5.74227,2.14854,6.21686,-17.50568,16.0519,12.00221,3.7875,0.98404,82.45296,-3.894507,-0.179074,0.416933,,,,,,,,,,,,-6.88343,8.79934,-1.97849,50,5.69317,4.90024,-132.1373,-1.73036,-12.06553,30.41494,-16.75018,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,d9d304d0-159d-11f1-97a3-1b48d59e6459,90.40398,,,8.59946,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:38:34.40,2026-03-01T13:38:34.4003584-05:00,2026-03-01T18:38:34.4003584Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,c5fb4473-cae3-413d-934c-e9a58866e68b,54.27849,-133.11847,15.20747,5.74027,-1.19001,-8.37509,-2.14285,5.28947,-6.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.197127,-7.783344,2185.868586,0.990787,1:15,0.109193,-0.611376,-0.783771,-40.891743,-42.07344,-28.880263,166.151177,-10.779543,0.235137,-0.187031,-0.953798,11.094384,-13.599708,0.187031,-0.235137,0.953798,-11.094384,13.599708,-0.187031,0.235137,0.953798,-166.151177,10.779543,-0.235137,0.187031,-0.953798,,,
48,2026-03-01,13:38:57.55,4,5,"Yorek, Landen",821355,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.59849,-0.630243,-3.504418,2340.035954,117.623982,10:00,5.58408,2.19448,6.46494,-37.7412,3.01173,-3.59114,1.85903,-1.32747,75.78671,-7.619717,-4.154436,0.459463,,,,,,,,,,,,1.00425,2.08142,-1.94551,50,5.52277,7.38575,-118.57565,-2.40644,1.44269,20.7571,-29.18389,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,e7a22cd0-159d-11f1-97a3-1b48d59e6459,82.03578,,,5.81178,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:38:57.55,2026-03-01T13:38:57.5582720-05:00,2026-03-01T18:38:57.5582720Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,76cc187b-637d-4dfc-a975-47380bba272e,54.0347,-119.27985,10.37855,5.58761,-1.41636,-14.59195,-2.19524,7.33681,0.72135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.201888,82.716641,296.661604,0.126777,12:30,-0.997243,-0.039863,-0.062586,66.77097,-34.31305,76.054394,162.42047,-28.357787,0.265785,-0.474976,-0.838902,29.518017,-15.413629,0.474976,-0.265785,0.838902,-29.518017,15.413629,-0.474976,0.265785,0.838902,-162.42047,28.357787,-0.265785,0.474976,-0.838902,,,
49,2026-03-01,13:39:58.29,5,1,"Yorek, Landen",821355,Right,USF_BUL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.09461,-2.06947,-3.584954,2123.1972,217.199807,1:15,5.79779,1.93938,6.51076,-17.7078,16.94316,11.97375,2.41852,-0.35687,81.04468,-5.471392,-1.415923,0.423671,87.79383,-15.604197,-32.979909,,,,,11.68528,10.73353,-22.861732,0.073951,-7.37331,9.85567,-1.69412,50,5.64531,7.63875,-129.2149,-5.13897,-12.3895,28.46808,-15.61345,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,0bcb87a0-159e-11f1-97a3-1b48d59e6459,88.96626,2.56708,,8.04994,,,,3.05681,2.56708,0.4636,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:39:58.29,2026-03-01T13:39:58.2921728-05:00,2026-03-01T18:39:58.2921728Z,GroundBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,7f0ada49-18d8-4890-b7bb-eb82f30a764c,53.98729,-130.09039,14.23404,5.79596,-4.6588,-7.80673,-1.9349,8.01977,-6.19475,180,3.05407,104.26491,,,,,,,,2.568,-34.71314,,,,,,,,0.46538,-67.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,220.918364,-9.319922,2095.169865,0.986799,1:15,0.138193,-0.640067,-0.755789,-44.843969,-42.307352,-17.462414,164.242748,-8.307914,0.268712,-0.144493,-0.952321,8.627517,-15.587664,0.144493,-0.268712,0.952321,-8.627517,15.587664,-0.144493,0.268712,0.952321,-164.242748,8.307914,-0.268712,0.144493,-0.952321,,,
50,2026-03-01,13:40:54.69,6,1,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75999,-2.223882,-3.00143,2181.481111,221.59244,1:30,5.57034,2.25506,6.52777,-20.82911,13.06887,10.64512,1.79064,0.38623,82.21976,-6.170483,-1.070033,0.419043,,,,,,,,,,,,-6.41339,7.80323,-2.0507,50,5.40652,6.41852,-130.29656,-5.65705,-11.02749,27.32763,-18.75685,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,2d720820-159e-11f1-97a3-1b48d59e6459,89.94889,,,7.54023,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:40:54.69,2026-03-01T13:40:54.6990080-05:00,2026-03-01T18:40:54.6990080Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,901b6ae9-b823-4751-81f0-6d762682d4c9,53.9699,-131.12654,13.66382,5.56968,-5.08738,-9.37842,-2.25072,6.75344,-5.51375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.491243,-16.220711,2094.642397,0.960193,1:45,0.274377,-0.718652,-0.63895,-119.065214,-10.52433,-25.447474,104.266063,63.614418,0.430705,0.895824,-0.109514,83.030223,25.51231,0.895824,0.430705,0.109514,-83.030223,-25.51231,-0.895824,-0.430705,0.109514,-104.266063,-63.614418,-0.430705,-0.895824,-0.109514,,,
51,2026-03-01,13:41:25.21,6,2,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.40049,-0.103577,-2.777857,2496.404589,56.71277,8:00,5.50277,2.66655,5.93515,-43.34959,-0.6561,-2.76851,1.7941,-0.14322,74.82869,-8.037587,-3.27489,0.470275,,,,,,,,,,,,0.74646,0.01768,-2.44319,50,5.46969,5.77218,-116.87508,-1.59688,1.04408,19.71483,-32.1493,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,3fa4b150-159e-11f1-97a3-1b48d59e6459,80.14971,,,5.57181,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:41:25.21,2026-03-01T13:41:25.2160000-05:00,2026-03-01T18:41:25.2160000Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,a396e9e2-90d9-44a1-a015-db38d3579240,54.56539,-117.64266,9.85742,5.50749,-0.34517,-16.07465,-2.66714,5.73153,0.52204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.12926,2.019252,0.714394,1.304858,1.2062,1.76424,0.15528,-0.09888,6.56076,-0.33095,127.27782,3.36223,3.64605,0.15221,114.16521,-13.02586,6.56027,11.53727,-10.72572,-0.39265,0.30466,2.18514,High,High,High,,,High,Medium,Medium,170.557282,83.025572,303.129298,0.121426,11:45,-0.997273,0.018127,-0.071533,-95.274517,23.680001,60.747967,169.124633,-23.773761,0.172663,-0.403126,-0.898708,24.159183,-9.942704,0.403126,-0.172663,0.898708,-24.159183,9.942704,-0.403126,0.172663,0.898708,-169.124633,23.773761,-0.172663,0.403126,-0.898708,,,
52,2026-03-01,13:43:47.21,1,1,"Trombley, Joey",838370,Right,UCF_KNI,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.94165,0.398493,-1.920869,1997.156484,45.402784,7:30,6.09752,1.95678,5.84634,-52.59534,-3.30055,-4.71516,2.08509,-0.22179,69.87896,-9.196433,-2.767386,0.505326,81.3667,12.788551,29.192539,1576.191511,,,,134.92781,124.87727,33.296842,1.372456,1.95087,-1.4278,-1.79767,50,6.09861,3.81806,-108.9995,-0.83978,2.37022,17.38638,-33.90876,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,944f3130-159e-11f1-97a3-1b48d59e6459,74.59031,9.97924,,5.06269,,,,1.61932,1.90759,0.11314,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:43:47.21,2026-03-01T13:43:47.2106496-05:00,2026-03-01T18:43:47.2106496Z,LineDrive,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,2de3cd8e-93bf-4d8a-a8b9-53c45456a991,54.65499,-109.7395,8.69319,6.10364,0.60345,-16.95438,-1.95803,3.71718,1.18511,284.233014,1.61931,101.59523,-19.35239,3.64579,0.43866,-1.54789,1.23104,-0.49214,0.08094,1.9076,26.416,-23.10221,2.95844,-1.30167,1.02953,-0.68097,0.26109,-0.04235,0.11315,56.763,-2.26323,0.69109,-1.61748,2.11813,-1.55459,0.6109,-0.09994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,55.90762,71.232764,642.533781,0.321724,7:45,-0.938382,0.27301,0.211909,89.688776,-29.520511,43.889449,159.281717,-25.416575,0.319532,-0.429196,-0.844802,26.932577,-18.634626,0.429196,-0.319532,0.844802,-26.932577,18.634626,-0.429196,0.319532,0.844802,-159.281717,25.416575,-0.319532,0.429196,-0.844802,,,
53,2026-03-01,13:44:20.61,2,1,"Trombley, Joey",838370,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36725,-1.102315,-2.540188,2153.559197,24.697017,6:45,6.09795,2.03547,5.56747,-54.33905,-6.92607,-3.86402,0.53886,-0.66094,71.55198,-10.934584,-3.231128,0.495587,,,,,,,,,,,,1.23937,-2.84748,-1.81374,50,5.96664,5.1239,-112.28513,-3.9481,1.57563,21.12956,-35.79413,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,a86b5ae0-159e-11f1-97a3-1b48d59e6459,76.05614,,,5.81527,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:44:20.61,2026-03-01T13:44:20.6121984-05:00,2026-03-01T18:44:20.6121984Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,1ee369c9-4f47-43f7-805f-a28d0dfc5da2,54.93336,-113.20967,10.56478,6.10513,-2.3819,-17.89706,-2.03643,5.05496,0.78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.401662,72.142608,660.386512,0.306649,7:30,-0.944415,0.184449,0.272139,-74.208862,28.191676,54.997232,167.815581,-28.23182,0.185952,-0.47304,-0.861194,28.779292,-10.716617,0.47304,-0.185952,0.861194,-28.779292,10.716617,-0.47304,0.185952,0.861194,-167.815581,28.23182,-0.185952,0.47304,-0.861194,,,
54,2026-03-01,13:44:40.82,2,2,"Trombley, Joey",838370,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81315,-0.865058,-2.299852,1316.916917,272.337373,3:00,6.04482,1.97385,6.09706,-41.04672,0.84728,6.95839,1.82348,0.42548,75.34736,-8.401589,-1.044668,0.465851,,,,,,,,,,,,-4.15752,0.99669,-1.80043,50,5.95644,4.4687,-117.54622,-3.05995,-5.89486,19.48401,-30.76086,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,b447daa0-159e-11f1-97a3-1b48d59e6459,80.91087,,,5.46579,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:44:40.82,2026-03-01T13:44:40.8290816-05:00,2026-03-01T18:44:40.8290816Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,92f42d61-264d-4b53-8aee-a625cae45a6a,54.40325,-118.27383,9.742,6.04926,-1.91121,-15.38043,-1.97142,4.68884,-2.94743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.401137,27.788652,1165.041274,0.884673,2:00,-0.470403,-0.790958,-0.391288,-63.542387,-53.070747,39.057871,95.614983,33.303019,0.831768,0.549067,-0.081775,81.528928,56.28081,0.549067,0.831768,0.081775,-81.528928,-56.28081,-0.549067,-0.831768,0.081775,-95.614983,-33.303019,-0.831768,-0.549067,-0.081775,,,
55,2026-03-01,13:45:01.85,2,3,"Trombley, Joey",838370,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45334,-3.254323,-2.408572,2124.594112,218.426815,1:15,6.10556,1.99279,6.09492,-19.16686,14.51922,10.73296,1.49243,0.65816,83.58257,-6.844838,-0.475404,0.417731,,,,,,,,,,,,-6.14996,8.62874,-1.81284,50,5.8443,5.08106,-131.27705,-8.0615,-10.83436,25.31403,-16.97284,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,c0c02530-159e-11f1-97a3-1b48d59e6459,90.23137,,,6.87078,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:45:01.85,2026-03-01T13:45:01.8555904-05:00,2026-03-01T18:45:01.8555904Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,17d17633-f8e4-41a7-975e-9938b0ea2963,54.4037,-132.12349,12.65702,6.10437,-7.49397,-8.48642,-1.98879,5.44333,-5.41718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.603465,12.081543,2077.535861,0.977851,1:15,-0.205088,-0.634228,-0.745449,-28.459914,34.165105,34.618885,178.93663,-4.494333,0.018501,-0.07836,-0.996753,4.495104,-1.0601,0.07836,-0.018501,0.996753,-4.495104,1.0601,-0.07836,0.018501,0.996753,-178.93663,4.494333,-0.018501,0.07836,-0.996753,,,
56,2026-03-01,13:45:20.65,2,4,"Trombley, Joey",838370,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96146,-2.340159,-2.748784,2067.70828,199.325084,12:45,6.17751,1.94563,6.17583,-18.79013,15.84993,5.20906,2.44682,-0.16075,82.24718,-5.877439,-1.810149,0.423605,,,,,,,,,,,,-3.37217,9.10111,-1.74031,50,5.99059,5.99363,-129.19014,-5.83591,-5.76241,24.11456,-16.62194,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,cbfc1f30-159e-11f1-97a3-1b48d59e6459,88.98021,,,6.71428,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,18:45:20.65,2026-03-01T13:45:20.6511104-05:00,2026-03-01T18:45:20.6511104Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,e13ddb6d-e234-4aaa-b7d6-78daa8482c20,54.32214,-129.9944,12.05728,6.17598,-5.28154,-8.31097,-1.94341,6.18582,-2.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.684352,15.309085,1994.336824,0.964516,1:15,-0.27398,-0.626166,-0.729967,-21.694674,38.845445,34.878307,179.767592,0.754526,0.004056,0.013169,-0.999905,0.754532,0.232388,0.013169,0.004056,0.999905,-0.754532,-0.232388,-0.013169,-0.004056,0.999905,-179.767592,-0.754526,-0.004056,-0.013169,-0.999905,,,
