PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-21,16:31:59.08,11,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.50645,0.585078,-2.106386,2545.613346,53.761689,7:45,6.08466,1.31842,4.74416,-60.502,-10.70083,-16.61339,1.59816,-2.06481,70.91997,-10.200485,-5.028706,0.507915,,,,,,,,,,,,7.55473,-4.92465,-1.09125,50,6.08983,4.76935,-111.01695,-1.10707,9.4261,19.91877,-38.31856,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,c13e0d70-0f6c-11f1-abd5-0f2eecdba983,74.2101,,,5.58648,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:31:59.08,2026-02-21T16:31:59.0891520-05:00,2026-02-21T21:31:59.0891520Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,9a6bbee3-ef22-4031-b6c4-e02df88c8a19,55.75757,-112.04522,9.95939,6.09592,0.87105,-19.15928,-1.3249,4.28274,4.71305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,16:32:50.02,12,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,87.46348,-1.297784,-2.081424,2533.408789,222.503741,1:30,6.08436,1.14659,5.65901,-21.06796,15.52099,13.22922,3.11749,0.30721,80.52781,-5.232883,0.281875,0.435358,89.64716,-10.872748,-40.546299,,,,,18.49159,18.28603,-37.620046,0.131096,-7.3037,8.56233,-0.97924,50,5.96126,4.06827,-127.05009,-3.56171,-12.02596,24.23484,-18.07571,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,df79c4a0-0f6c-11f1-abd5-0f2eecdba983,86.57809,3.25965,,6.93568,,,,1.75114,3.25965,-0.25575,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:32:50.02,2026-02-21T16:32:50.0290560-05:00,2026-02-21T21:32:50.0290560Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,7fabaada-b55c-4e12-bdcf-279ba143faeb,54.83988,-127.96996,12.11742,6.08343,-2.87561,-9.03785,-1.14232,4.52473,-6.01298,180,1.74585,98.36774,,,,,,,,3.26098,-24.86458,,,,,,,,-0.25123,-84.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,16:33:38.45,13,1,"Wells, Cole",1000389183,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26227,0.963774,-1.96907,2564.567251,53.490606,7:45,6.0272,0.98077,4.89176,-57.86814,-9.11473,-14.36249,2.11712,-2.0794,71.15166,-9.417949,-4.501093,0.502544,,,,,,,,,,,,6.50233,-4.28544,-0.77519,50,6.07285,4.44532,-112.06582,-0.23387,8.23555,21.01736,-37.60179,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,fc681440-0f6c-11f1-abd5-0f2eecdba983,75.0033,,,6.11061,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:33:38.45,2026-02-21T16:33:38.4582656-05:00,2026-02-21T21:33:38.4582656Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,1138ca38-dba3-4166-9235-56dcec0068e3,55.60847,-113.11277,10.50868,6.03785,1.6392,-18.8009,-0.98641,4.03508,4.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,16:33:56.40,13,2,"Wells, Cole",1000389183,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99026,-1.235273,-2.193734,2467.153566,222.31786,1:30,5.99438,1.11413,5.94866,-20.80981,15.7982,13.39005,3.11354,0.19436,80.04197,-5.147392,0.211082,0.435471,,,,,,,,,,,,-7.49977,8.78252,-0.94736,50,5.88435,4.31073,-126.40305,-3.35979,-12.21115,24.23069,-17.8743,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,07125590-0f6d-11f1-abd5-0f2eecdba983,86.55555,,,6.94829,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:33:56.40,2026-02-21T16:33:56.4090368-05:00,2026-02-21T21:33:56.4090368Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,e654903f-876b-42f6-a097-3178319d4f3f,54.55034,-127.27233,12.11534,5.99338,-2.71854,-8.93715,-1.10987,4.74881,-6.10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,16:34:20.46,13,3,"Wells, Cole",1000389183,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.37972,-1.841272,-2.439562,2423.471878,203.09656,12:45,5.9862,1.00714,5.82887,-20.32237,16.1132,6.41284,2.57897,-0.72754,80.56232,-5.647052,-1.291039,0.434445,96.61595,34.766062,3.44247,3953.011768,109.25744,73.51547,12.7589,364.81914,364.81914,13.0454,5.565196,-3.92579,9.05536,-0.81185,50,5.82375,5.14683,-126.89147,-4.71541,-6.45264,23.99399,-17.29018,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,15705010-0f6d-11f1-abd5-0f2eecdba983,86.76006,105.64825,,6.8174,,,,1.47975,2.65028,0.73553,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:34:20.46,2026-02-21T16:34:20.4644864-05:00,2026-02-21T21:34:20.4644864Z,FlyBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,3dafeddc-a6dd-48af-8d09-ba88357275b3,54.66969,-127.77141,11.997,5.98506,-4.08132,-8.64509,-1.00494,5.38347,-3.22632,199.194465,1.48395,116.11736,-24.7439,5.69534,-0.8485,0.06167,0.00083,-0.00032,1E-05,2.65066,80.78987,-17.11849,0.48651,0.08159,-0.06764,0.02053,-0.0028,0.00014,0.73495,7.00199,4.11195,-1.13808,0.20842,-0.02224,0.00096,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,16:35:08.74,14,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.087,-0.400286,-1.950022,2446.483197,195.133053,12:30,6.05003,1.19383,5.94129,-20.13233,16.41296,4.1452,4.00081,-0.27026,80.01535,-4.196395,-1.205963,0.435098,,,,,,,,,,,,-2.62406,8.85445,-1.04072,50,6.00668,4.13719,-126.52725,-1.48506,-4.28161,24.23828,-17.72649,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,32340d40-0f6d-11f1-abd5-0f2eecdba983,86.62972,,,7.07166,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:35:08.74,2026-02-21T16:35:08.7494656-05:00,2026-02-21T21:35:08.7494656Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,1b783f47-c718-4839-91e9-137d7bb79902,54.55495,-127.39683,12.11914,6.04855,-0.84909,-8.86324,-1.1919,4.2908,-2.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,16:35:22.60,14,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18164,-0.444302,0.602698,2389.860669,207.378923,1:00,6.00263,1.21781,5.60704,-20.23076,16.7532,8.0963,3.90199,2.45509,79.96973,-4.239919,2.04782,0.437702,,,,,,,,,,,,-3.91181,8.93595,-1.2745,50,5.95165,-1.68425,-126.63129,-1.62025,-6.38031,24.77317,-17.59915,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,3a8b0fc0-0f6d-11f1-abd5-0f2eecdba983,86.11447,,,7.21191,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:35:22.60,2026-02-21T16:35:22.6007040-05:00,2026-02-21T21:35:22.6007040Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,81b0052b-0de3-4ec7-8b33-0a5b495106b3,54.88829,-127.58402,12.38659,6.00094,-0.94342,-8.79957,-1.21445,-1.43888,-3.19016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,16:35:42.05,14,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0082,-0.829596,-0.0798,2426.994867,206.797665,1:00,5.9593,1.25799,5.70351,-22.5223,15.1891,7.11552,3.30942,1.77659,79.26427,-5.032393,1.193184,0.441985,,,,,,,,,,,,-3.62138,8.27638,-1.25568,50,5.87577,-0.1246,-125.00045,-2.52606,-5.77842,23.19232,-18.96786,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,46057250-0f6d-11f1-abd5-0f2eecdba983,85.27983,,,6.74393,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:35:42.05,2026-02-21T16:35:42.0595712-05:00,2026-02-21T21:35:42.0595712Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,64d4e69f-5768-4808-9121-2acf1eaa6b01,54.79273,-125.88654,11.59616,5.95844,-1.80137,-9.48393,-1.25513,0.09617,-2.88921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,16:35:56.83,14,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.36063,-1.787811,-0.625766,2377.685654,209.711061,1:00,5.98302,1.17148,5.50473,-22.74135,15.04709,7.93748,2.41529,1.24769,79.52277,-6.009264,0.789409,0.442437,,,,,,,,,,,,-4.16229,8.41256,-1.12231,50,5.81176,1.02966,-125.40805,-4.66803,-6.67183,23.81236,-18.6893,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,4ed1f2f0-0f6d-11f1-abd5-0f2eecdba983,85.19287,,,6.83786,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:35:56.83,2026-02-21T16:35:56.8399872-05:00,2026-02-21T21:35:56.8399872Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,d18611e8-8320-46b4-af4a-83d629aebbee,54.99189,-126.35235,11.90618,5.98218,-3.92689,-9.34465,-1.16839,1.29423,-3.33591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,16:36:35.93,15,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.53695,-1.589971,-1.229374,2465.558652,210.098293,1:00,5.92887,1.29777,5.67877,-19.65214,17.09855,9.23095,2.80834,0.92085,80.05194,-5.288089,0.421037,0.436319,81.74648,17.255559,-9.280122,1343.039339,108.79956,23.68082,-16.20498,232.8023,232.8023,-6.739455,2.589101,-5.06418,9.50008,-1.20024,50,5.78274,2.34145,-127.08741,-4.14218,-8.27908,26.14069,-16.64305,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,66300130-0f6d-11f1-abd5-0f2eecdba983,86.38733,24.00156,,7.48501,,,,1.32947,2.79329,-0.92668,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:36:35.93,2026-02-21T16:36:35.9344128-05:00,2026-02-21T21:36:35.9344128Z,LineDrive,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,3d1a0877-c451-4ac5-abe2-42fccb2f6d51,54.81879,-128.07475,13.07034,5.92732,-3.51357,-8.32153,-1.29459,2.65416,-4.13954,206.390973,1.32947,112.9997,-14.48088,3.01279,-0.59357,0.11144,-0.01933,0.00245,-0.00015,2.79329,35.56477,-15.80572,0.87808,-0.13368,0.01894,-0.00179,0.00031,-3E-05,-0.92668,-18.46415,4.71113,-0.89446,0.17494,-0.032,0.0056,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,16:37:15.57,16,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.68108,-1.121614,-2.093788,2366.199687,209.602656,1:00,5.95952,1.14628,5.61218,-22.38812,15.04032,7.89622,3.04616,-0.15078,79.59826,-5.297929,-0.684702,0.440324,83.87818,77.937899,47.288435,,,,,,17.66665,,,-4.58866,8.27934,-0.97274,50,5.84935,4.27381,-125.85992,-3.19454,-7.39239,24.50457,-18.83597,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,7dc1c9a0-0f6d-11f1-abd5-0f2eecdba983,85.6016,117.1302,,7.08282,,,,2.31049,3.12843,0.13991,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:37:15.57,2026-02-21T16:37:15.5741184-05:00,2026-02-21T21:37:15.5741184Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,8106ab41-e41a-4237-9256-64fcdae30473,54.88592,-126.80763,12.25229,5.95881,-2.46607,-9.41799,-1.14355,4.5597,-3.69619,,2.31049,17.43794,-10.74677,3.84931,-1.89464,2.1626,-1.889,0.86119,-0.15748,3.12843,120.30523,-30.14141,3.71853,-0.48573,-0.25619,0.35358,-0.17928,0.03443,0.13992,18.88966,-11.36274,4.057,-1.99212,2.27187,-1.9841,0.90449,-0.1654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,16:39:31.94,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24429,0.850179,1.500379,914.249959,66.514816,8:15,6.37694,-1.43158,5.33711,-50.12518,-0.55701,-5.21012,2.99776,-0.45787,69.40264,-8.302911,0.573641,0.506726,,,,,,,,,,,,3.06642,-0.00657,1.30006,50,6.41795,-2.69089,-110.53767,-0.03296,3.75291,21.69243,-32.18212,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,cf1bbef0-0f6d-11f1-abd5-0f2eecdba983,74.3843,,,6.84165,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:39:31.94,2026-02-21T16:39:31.9464448-05:00,2026-02-21T21:39:31.9464448Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,12774dab-bf57-4183-924e-32a1eb6bf32a,55.15896,-111.5455,10.84621,6.38475,1.46221,-16.09106,1.42912,-2.86525,1.87645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,16:39:46.86,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95713,-2.07648,1.758311,1904.198424,162.095962,11:30,6.3626,-1.29815,5.58816,-19.94403,17.57135,-5.27674,2.75991,-0.09553,79.34172,-5.825041,0.816843,0.440835,72.20379,12.142188,169.615682,5530.20295,,,,119.49855,61.18365,168.72824,1.261258,3.10862,9.80359,1.15038,50,6.17127,-3.62993,-126.03814,-5.18458,4.99519,25.86883,-16.42078,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,d816a290-0f6d-11f1-abd5-0f2eecdba983,85.50237,8.78305,,7.61541,,,,1.6103,2.67206,0.08885,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:39:46.86,2026-02-21T16:39:46.8615680-05:00,2026-02-21T21:39:46.8615680Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,c76f9a9a-de61-414a-962d-c6e65f3a459c,54.90325,-127.04052,12.93442,6.35984,-4.54829,-8.21039,1.29479,-3.82348,2.4976,13.876581,1.6103,-101.83389,8.63796,-2.66251,0.60063,-0.11039,0.01844,-0.00082,-0.00028,2.67206,22.27457,-21.19595,1.75526,-0.24946,0.01639,0.0041,-0.0026,0.00091,0.08885,18.66121,-0.79562,0.73475,-0.24911,0.06305,-0.01458,0.00266,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,16:40:04.89,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.42601,-2.501333,1.593551,1921.089439,164.461652,11:30,6.332,-1.54106,5.4776,-16.71568,19.74009,-5.15118,2.59618,-0.47888,80.61475,-5.664338,0.676429,0.434565,,,,,,,,,,,,3.04957,11.02497,1.40479,50,6.1013,-3.33802,-128.17663,-6.11055,5.05943,27.17192,-13.88287,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,e2cf14b0-0f6d-11f1-abd5-0f2eecdba983,86.73606,,,7.81126,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:40:04.89,2026-02-21T16:40:04.8970000-05:00,2026-02-21T21:40:04.8970000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,55d750c4-b9e3-49f7-915a-3096382df3fc,55.018,-129.23601,13.58596,6.32898,-5.56928,-6.94143,1.53878,-3.53527,2.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.10764,3.005884,1.359155,1.646729,-0.21583,2.43259,0.46,-3.65605,5.61604,4.28756,73.18882,11.16761,51.55492,-3.52621,51.66986,-3.08554,5.78522,28.94272,-15.58516,4.28128,29.85338,-0.69643,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,16:40:35.11,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68498,-0.449726,2.092727,2024.02304,146.708177,11:00,6.32989,-1.28168,5.22481,-48.09341,2.00197,-0.27224,1.89903,0.66388,69.69549,-9.172659,2.044411,0.509413,,,,,,,,,,,,0.72646,1.60815,1.08894,50,6.25247,-4.00119,-109.78605,-2.46523,0.88538,19.68927,-30.21407,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,f4c6b0b0-0f6d-11f1-abd5-0f2eecdba983,73.99187,,,5.9895,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:40:35.11,2026-02-21T16:40:35.1126528-05:00,2026-02-21T21:40:35.1126528Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,9bf84f7b-b219-446f-8dae-7779fec81684,55.27242,-110.72758,9.84464,6.33581,-1.02041,-15.10703,1.28129,-4.04353,0.44269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
