PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-20,20:25:53.98,5,3,"Smith, Braden",838365,Right,UCF_KNI,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57687,0.139164,-2.53309,2613.445389,177.852435,12:00,4.81313,3.30863,5.61157,-33.33061,5.37256,-0.15469,2.1656,0.9299,78.14242,-6.004383,-2.560686,0.447759,,,,,,,,,,,,-0.65181,3.04465,-3.09199,50,4.80355,5.49843,-124.14185,-0.8578,-1.0136,25.67554,-27.43957,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,442ffad0-0ec4-11f1-b505-d780e65f71be,84.18013,,,7.43445,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:25:53.98,2026-02-20T20:25:53.9884544-05:00,2026-02-21T01:25:53.9884544Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,29fbf76f-27e0-4143-bbca-d885cd5a0d37,54.88638,-125.14839,12.83777,4.81609,0.21789,-13.71978,-3.30832,5.53817,-0.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,20:26:21.70,5,4,"Smith, Braden",838365,Right,UCF_KNI,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.21235,-0.198966,-4.435523,2476.550988,202.788133,12:45,4.92197,3.17394,5.79553,-29.84828,7.89898,2.83973,2.24899,-0.7234,79.21122,-5.712741,-3.929277,0.442195,,,,,,,,,,,,-2.64784,4.41555,-2.81031,50,4.88757,9.57795,-124.94711,-1.43263,-4.20153,24.29157,-25.1675,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,54b8eba0-0ec4-11f1-b505-d780e65f71be,85.23932,,,7.00112,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:26:21.70,2026-02-20T20:26:21.7068544-05:00,2026-02-21T01:26:21.7068544Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,242cbb0f-8f88-4fd5-80c4-ba780ba35611,54.70383,-125.85828,12.14578,4.9236,-0.48861,-12.58375,-3.17253,9.73554,-2.10076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,20:28:41.16,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13713,-3.54714,-2.568817,2202.941184,214.506213,1:15,5.9595,1.62378,6.8501,-14.49182,17.42064,11.25146,1.51036,0.21772,84.13037,-6.355826,-0.51417,0.406585,,,,,,,,,,,,-6.69626,10.58186,-1.46316,50,5.72684,5.56668,-133.67305,-8.6274,-12.07809,29.65594,-13.08743,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,a7d159d0-0ec4-11f1-b505-d780e65f71be,92.70494,,,8.00676,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:28:41.16,2026-02-20T20:28:41.1617792-05:00,2026-02-21T01:28:41.1617792Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,335aadd7-2239-4693-bc37-5eea16291f6b,53.64779,-134.4799,14.82797,5.95672,-8.27133,-6.54372,-1.61908,5.89529,-6.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,20:28:56.57,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2133,-1.659803,-1.834989,2333.394609,88.091229,9:00,5.91081,1.75022,6.77962,-37.96246,1.08598,-3.82055,1.23071,-0.24404,76.64646,-8.738173,-2.533376,0.449752,,,,,,,,,,,,1.51551,1.375,-1.62948,50,5.78852,4.00429,-121.00368,-4.57181,2.2395,24.34186,-30.1422,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,b103a120-0ec4-11f1-b505-d780e65f71be,83.80713,,,6.56685,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:28:56.57,2026-02-20T20:28:56.5727232-05:00,2026-02-21T01:28:56.5727232Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,06c898b4-1a57-492a-a3e3-15c6624102f5,53.72054,-121.74982,12.17093,5.9145,-3.64786,-15.0711,-1.75117,3.93564,1.11975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,20:29:15.93,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,6,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.59755,-2.219692,-3.038884,2330.277511,80.12123,8:45,5.74603,1.9226,7.04476,-37.5173,0.4002,-5.18815,0.59948,-1.27272,77.1757,-9.250147,-3.990541,0.443191,,,,,,,,,,,,1.79417,1.33177,-1.73752,50,5.60024,6.69401,-122.78108,-5.79152,2.69655,27.81202,-30.17244,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,bc8e7e70-0ec4-11f1-b505-d780e65f71be,85.04775,,,7.42184,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:29:15.93,2026-02-20T20:29:15.9365632-05:00,2026-02-21T01:29:15.9365632Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,5ef22334-391d-456d-b9d9-66daac06b880,53.45301,-123.56077,13.90601,5.75074,-4.94566,-15.08622,-1.92412,6.61842,1.34827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,20:29:47.00,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11634,-2.944498,-3.078609,2272.295645,212.529138,1:00,6.05716,1.61097,6.77116,-11.03536,19.3243,11.6193,2.44259,-0.23462,85.74647,-5.142286,-0.962217,0.39657,,,,,,,,,,,,-7.03555,11.41489,-1.41331,50,5.85964,6.92208,-137.82633,-7.29734,-13.34442,34.62113,-10.52323,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,cf122dd0-0ec4-11f1-b505-d780e65f71be,95.04616,,,9.36987,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:29:47.00,2026-02-20T20:29:47.0080512-05:00,2026-02-21T01:29:47.0080512Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,72fa208d-e76c-4465-b24d-477737033dd0,53.72327,-138.75844,17.31056,6.05229,-7.01402,-5.26162,-1.60451,7.28135,-6.67221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,20:30:01.68,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40602,0.932681,-1.199388,1901.300834,20.995328,6:45,5.87325,1.53181,6.59699,-52.04479,-9.46067,-4.1954,2.39094,0.0832,73.11855,-8.749549,-1.964004,0.469672,,,,,,,,,,,,1.79378,-4.70756,-1.44855,50,5.91711,2.59722,-116.84187,0.33116,2.44013,25.29327,-38.57797,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,d7dd4ee0-0ec4-11f1-b505-d780e65f71be,80.25261,,,7.28747,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:30:01.68,2026-02-20T20:30:01.6827904-05:00,2026-02-21T01:30:01.6827904Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,901c49cb-e957-4780-a5b2-d5e7027a8b17,53.90145,-117.6834,12.64663,5.88474,1.61469,-19.28898,-1.53361,2.51604,1.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,20:30:16.99,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.30275,-1.889819,-3.251561,2231.488743,158.493837,11:15,5.79225,1.97037,6.89872,-34.30734,4.18095,-1.10764,1.20847,-1.08696,76.51915,-8.345111,-3.453979,0.446515,,,,,,,,,,,,-0.47992,3.27855,-1.76512,50,5.66154,6.98521,-122.26542,-4.98529,-0.71409,27.92832,-27.29557,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,e0f70520-0ec4-11f1-b505-d780e65f71be,84.41478,,,7.7836,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:30:16.99,2026-02-20T20:30:16.9970000-05:00,2026-02-21T01:30:16.9970000Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,a6572160-e017-4b10-957e-01a168cfa4da,53.59724,-123.08437,13.96416,5.79598,-4.18489,-13.64778,-1.97026,7.00615,-0.35705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.85925,,,1.118018,,,,-0.30746,4.9028,0.40865,73.9984,6.59338,-50.99508,-0.25522,71.65028,-4.67937,4.97256,17.86587,-14.67814,0.30524,-53.0513,6.40408,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,20:30:46.70,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57426,-2.286576,-3.031301,2204.04064,206.383156,1:00,5.98403,1.67154,6.88465,-9.69662,20.82265,9.78394,3.08854,-0.27767,85.26962,-4.248132,-1.245686,0.397611,74.81264,49.885332,152.812884,4448.802971,,,,,60.01925,,,-6.18146,12.12946,-1.48276,50,5.83515,6.88339,-137.20253,-5.63935,-11.61043,34.50457,-9.39176,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,f2a5ff60-0ec4-11f1-b505-d780e65f71be,94.79723,56.83676,,9.30464,,,,2.04064,3.07592,0.21855,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:30:46.70,2026-02-20T20:30:46.7083264-05:00,2026-02-21T01:30:46.7083264Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,9d92b635-cf89-4c82-a4a9-8d10c435b76a,53.61274,-138.10809,17.25229,5.97991,-5.39287,-4.69588,-1.66741,7.1881,-5.80522,327.868426,2.04064,-62.88758,0.8426,1.36522,0.3627,-2.49205,3.90425,-2.83483,0.79465,3.07592,83.9125,-31.68925,4.26705,-0.10094,-2.12071,3.27451,-2.31668,0.63565,0.21856,32.30131,-9.5237,2.3556,0.35533,-2.53088,3.84549,-2.74334,0.75906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,20:31:03.32,3,2,"Radel, Jack",806481,Right,NOT_IRI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7362,-2.286757,-1.97181,2190.70083,199.408985,12:45,6.08949,1.44198,6.79769,-10.10508,20.86237,6.97693,3.15802,0.22308,84.99395,-4.310695,-0.699034,0.40052,71.75499,45.97154,136.261504,4212.855747,,,,,57.63611,,,-4.30193,12.07217,-1.3166,50,5.93696,4.41427,-136.12961,-5.61519,-7.99942,32.41003,-9.72594,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,fc89bc60-0ec4-11f1-b505-d780e65f71be,94.10879,50.12955,,8.74225,,,,1.04246,3.16527,-0.27187,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:31:03.32,2026-02-20T20:31:03.3241088-05:00,2026-02-21T01:31:03.3241088Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,944bbe2d-d54f-421e-9908-7ba15de7ef26,53.69998,-137.00767,16.20502,6.08552,-5.35169,-4.86297,-1.43912,4.63099,-3.99971,313.58693,1.04246,-52.84658,0.01098,0.59081,-0.30993,0.10805,-0.0311,0.00704,-0.00091,3.16527,75.66734,-27.30681,3.05222,-0.45433,0.04276,-0.0006,-0.0011,0.0002,-0.27187,50.56927,-13.01982,4.58344,-1.17991,0.27649,-0.06257,0.01231,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,20:31:20.51,3,3,"Radel, Jack",806481,Right,NOT_IRI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44566,-1.228861,-1.891527,2217.497408,206.773337,1:00,6.04727,1.58367,6.82305,-9.85532,20.9882,9.99827,4.10423,0.69074,84.46251,-3.236834,-0.06638,0.399718,,,,,,,,,,,,-5.87772,11.80642,-1.46473,50,5.96355,4.10883,-137.04264,-3.07389,-10.9306,36.53184,-10.21807,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,06c92df0-0ec5-11f1-b505-d780e65f71be,94.29768,,,9.98315,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:31:20.51,2026-02-20T20:31:20.5138432-05:00,2026-02-21T01:31:20.5138432Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,9c733153-17f3-487f-a735-4d7d14cbc489,53.67047,-138.01762,18.26592,6.04194,-2.80119,-5.10904,-1.57828,4.40055,-5.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,20:31:41.76,3,4,"Radel, Jack",806481,Right,NOT_IRI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51326,-1.49863,-2.580512,2219.276928,156.859103,11:15,5.74614,1.76562,6.89363,-33.50419,5.0963,-1.54319,1.58719,-0.71538,75.93897,-7.841858,-2.862722,0.447165,,,,,,,,,,,,-0.10547,3.71264,-1.60241,50,5.64042,5.57921,-122.54862,-4.12978,-0.15614,30.17855,-26.67718,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,137e0c50-0ec5-11f1-b505-d780e65f71be,84.29198,,,8.57429,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:31:41.76,2026-02-20T20:31:41.7694208-05:00,2026-02-21T01:31:41.7694208Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,ec76c774-5c65-408a-9de5-33950f65d9a4,53.60022,-123.43202,15.08928,5.74988,-3.34887,-13.33859,-1.76579,5.58378,-0.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,20:32:02.37,3,5,"Radel, Jack",806481,Right,NOT_IRI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82606,-2.078443,-2.807704,2213.738135,173.779792,11:45,5.8076,1.81624,7.00295,-32.18269,6.76441,-0.57858,1.23314,-0.78645,75.66728,-8.177558,-2.913713,0.449168,,,,,,,,,,,,-0.65693,4.78969,-1.6443,50,5.67025,5.98182,-121.55392,-5.26198,-0.9612,28.72634,-25.16599,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,1fc73090-0ec5-11f1-b505-d780e65f71be,83.91606,,,8.15878,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:32:02.37,2026-02-20T20:32:02.3754752-05:00,2026-02-21T01:32:02.3754752Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,b0968ab9-eaeb-4280-ad95-654339161b40,53.49113,-122.37618,14.36317,5.81055,-4.54163,-12.583,-1.81592,6.00934,-0.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,20:32:17.47,3,6,"Radel, Jack",806481,Right,NOT_IRI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.80424,-2.351471,-2.534701,2250.020991,197.895242,12:30,5.97372,1.53709,6.80883,-9.60382,21.55867,6.59311,3.02446,-0.22782,84.4277,-4.299511,-1.332546,0.401779,83.06807,62.790795,0.956024,,,,,134.65247,58.45927,8.981714,5.851332,-4.3428,12.55453,-1.37563,50,5.81771,5.76785,-136.09235,-5.74488,-8.00514,34.64209,-9.03213,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,28bbab90-0ec5-11f1-b505-d780e65f71be,93.81385,140.78584,,9.37653,,,,2.33229,3.22145,0.07671,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:32:17.47,2026-02-20T20:32:17.4720000-05:00,2026-02-21T01:32:17.4720000Z,Popup,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,bcd0c4d0-db66-4458-b334-7c444949b186,53.68852,-137.02804,17.32105,5.96958,-5.50092,-4.51606,-1.53434,5.98407,-4.00257,,2.33308,55.65466,-19.84485,5.92534,-1.09857,0.09058,0.00917,-0.00271,0.00017,3.19344,108.82562,-27.84522,4.71333,-1.79523,0.56606,-0.10848,0.01075,-0.00042,0.0801,0.87455,2.62613,-1.25756,0.44022,-0.11325,0.01848,-0.00164,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,20:34:34.59,1,1,"Smith, Braden",838365,Right,UCF_KNI,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90871,-0.521286,-3.695227,2532.142562,85.112436,8:45,5.01353,2.94506,5.67451,-41.56762,0.7852,-6.86512,1.06256,-1.07676,75.03008,-8.122264,-4.918927,0.468395,,,,,,,,,,,,2.39248,0.96465,-2.62863,50,4.9434,7.93707,-118.68251,-2.48607,3.3898,24.12003,-30.80726,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,7a870050-0ec5-11f1-b505-d780e65f71be,80.47142,,,6.87863,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:34:34.59,2026-02-20T20:34:34.5928192-05:00,2026-02-21T01:34:34.5928192Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,9527850b-0873-4225-97e4-354023da6247,54.82373,-119.65883,12.06001,5.0188,-1.23907,-15.40363,-2.94712,7.79986,1.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,20:34:51.56,1,2,"Smith, Braden",838365,Right,UCF_KNI,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98985,-0.320874,-3.792541,2479.853665,79.934664,8:45,5.02277,3.02306,5.69571,-42.85593,0.79728,-4.15713,1.15177,-0.86279,73.55204,-8.185972,-4.533878,0.475532,,,,,,,,,,,,0.88539,0.97732,-2.70158,50,4.96935,7.93626,-117.23061,-2.0869,1.21353,25.28576,-30.83452,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,84a889a0-0ec5-11f1-b505-d780e65f71be,79.26376,,,7.43781,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:34:51.56,2026-02-20T20:34:51.5656704-05:00,2026-02-21T01:34:51.5656704Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,6e7a294a-0850-43ad-9a42-e9ac2eaf9c66,54.80084,-118.26158,12.64288,5.02881,-0.82969,-15.41726,-3.02416,7.88678,0.60676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,20:35:09.69,1,3,"Smith, Braden",838365,Right,UCF_KNI,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Bottom,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52189,-0.898081,-3.227681,2311.043299,250.137949,2:15,5.31405,2.66652,6.06001,-25.71104,8.00737,18.73899,2.33887,1.2376,82.38265,-5.728068,0.142975,0.417931,,,,,,,,,,,,-10.6013,4.79059,-2.42514,50,5.23077,6.64921,-132.60022,-2.94625,-18.56322,32.72351,-23.78557,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,8f68eb00-0ec5-11f1-b505-d780e65f71be,90.18809,,,9.13924,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,01:35:09.69,2026-02-20T20:35:09.6958464-05:00,2026-02-21T01:35:09.6958464Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,48c07524-79a9-41a4-92f5-7c0ade243911,54.43571,-133.6904,16.36176,5.31573,-2.15384,-11.89279,-2.65697,7.26764,-9.28161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
