PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-15,11:06:46.39,1,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90777,1.158659,-0.299116,2355.19667,110.706395,9:45,5.57196,1.31941,5.27001,-40.64357,3.94429,-7.84343,3.27351,0.38482,74.39252,-6.196407,-1.691184,0.480595,,,,,,,,,,,,3.91335,2.03677,-1.28595,50,5.64724,0.90066,-114.91944,0.92975,5.39462,15.13375,-29.36634,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,f59cefa0-2088-11f1-9de7-c3a6cdf52ade,78.42863,,,4.51525,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:06:46.39,2026-03-15T11:06:46.3932928-05:00,2026-03-15T16:06:46.3932928Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,20e9a7c7-59a7-4f19-9277-2e56dd88ed2d,55.23216,-115.60641,7.56687,5.57478,2.26279,-14.68317,-1.32127,0.65578,2.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,11:07:00.00,1,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.78473,-1.92227,-2.851096,2153.010044,220.897021,1:15,5.63041,1.2703,5.61182,-21.35883,14.59072,11.84119,2.05345,-0.40622,81.96113,-5.867921,-0.739266,0.431537,102.9538,22.154021,2.611782,2725.024199,109.43472,44.96052,11.13716,374.48391,372.34507,14.10222,4.943139,-6.69225,8.13111,-1.03468,50,5.45207,5.86997,-127.58688,-5.00573,-11.27669,20.772,-18.47282,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,fdb191f0-2088-11f1-9de7-c3a6cdf52ade,87.34465,70.64069,,5.8236,,,,1.73534,2.17044,0.42847,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:07:00.00,2026-03-15T11:07:00.0026112-05:00,2026-03-15T16:07:00.0026112Z,LineDrive,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,25947cf6-5b58-4883-9466-7fb7fd714916,54.8896,-128.38048,10.386,5.62983,-4.29997,-9.23641,-1.26718,6.30079,-5.63835,206.686913,1.73554,139.70026,-30.29754,6.94996,-1.39023,0.25263,-0.03933,0.00419,-0.0002,2.17133,56.9219,-10.73797,-1.07422,0.45692,-0.13657,0.03004,-0.00362,0.00017,0.42776,6.38841,7.40696,-2.28857,0.48698,-0.07491,0.00861,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,11:09:45.78,2,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20536,-0.656267,-2.712914,2164.790201,221.222222,1:15,5.59509,1.10155,5.53563,-20.25163,14.53391,11.98823,3.29333,-0.43705,83.34319,-4.400983,-0.578246,0.424493,,,,,,,,,,,,-6.67996,7.78197,-0.87445,50,5.52454,5.64127,-129.74775,-2.18567,-11.67371,20.7363,-18.57443,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,608519a0-2089-11f1-9de7-c3a6cdf52ade,88.79394,,,5.86217,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:09:45.78,2026-03-15T11:09:45.7802752-05:00,2026-03-15T16:09:45.7802752Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,8811f3d9-3ef7-4d54-ba1d-d62dc54e880b,54.96567,-130.53895,10.36815,5.59441,-1.47696,-9.28722,-1.09819,6.08669,-5.83686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,11:10:07.81,2,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37934,-1.370072,-2.358021,2177.272144,225.246679,1:30,5.70721,1.02337,5.49147,-22.32737,14.12308,13.29698,2.56363,-0.07561,81.45764,-5.487956,0.009638,0.434533,,,,,,,,,,,,-7.30993,7.74823,-0.82646,50,5.57203,4.68045,-127.04841,-3.80728,-12.19679,20.94443,-19.24593,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,6da62750-2089-11f1-9de7-c3a6cdf52ade,86.74241,,,5.9217,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:10:07.81,2026-03-15T11:10:07.8134272-05:00,2026-03-15T16:10:07.8134272Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b5ed4a72-9cc4-4004-aea6-b5ec4aa15934,55.00989,-127.87164,10.47221,5.70681,-3.0508,-9.62297,-1.01985,5.15985,-6.09839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,11:10:47.19,2,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32048,-1.821614,-3.634887,2169.452545,236.081666,1:45,5.53626,1.12677,5.73475,-24.23446,13.20989,18.02403,1.81643,-0.76061,79.76259,-6.31758,-0.414823,0.440418,,,,,,,,,,,,-10.19567,7.52091,-0.83544,50,5.36926,7.23866,-125.27375,-4.78226,-16.37321,22.80646,-20.09624,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,851c5170-2089-11f1-9de7-c3a6cdf52ade,85.58341,,,6.55788,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:10:47.19,2026-03-15T11:10:47.1982080-05:00,2026-03-15T16:10:47.1982080Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,8f46750e-10b1-4471-b1f8-f4a249925f2d,54.76644,-126.13851,11.40323,5.53615,-4.02027,-10.04812,-1.12168,7.85949,-8.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,11:12:05.47,2,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,0,1,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,a4699d70-213e-11f1-a82b-9d987b8f3350,,,,,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:12:05.47,2026-03-15T11:12:05.4760832-05:00,2026-03-15T16:12:05.4760832Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,f3c81c07-47d0-4882-b49b-810d82c7cc43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,11:12:06.47,3,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92759,2.446567,0.442328,2586.63443,45.698846,7:30,5.62308,1.41536,5.30149,-55.21515,-8.01733,-9.36272,3.32005,1.05039,72.16725,-7.517117,-1.220982,0.494461,,,,,,,,,,,,4.83638,-4.29217,-1.44829,50,5.80407,-0.51326,-111.94549,2.89933,6.28035,15.7885,-37.7477,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,b4636fe0-2089-11f1-9de7-c3a6cdf52ade,76.22929,,,4.76034,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:12:06.47,2026-03-15T11:12:06.4760832-05:00,2026-03-15T16:12:06.4760832Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,37c65729-6b77-4888-a818-7fd828e42f86,55.2027,-112.67687,7.89425,5.62926,4.64796,-18.87385,-1.41778,-0.80419,3.14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,11:12:24.45,3,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86855,-1.524666,-2.878795,1496.485603,263.680358,2:45,5.37405,1.65789,5.76644,-38.68758,2.49823,12.96548,0.72902,0.05692,76.67128,-8.573579,-0.555481,0.461897,,,,,,,,,,,,-7.36559,1.88063,-1.42792,50,5.22363,5.50594,-119.03121,-4.44463,-10.76392,18.86503,-29.42575,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,bf1922e0-2089-11f1-9de7-c3a6cdf52ade,81.60353,,,5.19727,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:12:24.45,2026-03-15T11:12:24.4554752-05:00,2026-03-15T16:12:24.4554752Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,bab5cc5c-e680-4790-9670-e398bac9e7fc,54.73606,-119.77947,9.43252,5.37677,-3.27749,-14.71288,-1.65477,5.93287,-5.38196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-15,11:12:44.53,3,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.48117,-0.671933,-2.300985,2153.968267,231.56415,1:45,5.63365,1.18319,5.25815,-23.62005,14.24162,16.58316,3.03348,0.40211,79.85236,-5.031773,0.63893,0.442865,93.30417,41.591502,-6.372324,4099.588193,107.75387,94.38553,-22.11514,290.41674,142.44465,-18.089303,5.781193,-8.92331,7.63083,-0.98532,50,5.55478,4.33295,-125.61356,-2.30081,-14.41981,22.72856,-19.84286,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,cb164a00-2089-11f1-9de7-c3a6cdf52ade,85.11047,118.44314,,6.62881,,,,2.04434,3.27835,-0.4045,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:12:44.53,2026-03-15T11:12:44.5319680-05:00,2026-03-15T16:12:44.5319680Z,FlyBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,7c2fd93a-7732-4763-b2b9-1980b38cafe8,55.24202,-126.5585,11.36428,5.63329,-1.47585,-9.92143,-1.17793,4.93245,-7.20991,158.916396,2.05156,101.57138,-26.82756,6.67569,-1.02479,0.03371,0.01897,-0.00316,0.00016,3.27036,90.97319,-20.40002,1.1025,-0.06994,-0.01066,0.00808,-0.00151,9E-05,-0.40273,-11.39807,-4.71838,1.95913,-0.44927,0.05271,-0.00036,-0.00053,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-15,11:13:27.75,4,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.41628,-1.329787,-2.718454,2255.571675,226.475664,1:30,5.6076,1.06039,5.49927,-19.59536,16.27123,16.06524,2.72925,-0.14537,81.74289,-4.979815,0.141101,0.431039,92.82613,50.348435,22.249489,,93.50326,125.23236,57.94074,222.58473,102.152,38.331972,5.909709,-8.84048,8.87107,-0.83414,50,5.47817,5.41535,-128.42779,-3.63847,-14.95697,23.3574,-17.16532,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,e4d29390-2089-11f1-9de7-c3a6cdf52ade,87.44555,133.73304,,6.67339,,,,1.60199,2.94309,0.18628,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:13:27.75,2026-03-15T11:13:27.7513216-05:00,2026-03-15T16:13:27.7513216Z,FlyBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d8fa0584-7df6-467d-9bbb-9808158c5dc4,55.00136,-129.3342,11.6787,5.60644,-2.97236,-8.58266,-1.05555,5.99577,-7.47848,199.477517,1.6,80.39186,-28.95775,8.59288,-1.70524,0.1686,0.00645,-0.00294,0.00018,2.93126,105.03027,-25.8434,2.66742,-0.5247,0.1005,-0.00827,-0.00043,7E-05,0.18454,32.93401,-1.84763,-0.26705,0.08359,0.01651,-0.0103,0.00163,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,11:15:51.50,1,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.64949,-0.636277,2.971122,2051.380217,113.611184,9:45,5.32156,-2.33349,5.58662,-29.14332,7.37741,-14.44446,2.29798,-0.76028,80.8507,-5.998284,0.395459,0.434952,104.15321,6.374498,32.234081,3357.759207,88.90399,5.64188,64.77712,154.3442,96.16894,37.745568,1.223374,8.13363,4.20461,2.0881,50,5.24769,-6.00238,-127.2812,-2.44557,13.45738,24.02692,-25.21737,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,3a7f8f50-208a-11f1-9de7-c3a6cdf52ade,86.65887,6.80173,,6.79879,,,,1.21744,2.28729,0.73331,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:15:51.50,2026-03-15T11:15:51.5014656-05:00,2026-03-15T16:15:51.5014656Z,LineDrive,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,04d3a729-6f8c-4a3d-a815-ee4e9fe907f8,54.91385,-128.20543,12.01346,5.32311,-1.47554,-12.60868,2.32894,-6.52003,6.72869,257.344123,1.21744,128.41512,-31.24417,7.40994,-1.77387,0.44536,-0.13996,0.04508,-0.00799,2.28728,16.9603,-16.39633,0.92892,-0.09884,-0.00598,0.02785,-0.01803,0.00418,0.73331,80.97429,-3.09053,-0.75095,0.44603,-0.17108,0.07547,-0.03074,0.00613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,11:16:20.26,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69116,-1.598277,2.967954,2264.692097,165.060258,11:30,5.39211,-2.28944,5.87985,-35.14313,5.95611,-1.31701,0.97685,0.35955,76.69071,-8.019515,2.731782,0.461411,,,,,,,,,,,,1.33228,3.67673,2.05041,50,5.24195,-6.11104,-118.78203,-4.43612,1.9442,18.17951,-26.80851,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,4b9d9430-208a-11f1-9de7-c3a6cdf52ade,81.68945,,,5.00045,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:16:20.26,2026-03-15T11:16:20.2664960-05:00,2026-03-15T16:16:20.2664960Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,2c639221-7b5f-4168-bae2-366264086056,54.62209,-119.48735,9.08975,5.39388,-3.39602,-13.40426,2.28896,-6.18647,0.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,11:16:37.74,2,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.83276,-0.85891,3.455266,2118.697251,116.557552,10:00,5.3481,-2.24366,5.63875,-25.91592,9.39367,-16.85025,2.38566,-0.42056,82.32976,-5.635532,0.44992,0.427679,101.4412,-13.85417,4.635889,,,,,10.20215,10.20215,6.457084,0.062093,9.45158,5.26441,1.96115,50,5.25826,-7.08682,-129.02757,-2.84706,16.17017,23.10898,-23.16751,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,5609e220-208a-11f1-9de7-c3a6cdf52ade,88.13259,2.21517,,6.50299,,,,1.18493,2.21517,0.42138,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:16:37.74,2026-03-15T11:16:37.7444864-05:00,2026-03-15T16:16:37.7444864Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,e73eec14-e6e8-4299-a5db-d6a77511a973,54.86261,-129.89555,11.55449,5.34886,-1.97688,-11.58376,2.23874,-7.69418,8.08509,180,1.18295,144.17857,,,,,,,,2.21566,-35.67494,,,,,,,,0.42122,11.69123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,11:17:11.84,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15389,-1.467002,5.368596,2077.268129,121.030824,10:00,5.28445,-2.0791,5.86797,-24.91529,9.86926,-14.87009,1.8392,1.68318,82.94892,-6.064995,2.716569,0.424487,,,,,,,,,,,,8.89516,5.6652,1.65237,50,5.15039,-11.54614,-129.22832,-4.16507,15.33877,21.95042,-22.405,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,6a5a8950-208a-11f1-9de7-c3a6cdf52ade,88.79523,,,6.20497,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:17:11.84,2026-03-15T11:17:11.8491136-05:00,2026-03-15T16:17:11.8491136Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,131d83af-9d1f-43b7-91c9-36fe67ce42c8,54.63382,-130.01303,10.97521,5.28497,-3.36411,-11.2025,2.07493,-12.09449,7.66938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,11:17:27.26,3,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4826,-0.390614,2.487129,2083.695773,121.140833,10:00,5.38689,-2.11361,5.71853,-28.17946,8.23989,-11.90694,2.6744,-0.78765,80.74726,-5.594648,0.358098,0.434348,,,,,,,,,,,,6.73733,4.60055,1.91338,50,5.33663,-5.03309,-127.11875,-1.83567,11.12736,23.77444,-24.57576,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,738dbb00-208a-11f1-9de7-c3a6cdf52ade,86.77939,,,6.73534,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:17:27.26,2026-03-15T11:17:27.2663040-05:00,2026-03-15T16:17:27.2663040Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,ca7f3c7e-02fa-41f2-989b-5e0f74a68c23,54.78169,-128.00992,11.88722,5.38818,-0.91446,-12.28788,2.10986,-5.4502,5.56368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
