PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-21,16:12:52.08,1,6,"Consiglio, Cooper",807307,Left,NOR_WOL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15931,-1.399493,2.529858,2057.221722,162.301454,11:30,5.80923,-2.41389,6.33809,-13.65674,20.20651,-6.1,3.38116,-0.5915,82.22118,-4.053716,1.42748,0.418828,93.68102,38.871613,28.076825,3860.454708,90.60694,80.11294,62.37245,326.32346,177.47603,45.156528,5.3303,3.89941,11.25579,2.2325,50,5.70063,-5.54044,-130.9159,-3.52997,6.75425,28.14287,-12.67768,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,1601e910-0f6a-11f1-b210-b34e1045b168,89.99505,102.05102,,7.93814,,,,0.72929,3.55773,0.5589,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:12:52.08,2026-02-21T16:12:52.0850944-05:00,2026-02-21T21:12:52.0850944Z,FlyBall,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,050c12c4-28f4-4d5f-87a3-8b3f4256cd3f,54.16001,-131.80714,14.07143,5.80606,-3.12849,-6.33884,2.41135,-5.75433,3.37712,,0.74018,94.1806,-23.37527,4.81822,-0.37345,-0.10448,0.02796,-0.00181,-1E-05,3.56301,86.11276,-21.63487,1.03925,0.44214,-0.30953,0.08688,-0.01141,0.00057,0.56247,50.2751,0.11571,-1.35099,0.66223,-0.22744,0.05074,-0.00615,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,16:13:43.79,1,7,"Consiglio, Cooper",807307,Left,NOR_WOL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.01247,-2.316016,2.519285,2140.334545,153.072686,11:00,5.84126,-2.48809,6.07619,-12.33056,21.15804,-10.09312,2.66756,-0.99669,82.39265,-4.751476,0.703822,0.416505,,,,,,,,,,,,5.98701,11.98686,2.29812,50,5.65518,-5.40963,-133.20014,-5.66303,10.53857,34.00908,-11.07429,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,34d3c5c0-0f6a-11f1-b210-b34e1045b168,90.49707,,,9.61983,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:13:43.79,2026-02-21T16:13:43.7990000-05:00,2026-02-21T21:13:43.7990000Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,9f8363f4-3821-4fdf-9370-1366f8ef0522,54.41727,-134.32323,17.00454,5.83615,-5.29732,-5.53715,2.48251,-5.75765,5.26929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.35824,,,0.997949,,,,1.61876,5.12199,2.96731,73.94198,8.15501,-50.84169,1.64079,76.5863,-4.14121,5.16898,17.3211,-14.34959,2.85496,-62.86336,9.05673,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,16:14:08.53,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38324,-2.238132,3.292766,2067.833772,154.630582,11:15,5.80375,-2.59175,6.13042,-15.97237,17.6393,-7.79898,2.39951,-0.19476,82.64146,-5.308576,1.889981,0.417269,,,,,,,,,,,,5.02508,10.13398,2.34383,50,5.62408,-7.27995,-132.35674,-5.61782,8.81593,31.15237,-14.39516,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,439738d0-0f6a-11f1-b210-b34e1045b168,90.33121,,,8.74179,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:14:08.53,2026-02-21T16:14:08.5350400-05:00,2026-02-21T21:14:08.5350400Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,285a8755-c72e-4bcc-85bc-96f34175a4d6,54.36526,-133.38022,15.57619,5.80088,-5.14489,-7.19758,2.58776,-7.56959,4.40797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,16:14:23.76,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30945,1.792726,1.303507,2431.57399,339.346908,5:15,5.82637,-2.67105,5.64434,-71.13153,-18.86166,7.84477,1.57197,-0.8012,67.27591,-11.167432,2.709773,0.520352,,,,,,,,,,,,-3.47504,-9.46756,2.55551,50,5.93435,-2.7474,-107.73174,1.03497,-3.97465,23.38548,-43.00277,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,4cb5aa00-0f6a-11f1-b210-b34e1045b168,72.43646,,,7.03354,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:14:23.76,2026-02-21T16:14:23.7655040-05:00,2026-02-21T21:14:23.7655040Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,e2013bdd-2b77-4814-968b-191894c79cfa,54.85687,-108.78092,11.69274,5.84464,2.96427,-21.50139,2.67477,-2.56908,-1.98732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,16:14:37.18,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92803,-0.885427,2.021056,2151.029162,154.124236,11:15,5.79386,-2.58345,6.12641,-13.35383,20.64237,-9.41229,3.86199,-1.4988,81.75389,-3.506892,0.325705,0.419649,,,,,,,,,,,,5.45008,11.23922,2.43333,50,5.71889,-4.23994,-131.8371,-2.34532,9.44511,32.03808,-12.69624,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,54a84560-0f6a-11f1-b210-b34e1045b168,89.8189,,,9.17413,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:14:37.18,2026-02-21T16:14:37.1838976-05:00,2026-02-21T21:14:37.1838976Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,6b1d2ccd-31fe-41dc-b6f9-38fd3bed0a01,54.36745,-132.89421,16.01904,5.78937,-1.9264,-6.34812,2.57837,-4.55159,4.72255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,16:14:53.46,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10154,-1.847502,3.124028,2162.26976,151.82618,11:00,5.80252,-2.39013,6.0671,-12.69107,21.31033,-10.74524,3.03208,-0.39167,81.96532,-4.342628,1.193292,0.419681,97.20506,27.572758,-6.558007,2701.985499,109.24619,55.9636,-12.85498,355.16384,350.99231,-7.440463,5.0802,6.58536,11.96694,2.15368,50,5.65256,-6.75237,-131.97931,-4.56825,11.43009,32.26734,-11.40322,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,5e562550-0f6a-11f1-b210-b34e1045b168,89.81207,81.63693,,9.13622,,,,2.38471,3.12034,0.40698,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:14:53.46,2026-02-21T16:14:53.4624768-05:00,2026-02-21T21:14:53.4624768Z,FlyBall,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,c8edbd8c-35f8-466b-a341-e8d2c6cce7c3,54.43044,-133.05809,16.13367,5.79891,-4.18701,-5.70161,2.38582,-7.1345,5.71505,175.032488,2.38566,125.52811,-26.32116,6.25678,-1.31607,0.26463,-0.04521,0.00501,-0.00024,3.1216,65.96317,-14.2192,-0.2649,0.46187,-0.21384,0.05288,-0.00652,0.00031,0.40728,-14.43986,1.70568,-0.23019,0.04161,-0.01187,0.00304,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,16:15:27.24,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45176,-1.159244,2.380134,2104.562533,151.660806,11:00,5.85694,-2.53981,5.98831,-13.27048,20.45792,-10.38111,3.67561,-1.19774,82.40353,-3.752119,0.51574,0.417993,77.36133,13.504379,173.068778,1717.152258,,,,112.45539,48.21932,174.63793,1.166063,5.94532,11.10757,2.3569,50,5.75756,-5.02757,-132.51828,-2.99153,10.44718,31.44465,-12.65569,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,72792cd0-0f6a-11f1-b210-b34e1045b168,90.17471,9.99355,,9.04823,,,,1.36002,3.62965,0.9835,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:15:27.24,2026-02-21T16:15:27.2495616-05:00,2026-02-21T21:15:27.2495616Z,LineDrive,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,a03fff0e-d941-4de0-b916-915c2f67bfb6,54.5034,-133.5826,15.72233,5.85157,-2.56317,-6.32784,2.53305,-5.38118,5.22359,338.784777,1.35078,-109.41347,10.49974,,,,,,,3.8399,24.00577,-23.5488,,,,,,,1.03876,12.65541,-3.92377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,16:15:44.26,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73031,-1.638867,4.182505,1206.124284,129.135292,10:15,5.71648,-2.53527,5.71743,-27.41431,12.09434,-13.23233,1.90082,0.26506,77.24373,-6.736491,1.822268,0.452395,,,,,,,,,,,,7.90441,7.0239,2.19323,50,5.56231,-8.41875,-122.65289,-4.40476,11.99604,25.10641,-21.51433,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,7cafc4c0-0f6a-11f1-b210-b34e1045b168,83.31761,,,7.48658,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:15:44.26,2026-02-21T16:15:44.2651648-05:00,2026-02-21T21:15:44.2651648Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,21a4ba3b-e5d0-49fb-aab8-f31625861313,54.77949,-123.62735,12.55321,5.71707,-3.56972,-10.75716,2.52902,-8.88435,5.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,16:16:00.98,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14523,-2.969038,2.62816,2033.060799,164.695048,11:30,5.83487,-2.43332,6.02392,-12.72119,20.33647,-5.2541,2.01958,-0.43533,83.67023,-5.436874,1.684369,0.413816,74.51281,11.862253,168.344969,1066.575826,,,,112.27319,50.68102,170.915685,1.174311,3.49839,11.70276,2.23045,50,5.59531,-5.90479,-133.5193,-7.25867,6.26942,30.69889,-11.20161,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,869863c0-0f6a-11f1-b210-b34e1045b168,91.085,7.68285,,8.475,,,,2.22584,1.82311,0.33595,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:16:00.98,2026-02-21T16:16:00.9829888-05:00,2026-02-21T21:16:00.9829888Z,GroundBall,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,d7707217-8075-451d-8b9c-05504feaf05d,54.47378,-134.54398,15.34945,5.83136,-6.88477,-5.6008,2.43103,-6.11405,3.13471,311.965779,2.22584,-104.74628,8.68726,-1.59132,0.32617,-0.06136,0.01294,-0.00222,0.00021,1.82311,22.46462,-22.62556,2.3182,-0.49527,0.10129,-0.01944,0.00362,-0.00038,0.33595,21.60619,-6.9076,1.18923,-0.24316,0.04538,-0.00971,0.00166,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,16:16:22.02,3,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.79456,2.511127,1.740487,2409.228119,328.304857,5:00,5.87,-2.4674,5.4612,-68.92834,-17.20647,11.7604,2.47896,0.14222,67.88725,-10.011909,3.83653,0.517617,78.56257,-33.617518,-36.364842,,,,,6.16795,6.16795,-23.347801,0.041542,-5.35544,-9.05623,2.30567,50,6.04374,-3.73397,-108.39805,2.47199,-6.23962,22.61901,-42.72548,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,93348a00-0f6a-11f1-b210-b34e1045b168,72.81916,2.65822,,6.9073,,,,2.44324,2.65822,-0.07374,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:16:22.02,2026-02-21T16:16:22.0235264-05:00,2026-02-21T21:16:22.0235264Z,GroundBall,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,89e06d75-bf18-40d3-a104-d36c491425bb,55.04139,-109.44497,11.3095,5.88357,4.44953,-21.36274,2.47181,-3.44517,-3.11981,,2.44166,77.50404,,,,,,,,2.65953,-63.98911,,,,,,,,-0.07258,-57.06753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,16:18:53.24,1,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35418,-2.08357,-1.442635,2270.100272,252.688678,2:30,5.79091,1.40933,4.59352,-28.91265,8.33296,22.45934,1.39825,1.9085,80.92798,-7.335665,2.497557,0.439247,,,,,,,,,,,,-11.35713,5.11638,-1.28242,50,5.54956,2.13676,-129.28631,-5.89117,-18.97971,30.13394,-23.62368,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,ed48fe90-0f6a-11f1-b210-b34e1045b168,85.81145,,,8.4262,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:18:53.24,2026-02-21T16:18:53.2442624-05:00,2026-02-21T21:18:53.2442624Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,3cdfede3-86e3-4669-ba82-dc723da0f3b1,55.90345,-130.65503,15.06697,5.79278,-4.81816,-11.81184,-1.39906,2.99884,-9.48986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,16:19:07.15,1,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19131,-1.826615,-4.834466,2257.834277,256.979797,2:30,5.49638,1.76835,4.78582,-29.76297,6.59575,22.9336,1.27813,-0.91344,81.71157,-7.243952,-0.8142,0.433986,,,,,,,,,,,,-12.76477,4.15693,-1.30592,50,5.28766,9.90286,-130.22967,-5.37927,-21.72662,29.62023,-25.0986,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,f5944140-0f6a-11f1-b210-b34e1045b168,86.85171,,,8.47973,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:19:07.15,2026-02-21T16:19:07.1590400-05:00,2026-02-21T21:19:07.1590400Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,95acf52d-7674-4216-8a9c-db797ba58009,55.71331,-131.52272,14.81011,5.49858,-4.28361,-12.5493,-1.75892,10.85133,-10.86331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,16:19:22.95,1,3,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02959,-1.13995,-4.553447,1800.963906,247.887951,2:15,5.35016,1.92935,5.19302,-32.88895,9.1356,18.96056,1.53356,-0.78295,75.61352,-7.17077,-1.204569,0.466576,,,,,,,,,,,,-10.79249,5.30449,-1.52129,50,5.21946,8.75219,-120.08229,-3.55668,-15.68397,24.28237,-24.4654,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,ff01bcd0-0f6a-11f1-b210-b34e1045b168,80.78513,,,7.41607,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:19:22.95,2026-02-21T16:19:22.9572608-05:00,2026-02-21T21:19:22.9572608Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,c93219a4-9be0-439d-bda7-2fca70fbd4c5,55.30555,-121.1504,12.14118,5.35223,-2.48053,-12.2327,-1.92145,9.44207,-7.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,16:19:37.87,1,4,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26035,-1.336593,-3.295018,2201.207513,246.551077,2:15,5.68693,1.73627,4.67964,-27.00793,10.12579,20.32718,2.16466,0.29769,80.83922,-6.275068,0.268941,0.438587,,,,,,,,,,,,-10.90816,5.73973,-1.42025,50,5.52701,6.43173,-129.09584,-4.0969,-18.24817,29.05863,-22.57209,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,07e520d0-0f6b-11f1-b210-b34e1045b168,85.94065,,,8.42113,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:19:37.87,2026-02-21T16:19:37.8782208-05:00,2026-02-21T21:19:37.8782208Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,9d5eb9d5-2c83-48ff-b949-64bad02a826c,55.81761,-130.39877,14.52931,5.68802,-3.08482,-11.28604,-1.72698,7.24994,-9.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,16:19:55.63,1,5,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23143,-1.177176,-4.011861,2255.62138,243.892056,2:15,5.6569,1.65083,4.96074,-25.73411,11.03544,19.89375,2.3974,-0.48768,80.8359,-5.915384,-0.510734,0.436431,97.94741,10.205342,41.420357,3488.470313,76.67439,8.34566,78.87321,158.37764,146.38091,48.158288,1.311106,-11.10886,6.17437,-1.27943,50,5.522,8.12196,-129.06017,-3.63753,-18.58413,28.90278,-21.84491,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,1279b740-0f6b-11f1-b210-b34e1045b168,86.36519,9.80847,,8.39553,,,,2.20842,2.66438,0.53531,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:19:55.63,2026-02-21T16:19:55.6375552-05:00,2026-02-21T21:19:55.6375552Z,LineDrive,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,7ee3c3d1-2132-427f-b65d-f9b4f8277866,55.53821,-130.29454,14.45139,5.65743,-2.70459,-10.92245,-1.64325,8.91564,-9.29206,,2.20842,106.01904,-26.46135,5.32699,-0.1407,-1.2335,1.06386,-0.44289,0.07565,2.66438,25.45235,-24.34767,3.27791,-0.61508,0.0109,0.0813,-0.04061,0.00728,0.53531,93.53676,-1.20891,-1.76866,-0.38747,1.47644,-1.26865,0.5333,-0.09166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,16:20:22.99,1,6,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.5047,-1.512073,-3.499177,2232.910025,244.99926,2:15,5.5552,1.75116,4.91098,-25.40942,10.36048,19.54977,2.00494,0.06739,82.0743,-6.179755,-0.058205,0.430457,100.66878,2.187694,11.353801,1238.111246,,,,64.79217,63.33026,11.779963,0.459118,-10.77902,5.91933,-1.42659,50,5.38644,7.07978,-130.95705,-4.45442,-18.56929,29.71709,-21.97664,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,22c32e10-0f6b-11f1-b210-b34e1045b168,87.56368,2.43432,,8.43039,,,,1.67846,2.09589,-0.10186,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:20:22.99,2026-02-21T16:20:22.9910528-05:00,2026-02-21T21:20:22.9910528Z,GroundBall,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,7fb9bc05-2270-486f-b785-9a0fc6be8d8f,55.5882,-132.21906,14.85855,5.55579,-3.52113,-10.98832,-1.74399,7.86837,-9.28465,323.643704,1.69449,144.18359,-21.25017,,,,,,,2.11053,5.20715,-21.41957,,,,,,,-0.10435,29.11922,-0.16581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
