PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-01,14:10:09.16,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56465,-2.273809,-5.157308,2412.808837,239.419659,2:00,5.54134,1.65706,6.01523,-26.42033,7.47516,10.95111,1.22363,-2.22076,83.58739,-7.156667,-3.197507,0.419027,,,,,,,,,,,,-6.90083,4.75425,-1.25726,50,5.34783,11.36652,-131.09733,-6.12887,-12.11748,25.38325,-23.82587,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,441a8530-15a2-11f1-9cec-abf00e83f452,89.95222,,,6.97727,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:10:09.16,2026-03-01T14:10:09.1607552-05:00,2026-03-01T19:10:09.1607552Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,0022c21e-26eb-4c27-a005-a092574078c4,54.48491,-131.96285,12.69163,5.54297,-5.31646,-11.91293,-1.65188,11.7797,-6.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,14:10:30.60,2,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60482,-0.228465,-2.837877,2443.941449,249.034691,2:15,5.64001,1.62902,6.14546,-28.28462,5.19713,11.01961,3.07157,-0.07724,83.46781,-5.483046,-0.852545,0.416462,,,,,,,,,,,,-6.42044,3.05437,-1.41829,50,5.60798,6.07197,-131.66308,-1.48343,-11.35499,25.98588,-26.77217,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,50edc100-15a2-11f1-9cec-abf00e83f452,90.50626,,,7.13701,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:10:30.60,2026-03-01T14:10:30.6060000-05:00,2026-03-01T19:10:30.6060000Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,cdaf29b7-e697-4ce1-8561-301d85589455,54.35573,-132.51996,12.99294,5.64234,-0.60062,-13.38608,-1.62469,6.4464,-5.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8936,,0.668774,,-1.33444,2.80021,0.1157,-2.6643,5.97395,1.13199,,,,-2.51351,98.67348,-8.4136,5.99463,10.70903,-11.51842,1.06366,-5.6469,2.98341,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,14:11:01.59,2,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45299,-3.538671,-4.739227,2597.098459,196.625579,12:30,5.61184,1.55215,5.37902,-29.95084,6.46906,1.61713,-0.21702,-2.76606,82.10292,-8.956207,-4.452983,0.434351,,,,,,,,,,,,-2.02193,4.43941,-1.12817,50,5.27219,10.53554,-127.90657,-9.04105,-3.37996,24.13941,-24.75281,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,635b5050-15a2-11f1-9cec-abf00e83f452,86.7788,,,6.35007,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:11:01.59,2026-03-01T14:11:01.5946240-05:00,2026-03-01T19:11:01.5946240Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,a52247f6-1ff7-464c-bb44-187079f3562d,55.12353,-128.86989,12.06971,5.61327,-8.05325,-12.3764,-1.5513,10.67042,-1.68998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,14:11:33.58,2,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.93708,-0.689982,-3.463736,2467.495399,251.983516,2:30,5.72551,1.45841,5.93148,-28.00442,5.10425,12.4365,2.75043,-0.72283,83.98827,-5.883952,-1.233621,0.414135,71.24891,-66.566081,-53.725581,,,,,1.12392,1.12392,-9.294598,0.027512,-7.36508,3.12662,-1.1885,50,5.65444,7.53596,-133.36331,-2.60203,-13.24402,29.09358,-26.55174,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,76788090-15a2-11f1-9cec-abf00e83f452,91.01482,2.64782,,7.94882,,,,0.43014,2.64782,0.74372,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:11:33.58,2026-03-01T14:11:33.5885312-05:00,2026-03-01T19:11:33.5885312Z,GroundBall,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,8cf0b402-5982-4579-b50f-38fe269587ea,54.56916,-134.35639,14.54679,5.72779,-1.69572,-13.27587,-1.45345,7.98803,-6.62201,,0.42973,24.68104,,,,,,,,2.64942,-96.24221,,,,,,,,0.74428,-33.63063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,14:12:09.33,3,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17017,-0.496967,-1.356522,2658.27748,190.964564,12:15,5.66413,1.6853,5.48945,-29.83931,6.11237,0.99717,2.71245,0.49909,81.88459,-5.956976,-1.178825,0.43155,,,,,,,,,,,,-0.82079,3.51559,-1.56715,50,5.60026,2.99244,-128.19531,-2.20785,-1.38698,22.66668,-26.23338,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,8bc2ca00-15a2-11f1-9cec-abf00e83f452,87.34206,,,6.28558,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:12:09.33,2026-03-01T14:12:09.3380608-05:00,2026-03-01T19:12:09.3380608Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,8ec0ff43-2b3b-44c3-bc76-aa45792572b3,55.01158,-129.07839,11.33334,5.66637,-1.18582,-13.11669,-1.68479,3.04648,-0.69349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,14:12:23.41,3,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76512,-0.792452,-2.275201,2458.026719,246.492844,2:15,5.6363,1.65401,5.99074,-27.00305,7.18343,13.75205,2.651,0.6903,82.1135,-5.8408,0.197643,0.420822,,,,,,,,,,,,-7.79406,4.28725,-1.48214,50,5.55899,4.64482,-131.664,-2.73946,-13.50519,31.31897,-24.74527,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,942a4740-15a2-11f1-9cec-abf00e83f452,89.56858,,,8.65161,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:12:23.41,2026-03-01T14:12:23.4132480-05:00,2026-03-01T19:12:23.4132480Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,d8405b69-931c-4bdc-bc03-be31bc3f9500,54.50854,-132.73212,15.65948,5.63803,-1.89554,-12.37263,-1.6484,5.1054,-6.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,14:12:45.94,3,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99969,-1.520345,-3.623206,2494.145834,238.623413,2:00,5.4912,1.765,5.82625,-31.3984,6.43611,8.66296,1.45812,-0.8859,79.18692,-7.305177,-2.072872,0.442706,,,,,,,,,,,,-5.42516,4.02902,-1.47385,50,5.34797,7.55195,-124.73786,-4.37221,-8.58037,24.19215,-25.80178,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,a19d1e70-15a2-11f1-9cec-abf00e83f452,85.14103,,,6.81277,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:12:45.94,2026-03-01T14:12:45.9407872-05:00,2026-03-01T19:12:45.9407872Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,11b7495a-761f-476e-85eb-56ff8c046bfb,54.67518,-125.64131,12.09608,5.49325,-3.40865,-12.90089,-1.76186,7.87238,-4.29018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,14:13:02.90,3,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7036,-0.485091,0.461232,3060.07773,77.263339,8:30,5.60788,1.78699,5.12608,-46.0403,-3.07642,-19.36344,1.31427,0.6078,75.41419,-8.79552,-2.973479,0.471762,75.62305,-41.205869,82.186515,,,,,2.93066,2.93066,20.240749,0.020263,9.84627,-1.06658,-1.8144,50,5.52616,-0.15365,-118.68263,-2.69878,14.05138,22.59881,-33.69616,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,abc362b0-15a2-11f1-9cec-abf00e83f452,79.89709,1.48332,,6.28941,,,,2.51939,1.48332,-0.6644,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:13:02.90,2026-03-01T14:13:02.9047808-05:00,2026-03-01T19:13:02.9047808Z,GroundBall,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,91a2527c-82e1-40dd-a988-7605053d3a5e,55.37751,-119.70221,11.29941,5.61363,-1.17854,-16.84808,-1.79317,-0.78759,7.02569,,2.51932,11.36546,,,,,,,,1.48376,-73.20231,,,,,,,,-0.6649,82.82488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,14:13:58.02,4,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06152,-0.262,-1.667733,2600.335482,156.524798,11:15,5.62829,1.65643,5.42064,-25.9834,9.06323,-3.56831,3.21748,-0.20358,83.29937,-5.013461,-2.302214,0.426083,,,,,,,,,,,,1.45339,4.90099,-1.50575,50,5.58676,3.92801,-129.58064,-1.5492,2.53122,20.90384,-23.63851,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,cc91f9c0-15a2-11f1-9cec-abf00e83f452,88.46259,,,5.76214,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:13:58.02,2026-03-01T14:13:58.0235264-05:00,2026-03-01T19:13:58.0235264Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,59012f33-5b72-4038-939d-13459f1a0b8c,55.08146,-130.3978,10.45192,5.62926,-0.62514,-11.81926,-1.65737,3.82906,1.26561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,14:14:12.22,4,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94106,-0.155292,-1.263883,2717.900922,141.32829,10:45,5.64755,1.66038,5.27215,-26.93222,8.16587,-5.91575,3.25729,-0.01998,83.72999,-5.049192,-2.313183,0.426396,,,,,,,,,,,,2.73717,4.38429,-1.54034,50,5.61326,3.1166,-129.50469,-1.37343,4.79415,19.0887,-24.49493,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,d509cab0-15a2-11f1-9cec-abf00e83f452,88.39773,,,5.21107,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:14:12.22,2026-03-01T14:14:12.2215424-05:00,2026-03-01T19:14:12.2215424Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,d8cda43d-28cd-4d36-ad66-a6617ca66b4c,55.23086,-130.27342,9.54435,5.64871,-0.38698,-12.24746,-1.66196,2.92353,2.39708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,14:14:33.24,4,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41705,-0.704716,-2.368289,2322.977592,252.428856,2:30,5.59462,1.56934,6.09169,-27.70911,5.58819,14.22658,2.63307,0.56294,83.37701,-5.868421,0.194619,0.415313,74.61645,23.209152,-158.248219,2876.065818,-104.23597,18.40199,-35.13981,160.22379,47.54253,-163.270872,1.936154,-8.07071,3.39591,-1.39429,50,5.52559,4.89894,-132.75322,-2.57798,-14.33594,29.64837,-26.14191,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,e188f310-15a2-11f1-9cec-abf00e83f452,90.75666,20.90503,,8.04004,,,,1.63309,2.6698,-0.51769,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:14:33.24,2026-03-01T14:14:33.2400640-05:00,2026-03-01T19:14:33.2400640Z,LineDrive,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,4b527cd1-444c-4c2b-a2fc-67b3d506ec18,54.40944,-133.73437,14.82419,5.59658,-1.71286,-13.07095,-1.56427,5.37336,-7.16797,,1.63307,-93.41795,5.87891,0.86647,-0.47361,0.34639,-0.18977,0.06431,-0.00944,2.6698,43.12808,-28.24772,3.76031,-0.78923,0.17011,-0.02872,0.00505,-0.00057,-0.5177,-37.2731,8.82049,-1.24249,0.15001,0.10499,-0.09623,0.03634,-0.00549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,14:14:53.67,4,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Top,2,0,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.95154,0.076126,-1.009581,2578.150627,146.759139,11:00,5.68379,1.69743,5.43302,-28.06348,7.98008,-4.46268,3.41647,0.37996,81.04687,-5.108177,-1.803697,0.432101,92.59685,12.041309,4.795191,5139.46916,109.48735,14.07495,10.60605,189.10399,189.10399,6.50845,1.773956,1.96638,4.32918,-1.60475,50,5.67121,2.4713,-129.09725,-0.84849,3.30343,28.01391,-24.90123,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,edb42f10-15a2-11f1-9cec-abf00e83f452,87.23063,14.33936,,7.90468,,,,1.83638,3.4388,-0.36341,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:14:53.67,2026-03-01T14:14:53.6752128-05:00,2026-03-01T19:14:53.6752128Z,LineDrive,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,d28bbe00-6326-435c-87d6-3fcb0cc1a742,55.06688,-130.19212,14.00696,5.68535,0.12472,-12.45061,-1.69881,2.34219,1.65172,255.420997,1.83638,132.35546,-20.98758,4.33779,-0.97435,0.2174,-0.04602,0.00745,-0.00062,3.4388,28.33193,-19.87752,2.21813,-0.50839,0.11784,-0.02401,0.00394,-0.00034,-0.36341,11.10302,0.9222,-0.20009,0.04595,-0.01087,0.00225,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,14:15:28.72,5,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79803,1.219601,0.500267,2977.587874,88.22104,9:00,5.63405,1.55703,5.31481,-41.56601,0.80591,-13.68221,3.31512,0.8864,75.4206,-6.353176,-1.930613,0.468501,,,,,,,,,,,,6.97512,0.48087,-1.59217,50,5.71442,-0.46911,-118.8417,1.04079,10.04138,21.36412,-31.4818,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,029a8690-15a3-11f1-9cec-abf00e83f452,80.4533,,,6.37743,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:15:28.72,2026-03-01T14:15:28.7271936-05:00,2026-03-01T19:15:28.7271936Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,cd041fbd-306e-43bf-94c9-72c737c19200,55.18678,-119.7705,10.68206,5.63942,2.40945,-15.7409,-1.56228,-0.90565,5.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,14:15:45.56,5,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.323,-1.524203,-1.666009,2371.618411,224.172382,1:30,5.63327,1.55874,6.18895,-23.08887,10.41674,8.97619,2.30094,0.76806,82.66749,-5.878301,-0.045445,0.41661,60.25423,36.541321,-18.869529,3158.518982,105.68742,48.92697,-30.49864,180.93729,176.98009,-13.314164,3.825224,-5.18957,6.21705,-1.43761,50,5.50669,3.48201,-132.52225,-4.26025,-9.1091,31.75073,-21.26143,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,0cb1afa0-15a3-11f1-9cec-abf00e83f452,90.47407,49.34562,,8.65551,,,,1.67234,2.35908,-0.7554,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:15:45.56,2026-03-01T14:15:45.5681536-05:00,2026-03-01T19:15:45.5681536Z,Popup,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,65b6bc14-0ef4-426a-a48f-30ae0e45fc54,54.31011,-133.55091,15.87536,5.63355,-3.57143,-10.63072,-1.5552,3.77712,-4.55455,190.460262,1.67253,67.18258,-11.86634,2.85871,-0.49736,0.06089,-0.00702,0.0013,-0.00013,2.35936,52.60359,-15.41161,0.25777,0.21198,-0.15253,0.05681,-0.01036,0.00073,-0.75552,-22.96045,5.79857,-1.18769,0.22134,-0.04741,0.01385,-0.00282,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,14:18:02.23,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95598,-1.675392,1.25711,2065.990367,149.209614,11:00,6.33233,-1.89667,6.47652,-20.16265,15.84123,-8.78111,3.11279,-1.47384,79.85488,-5.507707,-0.336675,0.431863,,,,,,,,,,,,4.90299,9.0756,1.8116,50,6.20515,-2.43485,-126.40105,-4.23814,7.95951,24.93895,-17.44074,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,5e20daa0-15a3-11f1-9cec-abf00e83f452,87.27869,,,7.10109,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,19:18:02.23,2026-03-01T14:18:02.2393344-05:00,2026-03-01T19:18:02.2393344Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,82d2a869-0731-4edb-aed1-0b03cd30dd68,54.02227,-127.19217,12.46948,6.33082,-3.68488,-8.72037,1.89284,-2.68734,3.97975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
