PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-10,16:32:16.50,2,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Little, Jack",1000278112,Right,MT,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15774,-0.383994,-3.516646,2288.913017,253.058415,2:30,4.62634,2.26442,6.57054,-24.13749,6.74969,18.81639,2.26221,0.60473,85.63821,-4.940855,-0.101678,0.400001,89.18811,-26.346851,-64.903589,,,,,6.52578,3.08744,-47.915031,0.040904,-10.98882,3.94689,-2.03002,50,4.58965,7.65143,-136.71879,-1.67821,-20.67602,31.80997,-24.74778,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,9d02a830-1cc8-11f1-8310-ddc42e0c94ed,94.23097,2.3796,,8.51953,,,,2.33584,2.3796,-0.49187,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:32:16.50,2026-03-10T16:32:16.5023744-05:00,2026-03-10T21:32:16.5023744Z,GroundBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,2efd2c2e-f820-4185-9094-9169d775c274,53.93304,-137.63084,15.90499,4.6276,-0.96865,-12.37389,-2.25789,8.24425,-10.33801,,2.33516,49.82212,,,,,,,,2.38039,-58.17461,,,,,,,,-0.49041,-106.37619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,16:32:36.65,2,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Little, Jack",1000278112,Right,MT,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.47925,0.663167,-1.666003,2575.631213,177.776944,12:00,4.8422,2.09243,6.08371,-27.36635,13.31213,-0.45669,3.17551,0.51258,74.68289,-4.531291,-1.748193,0.459043,56.67072,73.882635,54.219126,,,,,55.16248,25.00137,62.838923,4.520161,-0.34331,7.0667,-1.96346,50,4.8792,3.53694,-120.98777,0.6068,-0.49687,28.79049,-21.94629,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,a90092a0-1cc8-11f1-8310-ddc42e0c94ed,82.11086,85.29686,,8.79637,,,,1.76149,3.20273,-0.5231,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:32:36.65,2026-03-10T16:32:36.6575616-05:00,2026-03-10T21:32:36.6575616Z,Popup,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,b19421b6-a1c0-4ff1-8b3b-225edda3ad64,54.41411,-122.03364,14.39525,4.84267,1.40404,-10.97314,-2.09228,3.55499,-0.24844,,1.75852,13.55657,-6.58656,2.73278,-0.94,0.28412,-0.05967,0.00689,-0.00032,3.19611,80.01477,-23.29595,3.52411,-1.75328,0.76451,-0.20576,0.02874,-0.0016,-0.52424,18.73953,-5.39843,1.82651,-0.42185,0.0668,-0.00408,-0.00062,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,16:33:10.49,3,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hitson, Cade",1000183225,Left,MT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48441,-2.553211,-3.94809,2363.955776,212.434793,1:00,5.72876,1.6372,6.41219,-10.54753,19.98328,12.0004,2.49511,-0.9986,86.13325,-4.649596,-1.780845,0.397686,,,,,,,,,,,,-7.44859,11.5069,-1.35929,50,5.54035,9.01783,-138.23657,-6.39109,-14.23976,34.27537,-10.17585,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,bd28a330-1cc8-11f1-8310-ddc42e0c94ed,94.77941,,,9.35115,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:33:10.49,2026-03-10T16:33:10.4932352-05:00,2026-03-10T21:33:10.4932352Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,c637b78f-5765-43d2-b16d-414370f3f3a7,54.08708,-139.24626,17.13769,5.7242,-6.09132,-5.08792,-1.63112,9.4373,-7.11988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,16:33:24.03,3,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hitson, Cade",1000183225,Left,MT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83524,-3.413933,-3.722003,2352.418869,206.590258,1:00,5.54196,1.90009,6.50885,-12.86599,19.17855,9.04689,1.32626,-0.76674,84.33192,-5.922603,-2.084486,0.407426,,,,,,,,,,,,-5.84571,11.39182,-1.64346,50,5.29685,8.37758,-134.43041,-8.33447,-10.62263,31.03913,-11.47314,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,c5315ea0-1cc8-11f1-8310-ddc42e0c94ed,92.51361,,,8.50332,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:33:24.03,2026-03-10T16:33:24.0364032-05:00,2026-03-10T21:33:24.0364032Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,ddbd023e-5690-4580-85b1-991ddba861ff,53.9919,-135.34898,15.51957,5.53848,-7.99493,-5.73657,-1.89603,8.69195,-5.31132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,16:33:39.21,3,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hitson, Cade",1000183225,Left,MT,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42422,-2.343538,-3.943949,2329.027074,210.273539,1:00,5.69528,1.65444,6.64899,-11.84249,19.61753,10.81693,2.55704,-1.05983,84.66609,-4.680574,-1.981697,0.403693,,,,,,,,,,,,-6.83496,11.31883,-1.39193,50,5.53144,8.88892,-135.3776,-5.79398,-12.58564,31.7026,-11.33201,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,ce3b5d70-1cc8-11f1-8310-ddc42e0c94ed,93.36918,,,8.75812,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:33:39.21,2026-03-10T16:33:39.2120320-05:00,2026-03-10T21:33:39.2120320Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,507cd8f2-3318-4ea6-9093-aab05cae7f0d,53.85064,-136.27636,15.8513,5.69115,-5.47272,-5.666,-1.64898,9.24572,-6.29282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,16:33:54.69,3,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hitson, Cade",1000183225,Left,MT,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.67055,-1.521235,-0.793886,2148.285228,211.787269,1:00,5.78748,1.71431,6.36135,-17.36501,15.00583,8.58209,2.93989,1.69879,83.62746,-4.857643,0.760469,0.409495,,,,,,,,,,,,-4.67638,8.61922,-1.66034,50,5.66902,1.49473,-134.48683,-4.05539,-8.44297,33.0337,-16.61255,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,d774a9a0-1cc8-11f1-8310-ddc42e0c94ed,92.04617,,,9.04308,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:33:54.69,2026-03-10T16:33:54.6930688-05:00,2026-03-10T21:33:54.6930688Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,c9aee6a1-d241-4c9e-9dac-5550dc004f28,54.13645,-135.49905,16.51685,5.78549,-3.54635,-8.30628,-1.7101,1.75344,-4.22149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,16:34:28.41,4,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33845,0.865451,-0.316466,2346.806032,192.560124,12:30,4.73074,2.32478,5.85019,-34.69714,9.52146,1.75075,2.64362,2.17659,72.07336,-5.635522,-0.002428,0.478601,,,,,,,,,,,,-0.99563,5.06032,-2.30005,50,4.78125,0.57375,-116.43183,0.69366,-1.33771,26.18924,-25.37514,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,eb9c6c10-1cc8-11f1-8310-ddc42e0c94ed,78.7554,,,8.26509,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:34:28.41,2026-03-10T16:34:28.4101632-05:00,2026-03-10T21:34:28.4101632Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,24c95aad-96c9-4939-b257-e274e2101f6f,54.64664,-117.47235,13.09462,4.73366,1.70184,-12.68757,-2.3239,0.6269,-0.66886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,16:34:45.26,4,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1923,0.42048,-2.620422,2570.911196,140.677479,10:45,4.78199,2.39398,5.87913,-34.28608,9.31024,-6.22461,2.31575,-0.56016,72.52464,-6.005607,-3.735023,0.475222,,,,,,,,,,,,2.21177,5.11713,-2.17859,50,4.79674,5.6272,-117.48546,-0.19334,3.00618,27.97297,-25.21904,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,f5ad2c80-1cc8-11f1-8310-ddc42e0c94ed,79.31549,,,8.66767,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:34:45.26,2026-03-10T16:34:45.2683776-05:00,2026-03-10T21:34:45.2683776Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,35709945-6d5e-47ac-9258-89e05f646187,54.61653,-118.57954,13.98649,4.78501,0.79303,-12.60952,-2.39638,5.50962,1.50309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,16:35:09.89,4,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18524,2.521947,-0.824771,2334.490495,100.17513,9:15,4.84029,2.30598,5.70971,-40.41833,4.39484,-15.05942,3.82358,0.28253,71.71563,-4.997482,-3.515057,0.481808,,,,,,,,,,,,7.27485,1.89083,-2.22775,50,5.0273,2.28456,-116.06729,3.79943,9.68774,26.5427,-29.65606,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,0459e340-1cc9-11f1-8310-ddc42e0c94ed,78.2312,,,8.46961,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:35:09.89,2026-03-10T16:35:09.8976768-05:00,2026-03-10T21:35:09.8976768Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,76bfb958-cbd5-423b-90ca-eac8cb0f36d0,54.78754,-117.15701,13.27135,4.84632,5.01697,-14.82803,-2.31338,1.88683,4.84387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,16:35:27.56,4,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.93029,0.1134,-3.328571,2231.759543,246.40204,2:15,4.70352,2.29211,6.64732,-22.80848,9.51323,19.32296,2.90679,0.85213,83.48102,-4.222294,0.183382,0.409184,76.66447,20.067464,-14.485439,1777.062675,106.10601,28.33364,-29.00877,238.32204,238.32204,-15.220929,2.89708,-11.19587,5.29122,-2.07475,50,4.70184,7.01048,-133.50587,-0.40547,-20.07145,30.54061,-22.68816,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,0ed32980-1cc9-11f1-8310-ddc42e0c94ed,92.11615,28.86766,,8.44927,,,,0.92961,2.88431,-0.85147,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:35:27.56,2026-03-10T16:35:27.5631104-05:00,2026-03-10T21:35:27.5631104Z,LineDrive,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,80211d30-a59f-4d55-adc6-762461c7bc3c,53.85553,-134.38496,15.27031,4.70412,0.2476,-11.34408,-2.28485,7.58822,-10.03572,169.015596,0.92955,102.26051,-13.76342,3.21188,-0.67636,0.1403,-0.02878,0.00453,-0.00031,2.88437,38.57809,-14.79709,0.27445,0.09381,-0.03752,0.00689,0.00076,-0.0003,-0.85146,-26.41773,2.27763,-0.17911,-0.01298,0.00709,-0.0014,0.00037,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,16:36:13.92,5,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98723,-0.554457,-3.443577,2141.572885,257.797093,2:30,4.43862,2.56146,6.51896,-27.46631,5.98355,22.11635,1.64006,1.2409,82.09144,-5.738982,0.568723,0.416263,,,,,,,,,,,,-12.77028,3.64587,-2.33052,50,4.38811,7.07168,-132.00709,-2.13308,-22.17461,32.27998,-25.84326,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,2a771ed0-1cc9-11f1-8310-ddc42e0c94ed,90.54947,,,8.89579,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:36:13.92,2026-03-10T16:36:13.9275264-05:00,2026-03-10T21:36:13.9275264Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,77f7878f-4914-45eb-a077-ebabd614d1c9,53.98381,-132.9777,16.13999,4.44057,-1.35602,-12.92163,-2.55318,7.73844,-11.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,16:36:37.49,5,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41367,-0.038774,-6.447938,2106.26962,248.661575,2:15,4.60539,2.41453,6.43414,-25.10497,8.17678,18.00926,2.47745,-2.03593,82.7789,-4.767709,-3.212871,0.415216,,,,,,,,,,,,-11.23694,4.62642,-1.96116,50,4.5914,14.17768,-132.05546,-0.8742,-19.72048,29.73845,-24.0548,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,3891cec0-1cc9-11f1-8310-ddc42e0c94ed,90.77781,,,8.63477,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:36:37.49,2026-03-10T16:36:37.4947328-05:00,2026-03-10T21:36:37.4947328Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,99b82c67-58a4-4b9f-a5db-d1238471fbad,54.06689,-132.96816,14.86922,4.6069,-0.13594,-12.0274,-2.40557,14.78292,-9.86024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,16:37:01.02,5,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60536,-1.965179,-3.166075,2171.514654,209.944602,1:00,5.80691,1.79543,6.55574,-13.94398,18.25025,9.85497,2.83949,-0.2894,83.65752,-4.689763,-1.378875,0.408376,,,,,,,,,,,,-6.18788,10.54363,-1.58067,50,5.6649,7.03444,-134.29488,-4.9486,-11.15627,32.54873,-13.16464,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,46856eb0-1cc9-11f1-8310-ddc42e0c94ed,92.29832,,,8.94784,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:37:01.02,2026-03-10T16:37:01.0238464-05:00,2026-03-10T21:37:01.0238464Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,01fa5d45-3db9-4d96-95ae-417cca1046ba,53.94516,-135.24767,16.27437,5.80411,-4.56324,-6.58232,-1.79137,7.36101,-5.57813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,16:37:41.81,5,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98527,-0.628098,-1.813955,2039.199839,216.45104,1:15,5.79721,1.75906,6.45592,-16.09391,15.72517,10.82725,3.87871,0.99431,84.34961,-3.731485,0.149143,0.40599,,,,,,,,,,,,-6.16646,8.71004,-1.63497,50,5.74528,3.82444,-135.06043,-1.91253,-11.30648,31.435,-16.20383,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,5eda11f0-1cc9-11f1-8310-ddc42e0c94ed,92.84084,,,8.63567,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:37:41.81,2026-03-10T16:37:41.8146304-05:00,2026-03-10T21:37:41.8146304Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,8930bf64-521c-4017-938a-aeebb823e8c9,54.04383,-135.99836,15.7175,5.79513,-1.42905,-8.10191,-1.75411,4.16179,-5.65324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,16:37:58.88,5,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.75675,-0.288643,-2.975655,2027.178348,213.440402,1:00,5.72234,1.736,6.55104,-17.94564,14.73957,8.99319,3.96181,-0.24578,83.01323,-3.742722,-1.344571,0.411479,,,,,,,,,,,,-5.60894,8.14241,-1.53361,50,5.69449,6.55673,-133.16058,-1.15452,-9.97036,31.26045,-17.70018,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,690beef0-1cc9-11f1-8310-ddc42e0c94ed,91.60245,,,8.74352,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:37:58.88,2026-03-10T16:37:58.8826112-05:00,2026-03-10T21:37:58.8826112Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,c613eeaf-b226-4a13-b6de-2ad69ec3360e,53.94857,-134.08433,15.63023,5.72088,-0.63147,-8.85009,-1.73172,6.85136,-4.98518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,16:39:20.34,6,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73806,1.702978,-0.690476,2194.305464,138.349957,10:30,4.96632,1.95131,5.95755,-36.36376,7.18556,-4.96642,3.5159,0.89707,72.5055,-5.105336,-1.582585,0.474965,,,,,,,,,,,,2.29528,3.60126,-1.89377,50,5.08176,1.60577,-117.01999,2.35787,3.12093,26.07946,-27.27739,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,99a7ef00-1cc9-11f1-8310-ddc42e0c94ed,79.35829,,,8.23257,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:39:20.34,2026-03-10T16:39:20.3462656-05:00,2026-03-10T21:39:20.3462656Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,9c70fbf7-637c-4a84-ad71-3e80415d8148,54.53983,-118.02742,13.03973,4.97032,3.41157,-13.63869,-1.95347,1.48521,1.56046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
