player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-21,19:33:45,3,2,"Barrett, Easton",807288,Left,FAL_COM,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.23173,0.601495,2.336539,1337.40684,105.618524,09:30:00,5.52043,-1.4966,6.10448,-34.6873,5.63233,-15.26808,3.18654,-0.60702,75.58669,-5.871565,-0.414064,0.457014,85.07823,43.097046,27.404376,NA,90.68038,90.36346,62.26597,263.96068,114.43909,41.389913,5.28064,8.58678,3.1252,1.3249,50,5.54861,-4.34001,-120.80923,0.18631,12.5762,25.51057,-27.59688,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,253f0620-668b-11f0-a9a4-31005d865127,82.47547,101.35198,NA,7.64504,NA,NA,NA,0.52645,2.93583,0.07076,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:33:45,2025-07-21T23:33:45Z,2025-07-21T23:33:45Z,FlyBall,v3,6100,6099,NA,"Harrison, Bear",824424,Right,FAL_COM,5ac2edff-55b7-41e0-ad91-4cd131f6bb6b,54.39292,-121.73332,12.75529,5.52376,1.18597,-13.79844,1.49036,-4.79557,6.2881,NA,0.53589,80.6897,-22.25717,5.18553,-0.3564,-0.23381,0.08309,-0.01098,5.3e-4,2.92933,85.36923,-21.50556,1.73068,-0.26874,0.01399,0.0126,-0.00313,2.1e-4,0.06989,41.95438,-1.88651,-0.3476,0.20433,-0.04946,0.00759,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-21,19:36:33,1,1,"Dressler, Troy",832394,Right,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.86786,-1.434367,-2.710576,2210.733646,195.877387,12:30:00,5.83477,2.0854,6.93847,-12.46737,20.46726,5.48894,3.48853,0.07382,82.00303,-3.917603,-1.707532,0.413046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75099,11.64524,-1.91788,50,5.74005,6.03142,-131.88871,-3.5221,-6.51873,31.54446,-11.93607,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,897467c0-668b-11f0-a9a4-31005d865127,91.25492,NA,NA,8.86483,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:36:33,2025-07-21T23:36:33Z,2025-07-21T23:36:33Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,2b02a80c-40ff-421f-b6ad-4d70c9362cb8,53.55556,-132.73638,15.77223,5.83038,-3.20135,-5.96803,-2.08232,6.20659,-3.25937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-21,19:36:49,1,2,"Dressler, Troy",832394,Right,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,5,Top,0,0,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,85.64562,-1.791272,-2.234082,868.41763,207.998471,01:00:00,5.60705,2.12845,6.53365,-25.01119,13.31044,6.24205,1.87794,0.59835,76.2533,-6.583647,-1.100374,0.445547,92.18453,21.233858,-30.062028,2195.809503,93.407,32.46402,-58.09527,270.62253,269.42074,-36.334884,3.114336,-4.11028,8.08725,-1.97596,50,5.47218,4.60256,-124.06267,-4.55345,-6.19894,32.29184,-19.97718,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,93235920-668b-11f0-a9a4-31005d865127,84.59812,35.86998,NA,9.39232,NA,NA,NA,2.29546,1.76293,-0.49319,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:36:49,2025-07-21T23:36:49Z,2025-07-21T23:36:49Z,LineDrive,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,d6539fdc-ddc7-46b2-b71e-c613aedb4cab,53.95984,-125.08911,16.14592,5.60682,-3.91845,-9.98859,-2.12539,4.7996,-3.09947,NA,2.29548,109.07165,-21.14497,4.59266,-1.02323,0.21321,-0.03761,0.00447,-2.5e-4,1.76294,48.96709,-19.97376,2.23065,-0.51134,0.10845,-0.01845,0.00227,-1.3e-4,-0.49319,-63.13029,6.233,-1.34353,0.29913,-0.06219,0.01101,-0.00131,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-21,19:37:24,2,1,"Dressler, Troy",832394,Right,HAR_MAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.38715,-2.221827,-2.892729,2230.737478,185.448976,12:15:00,5.5464,2.37653,7.12009,-15.05977,16.18631,1.45106,2.27259,-0.12856,84.64787,-5.142618,-2.626705,0.402318,76.26403,37.104176,64.416742,5390.782797,NA,NA,NA,NA,77.22706,NA,NA,-1.58134,9.60678,-2.20582,50,5.40961,6.73098,-134.24469,-5.55114,-2.88647,28.99384,-14.63853,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,a828aa50-668b-11f0-a9a4-31005d865127,93.68822,49.44525,NA,7.73928,NA,NA,NA,-0.01665,2.3474,0.06117,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:37:24,2025-07-21T23:37:24Z,2025-07-21T23:37:24Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,ab5cf7ab-89e4-4994-bc6c-8351531f8ff8,53.37747,-134.97218,14.49692,5.54428,-5.18384,-7.31927,-2.37561,6.8034,-1.44323,NA,-0.01665,38.52067,-15.76015,3.58262,-0.46601,0.26068,-0.73634,0.65622,-0.19851,2.3474,67.47832,-20.90739,2.00195,-0.59047,0.05125,0.36788,-0.36612,0.11372,0.06117,80.46224,-5.94771,1.02219,-0.28481,0.0182,0.2221,-0.22155,0.06901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-21,19:37:41,2,2,"Dressler, Troy",832394,Right,HAR_MAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.65239,-1.595621,-1.583355,2175.708724,221.431415,01:30:00,5.45003,2.44542,6.84994,-18.49867,12.79926,10.44363,2.45275,1.87175,84.92969,-5.133241,0.325636,0.402652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95555,7.53091,-2.34746,50,5.34111,3.32167,-134.75166,-4.2489,-10.96472,28.92144,-18.30889,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,b21edde0-668b-11f0-a9a4-31005d865127,93.61057,NA,NA,7.7227,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:37:41,2025-07-21T23:37:41Z,2025-07-21T23:37:41Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,9ae790b9-79ab-43c2-a60f-f38d5d22095e,53.64737,-135.53223,14.46072,5.44912,-3.75476,-9.15445,-2.4411,3.6176,-5.48236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-21,19:37:59,2,3,"Dressler, Troy",832394,Right,HAR_MAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.50074,-0.226752,-1.342251,2339.091259,75.554519,08:30:00,5.44911,2.28699,6.19684,-42.38349,-1.03776,-9.92217,1.70777,0.22083,74.51306,-8.098294,-3.135432,0.462793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68406,-0.02736,-2.1812,50,5.41114,3.18064,-119.70974,-1.80943,6.64556,27.91006,-32.21287,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,bd1850a0-668b-11f0-a9a4-31005d865127,81.44558,NA,NA,7.98768,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:37:59,2025-07-21T23:37:59Z,2025-07-21T23:37:59Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,1df5a4eb-759f-4a92-ba12-a7dc8f755449,54.29968,-120.70804,13.95503,5.45526,-0.65723,-16.10644,-2.29071,2.94294,3.32278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.14631,2.474273,1.641216,0.833057,1.21717,1.67928,-0.20989,-0.00919,6.36041,0.40456,68.51774,4.5179,-56.25668,0.04303,88.65977,-7.73008,6.40637,10.12459,-14.84907,0.34169,-74.76199,8.15494,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-21,19:38:36,3,1,"Dressler, Troy",832394,Right,HAR_MAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48861,-1.764029,-2.150967,842.547258,230.186142,01:45:00,5.57391,2.15878,6.52311,-30.59801,7.33583,7.14548,1.40403,0.77992,77.31187,-7.523875,-0.852324,0.443287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45815,4.83083,-2.01204,50,5.43821,4.39064,-124.02257,-4.71428,-6.82075,28.90367,-24.78311,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,d2bc52d0-668b-11f0-a9a4-31005d865127,85.02948,NA,NA,8.17674,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:38:36,2025-07-21T23:38:36Z,2025-07-21T23:38:36Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,894b166f-f4b7-4356-bd9f-8f8824fe4ddd,53.9727,-124.94498,14.45183,5.57604,-3.92336,-12.39156,-2.15564,4.60832,-3.41038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-21,19:38:52,3,2,"Dressler, Troy",832394,Right,HAR_MAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93125,-2.237394,-2.451344,881.927719,233.173336,01:45:00,5.49245,2.32897,6.53819,-31.22092,6.1915,6.51252,0.8357,0.62198,78.0866,-8.089769,-1.26737,0.44023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22634,4.32803,-2.16181,50,5.32403,5.09909,-124.67325,-5.79215,-6.55785,28.37437,-25.45842,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,dca2cef0-668b-11f0-a9a4-31005d865127,85.61994,NA,NA,7.84464,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:38:52,2025-07-21T23:38:52Z,2025-07-21T23:38:52Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,73e4d96b-35a1-4fe9-9365-9d9afb84ddfc,53.95933,-125.57112,14.18718,5.49457,-4.98655,-12.72921,-2.32645,5.3066,-3.27893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-21,19:39:10,3,3,"Dressler, Troy",832394,Right,HAR_MAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.82394,-1.92118,-2.176543,2257.739815,200.157433,12:45:00,5.62215,2.26913,6.9321,-14.423,16.68859,5.77177,2.66946,0.76784,85.03164,-4.719621,-1.12089,0.401451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65414,9.69969,-2.13489,50,5.49655,4.90767,-134.93694,-4.85956,-6.74785,28.9313,-14.26233,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,e6cbd250-668b-11f0-a9a4-31005d865127,93.89051,NA,NA,7.7923,NA,NA,NA,NA,NA,NA,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:39:10,2025-07-21T23:39:10Z,2025-07-21T23:39:10Z,NA,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,41dcf8ee-02d5-4967-bcb3-9f9e8c35c454,53.56475,-135.6991,14.46565,5.61962,-4.48384,-7.13116,-2.26651,5.08543,-3.37392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-21,19:39:31,3,4,"Dressler, Troy",832394,Right,HAR_MAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.29234,-1.910052,-3.011567,2042.34716,195.92235,12:30:00,5.59772,2.07981,6.96646,-13.79942,17.64355,4.75689,2.70714,-0.26595,84.59343,-4.596038,-2.1421230000000002,0.403583,69.67624,48.692965,-49.889524,5191.555319,53.84019,76.4401,-95.92272,195.14937,92.66087,-65.684941,4.403627,-3.36595,10.24473,-1.89501,50,5.47428,6.88113,-134.11456,-4.78488,-6.14224,28.48556,-13.47918,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,f3b6b4d0-668b-11f0-a9a4-31005d865127,93.3945,76.50885,NA,7.69891,NA,NA,NA,0.59361,3.07623,-0.21333,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:39:31,2025-07-21T23:39:31Z,2025-07-21T23:39:31Z,FlyBall,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,e1b4b671-8efc-4dd9-90dc-41f19091d81f,53.53173,-134.8626,14.24278,5.59529,-4.43091,-6.73959,-2.07783,7.04243,-3.07112,143.013623,0.61858,42.89066,-12.07197,-0.1081,2.77143,-1.49962,0.36152,-0.03985,0.00155,3.08543,76.51571,-22.05938,-0.53095,2.47168,-1.50935,0.46082,-0.07007,0.00419,-0.21877,-51.43809,2.56672,1.76189,-1.95095,1.04136,-0.30574,0.04609,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-21,19:39:59,3,5,"Dressler, Troy",832394,Right,HAR_MAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.51107,-1.813442,-3.491867,2189.227498,192.548926,12:30:00,5.7028,1.95098,7.04725,-14.28485,17.16403,3.58949,2.86164,-0.92548,84.20734,-4.60438,-2.835416,0.403621,56.68833,-8.878032,-30.725914,NA,NA,NA,NA,14.59114,13.9602,-26.868035,0.183029,-2.94854,10.02906,-1.74089,50,5.58785,8.06183,-134.29859,-4.5679,-5.3541,30.64655,-13.96288,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250721-CCBLHarwich-1,04822ce0-668c-11f0-a9a4-31005d865127,93.38566,2.77813,NA,8.30373,NA,NA,NA,0.43065,2.77813,1.00899,afafdf26-021d-4f45-a57e-c95848217032,2025-07-21,23:39:59,2025-07-21T23:39:59Z,2025-07-21T23:39:59Z,GroundBall,v3,6100,6099,NA,"Wells, Trey",831089,Right,HAR_MAR,8a150468-8b41-4347-b7fd-b0d854d7aa76,53.44957,-135.08348,15.32327,5.70027,-4.2103,-6.98144,-1.94911,8.19895,-2.67705,107.686086,0.43109,70.58311,-9.97774,NA,NA,NA,NA,NA,NA,2.77834,-12.84668,-12.75374,NA,NA,NA,NA,NA,NA,1.00894,-41.96734,2.33067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
