PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-04,17:26:08.53,3,2,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30094,-2.336393,-1.399703,1998.182839,210.115026,1:00,5.55158,1.11902,6.14948,-25.79529,17.63891,9.3313,1.24123,0.60301,72.87875,-7.214027,0.284118,0.474337,,,,,,,,,,,,-5.31402,10.3256,-1.0174,50,5.36048,2.50976,-116.47688,-5.44749,-7.20441,24.56087,-18.17529,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,864df780-1821-11f1-994f-d5f540db0e3f,79.46337,,,7.42219,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:26:08.53,2026-03-04T17:26:08.5367808-06:00,2026-03-04T23:26:08.5367808Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,c0351172-3319-4997-bd75-78e41c7b8a6c,54.35129,-117.39083,12.28044,5.5506,-4.77116,-9.08764,-1.11578,2.77785,-3.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-04,17:26:42.88,3,3,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.50438,2.459756,-1.193775,2256.408274,31.399774,7:00,5.1247,1.95058,5.06065,-63.81551,-8.53103,-6.32055,2.1283,0.29794,66.2888,-9.076583,-2.311529,0.535147,79.22365,-19.568656,-50.372569,,,,,8.52028,6.77724,-35.698945,0.05968,2.79437,-4.52949,-1.83168,50,5.30747,2.42747,-105.09897,2.39547,3.09898,19.22491,-37.19728,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,9ad1e3b0-1821-11f1-994f-d5f540db0e3f,70.43381,2.32853,,6.21559,,,,2.74134,2.32853,0.07352,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:26:42.88,2026-03-04T17:26:42.8869632-06:00,2026-03-04T23:26:42.8869632Z,GroundBall,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,495aa8c9-f569-411c-93a0-1b4c2b3dcfc5,55.44354,-106.09004,9.61245,5.13455,4.31304,-18.59864,-1.9527,2.26772,1.54949,180,2.73963,70.00579,,,,,,,,2.32948,-39.01706,,,,,,,,0.07559,-84.54003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-04,17:27:16.73,3,4,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.6491,0.31616,-3.919125,990.880111,263.751269,2:45,5.12153,1.54067,5.7372,-49.39888,4.25776,18.3908,1.30007,-0.58206,65.63365,-8.849642,-0.632013,0.527209,,,,,,,,,,,,-10.87627,2.62851,-1.22546,50,5.118,6.62693,-106.4245,-0.86701,-12.0492,24.05318,-29.26206,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,af0083f0-1821-11f1-994f-d5f540db0e3f,71.49424,,,8.01544,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:27:16.73,2026-03-04T17:27:16.7369728-06:00,2026-03-04T23:27:16.7369728Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,0f9a222e-e9bf-41d7-896c-48e8b31f60c5,54.76188,-107.49535,12.02659,5.1276,0.43574,-14.63103,-1.53243,7.16336,-6.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-04,17:27:40.14,3,5,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21711,0.087455,-3.646413,954.95593,215.954357,1:15,5.34483,1.34772,5.79396,-46.07176,8.19792,4.29004,1.58703,-1.69139,65.18631,-8.496504,-2.879498,0.530213,,,,,,,,,,,,-3.56532,4.80874,-1.04977,50,5.32525,6.58269,-105.75282,-1.1598,-3.89666,23.89249,-26.91838,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,bcf73120-1821-11f1-994f-d5f540db0e3f,71.0893,,,8.0308,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:27:40.14,2026-03-04T17:27:40.1498112-06:00,2026-03-04T23:27:40.1498112Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,3632aaa2-6662-4df6-b7f1-16227712df30,54.70093,-106.80961,11.94625,5.35021,0.03083,-13.45919,-1.34474,6.75505,-1.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-04,17:28:00.06,3,6,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69819,-0.418575,-0.382703,2065.528006,202.335231,12:45,5.75641,0.88001,6.1322,-23.35111,19.43655,7.38902,3.42356,1.14201,73.27963,-4.868757,0.94947,0.470794,,,,,,,,,,,,-3.91481,10.58465,-0.85443,50,5.71226,0.50401,-117.17528,-1.46434,-5.39926,23.79527,-17.57588,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,c8c9c5d0-1821-11f1-994f-d5f540db0e3f,80.06148,,,7.41856,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:28:00.06,2026-03-04T17:28:00.0665600-06:00,2026-03-04T23:28:00.0665600Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,efcb042c-5545-4d9d-a754-adfca016296b,54.36625,-118.05862,11.89763,5.75451,-0.81188,-8.78794,-0.87686,0.70445,-2.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-04,17:28:21.53,3,7,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.72344,2.701301,-1.816662,2297.34536,32.335899,7:00,5.31941,1.78449,5.22134,-71.30051,-13.18579,-9.60965,1.92071,-0.72496,64.52983,-10.200515,-3.521121,0.548674,91.38231,4.785368,-27.593963,3590.569002,,,,71.16378,68.18253,-27.590852,0.557935,4.27012,-7.07859,-1.60902,50,5.51455,3.5922,-102.47696,2.57649,4.47197,19.32978,-39.58723,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,d5a14760-1821-11f1-994f-d5f540db0e3f,68.6973,3.2003,,6.19361,,,,2.97097,2.10235,0.75291,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:28:21.53,2026-03-04T17:28:21.5354880-06:00,2026-03-04T23:28:21.5354880Z,GroundBall,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,4df3906b-f27e-407c-8510-a708d481bb66,55.28439,-103.46892,9.66489,5.3302,4.60803,-19.79362,-1.78748,3.36271,2.23598,37.27221,2.98923,117.92796,-18.41278,,,,,,,2.13588,10.36928,-25.54704,,,,,,,0.75978,-62.03378,2.84302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-04,17:29:08.07,4,1,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.05,2.977352,-2.446571,2289.195547,48.183772,7:30,4.84808,1.99217,5.16165,-63.89094,-7.74772,-10.80024,2.33142,-1.21214,65.56838,-8.605793,-4.35534,0.539287,,,,,,,,,,,,4.59835,-4.22681,-1.75502,50,5.07742,4.86185,-104.27971,3.3377,4.99818,19.64265,-36.7684,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,f16aed20-1821-11f1-994f-d5f540db0e3f,69.89307,,,6.48163,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:29:08.07,2026-03-04T17:29:08.0792576-06:00,2026-03-04T23:29:08.0792576Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,dcbc6bf4-48a2-427a-8555-cddd469e18b5,55.34127,-105.28102,9.82133,4.8595,5.212,-18.3842,-1.99637,4.60707,2.49909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-04,17:29:24.94,4,2,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.39457,0.854868,-1.080456,1999.455489,218.611584,1:15,5.35986,1.55655,6.00814,-28.55435,15.88792,11.49158,3.77257,1.51302,72.02013,-4.536174,0.985871,0.47981,40.04041,13.324137,162.081443,4067.052617,,,,49.42878,45.02995,165.247012,0.932934,-6.24178,8.3489,-1.47796,50,5.4115,1.74646,-115.25257,0.92288,-8.32323,23.14357,-21.04105,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,fb634390-1821-11f1-994f-d5f540db0e3f,78.55698,6.05283,,7.37444,,,,1.2825,3.69542,-1.50793,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:29:24.94,2026-03-04T17:29:24.9464832-06:00,2026-03-04T23:29:24.9464832Z,GroundBall,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,ea5a46a5-0939-4a87-a59b-03276314892a,54.49168,-116.15103,11.57178,5.35981,1.73971,-10.52053,-1.55203,2.06958,-4.16162,328.749227,1.2825,-54.37321,2.78361,-1.16876,0.25838,-0.03295,-0.00875,0.01178,-0.0048,3.69542,13.53394,-19.89568,1.42337,-0.22928,0.01459,0.00779,-0.00727,0.00311,-1.50793,17.58152,-3.54271,1.18052,-0.28566,0.058,-0.01164,0.00127,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,17:30:01.08,5,1,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22224,-1.870586,-3.836159,1132.722106,231.079185,1:45,5.1309,1.42461,6.06083,-41.92353,12.87855,13.21383,-0.0986,-1.03021,64.98482,-9.700948,-1.459469,0.532807,,,,,,,,,,,,-8.30323,7.87768,-1.13376,50,4.96305,6.57174,-104.44627,-4.51468,-8.91414,22.20184,-23.71675,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,10f32180-1822-11f1-994f-d5f540db0e3f,70.74314,,,7.23742,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:30:01.08,2026-03-04T17:30:01.0865664-06:00,2026-03-04T23:30:01.0865664Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,d56c81c8-6a19-47b2-aac2-7ff449d425c4,54.43956,-105.38575,11.10092,5.13285,-3.5111,-11.85838,-1.41983,6.94894,-4.45707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,17:30:18.19,5,2,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20926,-1.69127,-2.597408,2131.052205,205.753225,12:45,5.56743,1.24239,6.25273,-20.63737,22.1182,9.86634,2.28586,-0.33246,72.75047,-5.689321,-0.816867,0.470617,,,,,,,,,,,,-5.99477,12.51221,-1.05388,50,5.43148,4.96385,-117.62182,-3.96078,-8.20717,27.04372,-15.04409,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,1b22dba0-1822-11f1-994f-d5f540db0e3f,80.0915,,,8.45879,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:30:18.19,2026-03-04T17:30:18.1991424-06:00,2026-03-04T23:30:18.1991424Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,d32ec7a2-42d2-44d6-98a1-e73df415871d,54.24444,-118.59369,13.52186,5.5641,-3.42015,-7.52204,-1.23757,5.25879,-4.10358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,17:30:36.82,5,3,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02347,0.303251,-3.400516,1427.227944,215.114518,1:15,5.30845,1.47813,5.74587,-35.23569,14.23328,8.73619,2.655,-0.96371,68.58054,-6.286648,-1.84066,0.506218,,,,,,,,,,,,-5.53181,7.66626,-1.20048,50,5.31253,6.21196,-110.04291,-0.43081,-6.67756,22.36371,-22.91998,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,26453320-1822-11f1-994f-d5f540db0e3f,74.45887,,,7.44293,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:30:36.82,2026-03-04T17:30:36.8294912-06:00,2026-03-04T23:30:36.8294912Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,1c07b860-5ae6-4545-a4a0-959a1bfd5f82,54.75182,-111.00441,11.18186,5.30987,0.55461,-11.45999,-1.47372,6.49905,-3.33878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,17:30:54.24,5,4,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11099,2.015006,-2.105793,2272.477407,45.332008,7:30,5.2695,1.72646,5.32668,-64.73322,-7.88733,-9.8339,1.76799,-1.06998,65.3031,-9.718679,-3.852405,0.542651,,,,,,,,,,,,4.33614,-4.11945,-1.52839,50,5.40468,4.14073,-103.12862,1.60355,4.63408,18.37653,-36.57655,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,30b132f0-1822-11f1-994f-d5f540db0e3f,69.45976,,,5.80789,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:30:54.24,2026-03-04T17:30:54.2423040-06:00,2026-03-04T23:30:54.2423040Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,829f584f-4906-414f-ad5e-de236bd02a0c,55.17806,-104.04721,9.18827,5.27882,3.43191,-18.28827,-1.72958,3.90908,2.31704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,17:31:12.39,5,5,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.26404,-2.161977,-3.126288,1992.887781,200.208868,12:45,5.57595,1.06298,6.33152,-21.15139,21.17938,7.2217,1.81856,-1.21693,73.36298,-6.230322,-1.822047,0.468273,,,,,,,,,,,,-4.7987,12.19705,-0.83818,50,5.408,6.17033,-117.73768,-4.96236,-6.62688,25.72916,-15.33026,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,3b6b2bb0-1822-11f1-994f-d5f540db0e3f,80.49236,,,7.90105,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:31:12.39,2026-03-04T17:31:12.3969536-06:00,2026-03-04T23:31:12.3969536Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,40e638f2-5c57-4bb7-bb01-70df44d85932,54.16825,-118.64507,12.86458,5.57347,-4.42171,-7.66513,-1.0599,6.40405,-3.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,17:31:42.60,6,1,"Ardoin, Colin",1000263038,Right,LSU_ALE,"Barbero, Danny",811742,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.76506,-1.267547,-2.844088,2097.889384,212.205789,1:00,5.5505,0.89478,6.37517,-22.96171,18.58375,10.77548,2.46913,-0.82623,73.9962,-5.662687,-0.89514,0.46391,93.19484,-12.754444,-14.916503,,,,,12.40424,11.56054,-9.419659,0.08204,-6.52008,10.51965,-0.69419,50,5.44819,5.49907,-118.59211,-3.20596,-9.16941,25.32557,-17.37994,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,4d6dc430-1822-11f1-994f-d5f540db0e3f,81.24954,2.48023,,7.76887,,,,1.64911,2.48023,0.79035,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:31:42.60,2026-03-04T17:31:42.6014208-06:00,2026-03-04T23:31:42.6014208Z,GroundBall,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,613e752c-100d-4ebc-9476-f2164876f2e3,54.12454,-119.46967,12.66279,5.54884,-2.60373,-8.68997,-0.89025,5.8168,-4.58471,180,1.64599,129.05698,,,,,,,,2.48096,-30.23189,,,,,,,,0.79118,-34.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,17:34:07.51,1,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Tinnerello, Joshua",1000398828,Left,LSU_ALE,Undefined,3,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.97695,-1.308624,-3.818252,2407.926235,226.813815,1:30,6.26227,1.95627,6.0539,-18.56013,17.1682,16.87958,3.50129,-0.17689,79.98508,-4.86982,-0.787718,0.430207,94.91298,33.499185,22.595815,,100.97271,69.38188,43.6403,361.13046,357.18047,23.605203,5.435062,-9.91367,9.63481,-1.66783,50,6.1504,7.88711,-128.81689,-3.47204,-16.38604,30.83542,-16.24891,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,a3cd4710-1822-11f1-994f-d5f540db0e3f,87.61458,97.51936,,8.99186,,,,1.19982,3.4641,0.15063,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:34:07.51,2026-03-04T17:34:07.5147264-06:00,2026-03-04T23:34:07.5147264Z,FlyBall,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,5c0fd77c-4f79-44cc-ac0e-c71d0e879405,54.44557,-129.87668,15.41771,6.26013,-2.91358,-8.12446,-1.94859,8.45029,-8.19302,189.388507,1.20464,107.07325,-21.52207,4.73714,-0.64862,0.02042,0.00955,-0.00144,6E-05,3.46132,76.87963,-17.60388,1.04123,-0.12426,-0.01831,0.0144,-0.00254,0.00015,0.15144,44.58868,-6.68824,1.17121,-0.16362,0.01745,-0.00217,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,17:34:48.62,2,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Berry, Zack",10281574,Right,LSU_ALE,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65544,-0.5758,-1.242405,2323.201667,145.781929,10:45,6.33915,2.13967,5.26428,-37.8403,7.88524,-4.24591,2.64469,0.61845,72.16065,-7.527836,-1.996078,0.486688,,,,,,,,,,,,1.72421,4.6037,-2.02266,50,6.2589,2.67702,-115.40542,-2.43861,2.291,24.43354,-26.05697,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,bc54e130-1822-11f1-994f-d5f540db0e3f,77.44682,,,7.49479,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:34:48.62,2026-03-04T17:34:48.6204416-06:00,2026-03-04T23:34:48.6204416Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,0e31bbd3-3174-49d8-b73b-7696990393f5,55.23439,-116.50837,12.21677,6.34244,-1.26238,-13.02848,-2.14116,2.57361,1.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
