PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-27,15:35:46.84,2,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05842,-0.790213,-0.726997,2220.805073,108.561026,9:30,5.81232,1.10744,4.63559,-40.92797,3.8241,-7.02473,1.6505,-0.16896,74.22373,-8.163713,-1.960729,0.48148,84.92942,13.240638,-51.981511,4546.543142,65.40655,7.35632,-88.44187,141.20729,141.0036,-54.996127,1.346817,3.27685,2.44477,-1.02595,50,5.69378,1.79219,-117.51536,-3.16829,4.55924,23.31784,-28.77254,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,0aede0e0-1435-11f1-921a-19d5ab1390bc,78.28456,10.3993,,6.83469,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:35:46.84,2026-02-27T15:35:46.8420000-08:00,2026-02-27T23:35:46.8420000Z,LineDrive,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,ae02f94f-1121-4300-b689-1f5ebf27d053,55.8663,-118.67367,11.65892,5.81567,-1.73902,-14.38627,-1.10936,1.56572,2.27962,,5.06546,74.6808,-16.97083,3.27757,-0.69565,0.113,-0.01773,0.00355,-0.00036,2.1297,28.53006,-26.88754,4.35676,-0.97078,0.21728,-0.04129,0.00748,-0.00082,-0.0067,-95.52352,6.22347,1.18573,-0.565,0.20138,-0.04795,0.00911,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,15:36:12.78,2,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99067,-0.900144,-0.830884,2299.836396,24.318007,6:45,5.86547,1.25769,4.49898,-56.77731,-7.7063,-4.43544,0.27619,0.09634,70.36997,-11.088628,-1.610066,0.504178,,,,,,,,,,,,1.8563,-3.00091,-1.16592,50,5.71654,1.84529,-114.03738,-3.96117,2.34234,29.11884,-35.96065,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,1a62c9a0-1435-11f1-921a-19d5ab1390bc,74.76018,,,8.62069,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:36:12.78,2026-02-27T15:36:12.7830000-08:00,2026-02-27T23:36:12.7830000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,9e1042ad-d5fb-4683-baa2-a37355486aa6,56.00015,-115.55933,14.55942,5.87446,-2.08163,-17.98033,-1.25917,1.72286,1.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,15:36:34.97,2,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09047,-3.731523,-3.247852,2257.448085,199.26245,12:45,5.69724,1.01081,4.74123,-15.42225,20.42513,6.67335,0.86164,-1.51727,82.1981,-6.634794,-2.078223,0.430923,,,,,,,,,,,,-4.30272,11.57883,-0.68987,50,5.30811,7.12933,-131.42738,-9.11226,-7.43128,31.12044,-12.17614,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,279870c0-1435-11f1-921a-19d5ab1390bc,87.469,,,8.89237,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:36:34.97,2026-02-27T15:36:34.9730000-08:00,2026-02-27T23:36:34.9730000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,1133e621-a83f-437c-b441-f6b7a2b1f4ac,55.7568,-132.78352,15.56022,5.69364,-8.58166,-6.08807,-1.00761,7.45317,-3.71564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,15:36:53.75,2,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74544,-3.64467,-1.123462,2266.220671,212.131169,1:00,5.77355,1.19168,4.71223,-36.03915,7.25654,3.59201,-0.69421,0.4246,75.4945,-10.131389,-0.490978,0.47358,,,,,,,,,,,,-2.15386,5.06969,-1.0815,50,5.37232,2.19202,-119.6357,-8.97245,-3.08219,25.80028,-24.91926,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,32c8aaf0-1435-11f1-921a-19d5ab1390bc,79.59035,,,7.25094,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:36:53.75,2026-02-27T15:36:53.7570000-08:00,2026-02-27T23:36:53.7570000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,efb0374b-15b3-404d-9eda-8582d78f7396,55.78934,-120.87776,12.90014,5.77539,-7.77281,-12.45963,-1.1906,2.3404,-1.54109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,15:37:18.65,2,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25855,-3.229633,-2.554767,2114.397685,196.135267,12:30,5.67164,1.16651,4.83087,-14.5443,21.0193,5.69772,1.39477,-0.77972,82.21139,-5.990345,-1.553586,0.429214,,,,,,,,,,,,-3.62681,11.7602,-0.91843,50,5.3397,5.60272,-131.81936,-7.9233,-6.29133,31.71578,-11.77396,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,419e1f60-1435-11f1-921a-19d5ab1390bc,87.81729,,,9.04716,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:37:18.65,2026-02-27T15:37:18.6580000-08:00,2026-02-27T23:37:18.6580000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,cb0b1cd1-c8b9-406c-8315-ba3bfe473b07,55.66705,-133.17587,15.85789,5.66782,-7.41972,-5.88698,-1.16381,5.8718,-3.14566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,15:37:41.58,2,6,"Beloian, Caden ",1000336607,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.53523,-3.542804,-2.543474,2217.010533,188.755492,12:15,5.72873,0.94326,4.63011,-12.84249,23.56741,3.42063,1.28335,-1.19093,81.58814,-5.998891,-1.944817,0.434291,75.93075,-17.958323,12.897779,,,,,6.93831,6.93831,17.732865,0.040397,-2.48386,13.03906,-0.68552,50,5.35426,5.63675,-130.69815,-8.50218,-4.23886,30.98782,-9.92193,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,4f526c60-1435-11f1-921a-19d5ab1390bc,86.79066,1.38939,,8.94709,,,,2.4301,1.38939,1.15642,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:37:41.58,2026-02-27T15:37:41.5810000-08:00,2026-02-27T23:37:41.5810000Z,GroundBall,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,83e89f7a-431b-4c84-8390-0cea9a9a9148,55.86793,-132.08208,15.49391,5.72407,-8.05907,-4.96096,-0.94149,5.82605,-2.11943,,2.42899,103.43723,,,,,,,,1.38976,-34.39338,,,,,,,,1.15617,23.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,15:38:18.76,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17178,-1.826088,-2.215949,2242.567578,152.276403,11:00,5.63548,1.34504,4.80404,-40.22211,4.0452,-1.39028,0.55154,-0.87147,74.75222,-9.061391,-2.460739,0.478865,,,,,,,,,,,,0.07114,2.87059,-1.12302,50,5.41854,4.61041,-117.62431,-5.25004,0.09963,22.43692,-28.15484,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,657d51d0-1435-11f1-921a-19d5ab1390bc,78.71206,,,6.41957,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:38:18.76,2026-02-27T15:38:18.7620000-08:00,2026-02-27T23:38:18.7620000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,e0e8b088-ba27-4ee3-92b7-ec46e6d0eec2,55.69741,-118.70612,11.21846,5.63895,-3.89253,-14.07742,-1.3452,4.6056,0.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,15:38:41.14,3,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.81241,-0.357336,-1.110092,2240.714225,206.957919,1:00,5.61638,1.31409,4.77784,-39.42061,4.33902,1.46606,1.99253,0.38381,74.67407,-7.49794,-0.852052,0.476111,101.71925,5.150555,-33.693839,3158.146169,,,,93.09249,93.09249,-34.950104,0.670365,-1.05689,2.60709,-1.20443,50,5.5462,2.23488,-118.59724,-2.21771,-1.49597,23.99352,-28.48386,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,72cd85d0-1435-11f1-921a-19d5ab1390bc,79.16734,3.92443,,7.13834,,,,3.56431,2.25044,-0.34791,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:38:41.14,2026-02-27T15:38:41.1410000-08:00,2026-02-27T23:38:41.1410000Z,GroundBall,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,19d7d2e4-25de-4f2c-aa47-15b1d2fb66e7,55.72305,-119.74948,11.99676,5.61986,-0.84983,-14.24193,-1.31348,2.30672,-0.74799,,3.61594,122.58012,-21.21467,,,,,,,2.30515,12.28162,-23.56218,,,,,,,-0.34156,-82.56345,5.23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,15:39:12.15,4,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21665,-3.658937,-0.822905,2132.830509,205.02364,12:45,5.75523,1.16785,4.75275,-15.39095,21.13017,9.22024,0.99746,1.15572,81.24198,-6.566005,0.797563,0.434954,,,,,,,,,,,,-4.84485,11.9976,-1.094,50,5.375,1.43032,-130.35676,-8.85674,-8.19982,31.5957,-11.86832,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,85406c50-1435-11f1-921a-19d5ab1390bc,86.65845,,,8.97467,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:39:12.15,2026-02-27T15:39:12.1500000-08:00,2026-02-27T23:39:12.1500000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,2cea2fdd-9f7c-47ae-9d21-c3ee3ef823a1,55.74657,-131.74224,15.79785,5.75196,-8.33631,-5.93416,-1.1646,1.78988,-4.09991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,15:39:30.71,4,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14514,-2.597053,-1.531424,2207.478901,190.865124,12:15,5.72797,1.17984,4.70354,-36.97415,7.59339,1.17784,0.17896,-0.17606,74.5661,-9.25296,-1.324269,0.480486,,,,,,,,,,,,-1.0324,4.81414,-1.0258,50,5.43153,3.09317,-117.54005,-6.69832,-1.43928,23.00599,-25.46273,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,905dbac0-1435-11f1-921a-19d5ab1390bc,78.44649,,,6.57904,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:39:30.71,2026-02-27T15:39:30.7160000-08:00,2026-02-27T23:39:30.7160000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,7df91b84-1419-476a-8a04-37b408455e12,55.79912,-118.66968,11.503,5.72973,-5.44806,-12.73137,-1.17942,3.16384,-0.71964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,15:39:55.78,4,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6152,-4.615392,-1.680206,2123.6338,206.086217,12:45,5.65048,1.2309,4.65097,-17.34178,19.01375,8.64587,-0.19147,0.35445,81.90056,-7.838184,-0.163619,0.433967,,,,,,,,,,,,-4.85799,11.22701,-1.0677,50,5.16295,3.42485,-130.77419,-11.19694,-8.29186,31.27842,-13.01132,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,9f45ccd0-1435-11f1-921a-19d5ab1390bc,86.85555,,,8.71465,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:39:55.78,2026-02-27T15:39:55.7890000-08:00,2026-02-27T23:39:55.7890000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,2b44c1ed-3888-4214-ab97-03fd82e98c75,55.85019,-132.16602,15.63921,5.64831,-10.61796,-6.50566,-1.22831,3.79382,-4.14593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,15:40:19.07,4,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16169,-3.628382,-0.679035,2223.285685,197.889042,12:30,5.80728,1.1392,4.71802,-14.15454,22.46021,6.80229,1.17956,1.06162,81.14331,-6.320733,0.515549,0.435511,,,,,,,,,,,,-3.55799,12.57855,-1.07706,50,5.42891,1.20973,-130.24546,-8.71287,-6.01598,31.35824,-10.90587,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,ad2807a0-1435-11f1-921a-19d5ab1390bc,86.54756,,,9.01838,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:40:19.07,2026-02-27T15:40:19.0750000-08:00,2026-02-27T23:40:19.0750000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,2c2b16bf-c036-45cd-80ee-e57078aee81e,55.77939,-131.62956,15.67912,5.80286,-8.2315,-5.45294,-1.13632,1.47527,-3.00799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-27,15:40:39.64,4,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32594,-2.617617,-1.234142,2068.907125,208.893882,1:00,5.70012,1.13506,4.64826,-15.31824,21.19678,10.94256,1.93398,0.87406,81.23682,-5.517617,0.68488,0.434918,,,,,,,,,,,,-5.73363,11.57914,-1.01944,50,5.41957,2.26605,-130.56829,-6.48414,-9.7465,31.41484,-12.49081,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,b96fcc50-1435-11f1-921a-19d5ab1390bc,86.66566,,,9.08912,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:40:39.64,2026-02-27T15:40:39.6410000-08:00,2026-02-27T23:40:39.6410000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,ea5270ee-b169-4a08-8460-c957758ac5a6,55.84866,-131.96797,15.70742,5.69608,-5.92761,-6.2454,-1.13008,2.70031,-4.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-27,15:41:06.99,4,6,"Beloian, Caden ",1000336607,Right,WES_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.78642,-2.853231,-2.803981,2062.661441,206.468636,1:00,5.7084,1.04822,4.71708,-15.48824,21.34359,9.9506,1.70447,-0.78571,80.95604,-5.78221,-1.059346,0.436801,,,,,,,,,,,,-5.74792,11.73091,-0.77403,50,5.4069,5.86353,-129.70212,-6.98657,-9.67158,30.22542,-12.43526,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,c9bdaff0-1435-11f1-921a-19d5ab1390bc,86.29209,,,8.83038,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:41:06.99,2026-02-27T15:41:06.9990000-08:00,2026-02-27T23:41:06.9990000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,3eac6d70-3aa9-4d14-b865-25ed45507e71,55.78039,-131.04225,15.11271,5.70445,-6.43522,-6.21763,-1.04351,6.29235,-4.83579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-27,15:42:59.52,1,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7906,-1.082529,3.691697,2275.589437,191.767679,12:30,5.73067,-1.18677,4.32619,-32.17927,12.55753,2.30118,2.01207,2.53855,74.54852,-6.898809,4.091543,0.481398,,,,,,,,,,,,-0.03165,6.82185,0.78539,50,5.58204,-7.73101,-118.19335,-3.4678,-0.04453,23.67518,-22.57667,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,0cdbd8c0-1436-11f1-921a-19d5ab1390bc,78.29794,,,7.24208,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:42:59.52,2026-02-27T15:42:59.5250000-08:00,2026-02-27T23:42:59.5250000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,5da3e916-436e-49f5-9b22-9b01256d1caa,56.17251,-119.42336,11.83759,5.73173,-2.29486,-11.28834,1.18699,-7.7287,-0.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-27,15:43:16.23,1,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0974,-3.325926,2.399363,1830.263706,131.812481,10:30,5.53904,-1.16559,4.46824,-24.24434,15.74706,-15.7928,0.34152,-0.19287,77.88583,-7.790718,-0.361919,0.45515,,,,,,,,,,,,8.52662,9.25957,0.92897,50,5.16571,-4.49304,-125.58272,-8.22139,13.28133,31.27165,-17.75104,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,16c78500-1436-11f1-921a-19d5ab1390bc,82.81317,,,9.21157,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:43:16.23,2026-02-27T15:43:16.2360000-08:00,2026-02-27T23:43:16.2360000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,757f422d-1e5c-4118-b75e-036ff068aa34,56.0286,-127.07505,15.63582,5.53783,-7.37429,-8.87552,1.15851,-5.12685,6.64066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-27,15:43:35.85,1,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Top,0,2,0,OneSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51964,-0.514351,2.670125,1983.828918,144.839912,10:45,5.65928,-1.22427,4.3816,-22.53887,17.84308,-11.46851,3.28936,0.37149,77.34667,-4.70314,0.671286,0.457367,,,,,,,,,,,,6.54355,9.26768,0.951,50,5.58353,-5.28195,-124.98773,-1.96336,10.13058,30.19557,-17.82597,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,227616f0-1436-11f1-921a-19d5ab1390bc,82.41178,,,9.17297,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:43:35.85,2026-02-27T15:43:35.8500000-08:00,2026-02-27T23:43:35.8500000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,85a24390-e8d0-489a-9e9b-440e9e8d239b,56.11739,-126.45698,15.09779,5.65796,-1.09598,-8.91299,1.22,-5.77489,5.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
