PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-02-14,18:18:21.42,6,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.00943,0.964158,-0.276042,2226.965666,42.815176,7:30,5.9269,0.86749,5.4362,-67.33661,-13.28115,-14.04745,1.21852,-0.56164,66.74282,-11.243909,-2.78619,0.529165,69.68966,-43.071163,-28.961979,,,,,2.89271,2.89271,-2.220608,0.018222,7.00622,-6.50591,-0.83294,50,5.96545,1.0229,-105.95583,-0.38665,7.8242,21.08436,-39.43951,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,d554f350-0a03-11f1-9532-7510cf9b2b8e,71.23002,1.27431,,6.26661,,,,1.69787,1.27431,0.54799,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:18:21.42,2026-02-14T18:18:21.4265856-06:00,2026-02-15T00:18:21.4265856Z,GroundBall,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,18ddf0d4-7ba2-450d-95ce-b93748f6ddbf,55.06796,-106.95956,10.54218,5.93917,1.49089,-19.71975,-0.87277,0.65042,3.9121,,1.69751,65.45202,,,,,,,,1.2747,-69.93288,,,,,,,,0.54819,-36.22389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,35.369935,39.170204,1726.506506,0.775273,7:15,-0.620932,0.459334,0.635181,-55.332712,-11.534853,44.787486,174.414826,-0.725261,0.097318,-0.012658,-0.995173,0.728721,-5.584725,0.012658,-0.097318,0.995173,-0.728721,5.584725,-0.012658,0.097318,0.995173,-174.414826,0.725261,-0.097318,0.012658,-0.995173,,,
35,2026-02-14,18:20:52.23,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.73938,0.18992,-1.808734,2446.13897,62.108078,8:00,5.90817,1.8676,5.95911,-47.84192,-2.46914,-7.54693,2.09756,-0.43917,71.8879,-8.616832,-3.166052,0.484807,,,,,,,,,,,,3.29504,-0.82602,-1.71985,50,5.89699,3.89262,-114.28794,-1.13813,4.30951,23.25703,-33.25441,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,2f307d90-0a04-11f1-9532-7510cf9b2b8e,77.74727,,,6.85147,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:20:52.23,2026-02-14T18:20:52.2300928-06:00,2026-02-15T00:20:52.2300928Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,28f3e94b-8e5c-4332-828d-a25bf793a9a1,54.54087,-115.20828,11.62851,5.91599,0.17783,-16.62721,-1.87052,3.72208,2.15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.409482,69.273482,865.707553,0.353908,7:30,-0.926517,0.267789,0.2643,-2.684585,77.078344,47.178032,132.254573,-61.377143,0.35457,-0.877792,-0.32212,69.848551,-20.767088,0.877792,-0.35457,0.32212,-69.848551,20.767088,-0.877792,0.35457,0.32212,-132.254573,61.377143,-0.35457,0.877792,-0.32212,,,
36,2026-02-14,18:21:09.25,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29166,0.158794,-1.891388,2382.647868,74.71962,8:30,5.94041,1.92091,5.8325,-49.69999,-2.34894,-14.39946,1.94643,-1.03781,70.66541,-8.956552,-4.474016,0.495263,,,,,,,,,,,,6.75315,-0.75543,-1.75807,50,5.92437,4.23904,-112.17073,-1.25887,8.49973,22.58666,-33.12486,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,395b7cc0-0a04-11f1-9532-7510cf9b2b8e,76.10585,,,6.62625,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:21:09.25,2026-02-14T18:21:09.2511232-06:00,2026-02-15T00:21:09.2511232Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,38327faf-1608-4517-8d7b-9d66c6dc4633,54.66841,-113.10685,11.29333,5.9481,0.11401,-16.56243,-1.92646,3.88677,4.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.243274,62.192009,1111.529059,0.46651,7:30,-0.871929,0.322055,0.368809,103.93917,8.403791,-41.673076,130.980181,-65.507249,0.31298,-0.910014,-0.271879,73.365741,-18.238919,0.910014,-0.31298,0.271879,-73.365741,18.238919,-0.910014,0.31298,0.271879,-130.980181,65.507249,-0.31298,0.910014,-0.271879,,,
37,2026-02-14,18:21:28.50,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14194,-1.763695,-4.014545,2429.649986,260.281085,2:45,5.96116,1.88851,5.73047,-40.51762,5.33032,21.06107,0.93756,-0.10139,71.58486,-9.236836,-0.247229,0.487339,,,,,,,,,,,,-12.05386,3.79177,-1.56641,50,5.789,7.22106,-114.47606,-4.8184,-15.69762,24.80177,-27.23604,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,44cabbc0-0a04-11f1-9532-7510cf9b2b8e,77.34333,,,7.55708,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:21:28.50,2026-02-14T18:21:28.5048320-06:00,2026-02-15T00:21:28.5048320Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,e37be3a5-2322-4b2f-8bb3-3fbe6cc01111,54.76938,-115.50475,12.40089,5.96543,-3.68875,-13.61802,-1.87942,7.87214,-7.84881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.67299,-32.583614,2047.238746,0.842606,2:45,0.551829,-0.811989,-0.190151,-72.689173,29.514016,13.761445,155.928541,-16.100171,0.391878,-0.277318,-0.877227,17.5433,-23.071413,0.277318,-0.391878,0.877227,-17.5433,23.071413,-0.277318,0.391878,0.877227,-155.928541,16.100171,-0.391878,0.277318,-0.877227,,,
38,2026-02-14,18:21:44.43,1,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,2,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18167,0.3026,-0.227476,2510.999408,66.696121,8:15,6.09451,1.71296,5.59436,-53.66208,-5.84248,-17.26808,1.90522,0.06156,70.63655,-9.482998,-3.317502,0.497708,75.94056,-28.696983,-69.894712,,,,,5.55087,5.55087,-42.893261,0.039584,8.74827,-2.67051,-1.68169,50,6.08524,1.08832,-112.0793,-1.16097,10.99658,22.48832,-35.5309,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,4e4fb6f0-0a04-11f1-9532-7510cf9b2b8e,75.73209,2.12253,,6.54512,,,,2.73386,2.12253,-0.13702,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:21:44.43,2026-02-14T18:21:44.4327424-06:00,2026-02-15T00:21:44.4327424Z,GroundBall,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,5478597b-feb5-49c0-88b5-49a9bed1805a,54.90895,-113.05997,11.24416,6.10208,0.38846,-17.76545,-1.7187,0.60879,5.49829,,2.73331,33.67099,,,,,,,,2.12342,-53.621,,,,,,,,-0.13551,-91.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,41.989913,56.83524,1373.638368,0.547048,7:30,-0.833536,0.370391,0.409913,37.939916,40.141137,67.96736,141.088149,-67.5043,0.240329,-0.923908,-0.297717,72.139157,-13.905965,0.923908,-0.240329,0.297717,-72.139157,13.905965,-0.923908,0.240329,0.297717,-141.088149,67.5043,-0.240329,0.923908,-0.297717,,,
39,2026-02-14,18:22:06.31,1,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.11412,-3.02543,-1.239393,2402.086323,205.557616,12:45,6.31708,1.29418,5.94201,-13.62036,19.03981,8.53552,2.37229,0.85558,84.00703,-5.660212,0.293956,0.411321,67.12012,26.468797,29.317642,4796.979462,89.94803,32.46161,63.31937,191.73503,152.45266,40.635497,2.99036,-4.76382,11.06749,-1.20015,50,6.06813,2.53879,-134.8978,-7.49852,-8.65206,33.27876,-12.07324,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,5b4ff630-0a04-11f1-9532-7510cf9b2b8e,91.63756,32.57,,9.10709,,,,0.53947,2.32908,-0.86168,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:22:06.31,2026-02-14T18:22:06.3176704-06:00,2026-02-15T00:22:06.3176704Z,FlyBall,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,9882d51a-9424-4e4e-825f-b04d1d10bf55,54.55596,-136.01709,16.63938,6.3135,-7.09245,-6.03662,-1.29043,2.82979,-4.32603,226.544469,0.53951,76.83524,-15.59867,3.30549,-0.63695,0.09942,-0.00999,1E-05,9E-05,2.32906,43.87786,-17.18922,1.14093,-0.21793,0.05074,-0.01298,0.00272,-0.00025,-0.86168,43.14974,-0.71123,0.14194,-0.0049,-0.00393,0.00141,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.484852,17.396427,2292.212438,0.954259,1:00,-0.290737,-0.499211,-0.816248,-39.322285,9.339969,-10.675282,176.62222,-6.287921,0.058565,-0.109525,-0.992257,6.298776,-3.357436,0.109525,-0.058565,0.992257,-6.298776,3.357436,-0.109525,0.058565,0.992257,-176.62222,6.287921,-0.058565,0.109525,-0.992257,,,
40,2026-02-14,18:22:52.48,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44545,-1.064034,-3.263801,2363.825179,258.649951,2:30,6.08801,2.13986,5.85115,-39.54171,5.17957,18.23332,1.80242,0.62323,72.5251,-8.362655,0.006649,0.481314,,,,,,,,,,,,-10.25859,3.44229,-1.88482,50,5.97846,5.86845,-115.1766,-3.38775,-13.6776,22.87935,-27.58453,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,76dc6be0-0a04-11f1-9532-7510cf9b2b8e,78.31155,,,6.92034,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:22:52.48,2026-02-14T18:22:52.4877824-06:00,2026-02-15T00:22:52.4877824Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,f5182576-9808-4cdd-a577-a0943e693640,54.64902,-116.09644,11.43968,6.09237,-2.27875,-13.79227,-2.1318,6.41835,-6.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.099855,-34.748667,1942.261078,0.82166,2:45,0.575919,-0.798701,-0.174341,-57.059536,4.603438,12.223829,154.054168,-21.806444,0.406214,-0.371472,-0.834864,23.986635,-23.967224,0.371472,-0.406214,0.834864,-23.986635,23.967224,-0.371472,0.406214,0.834864,-154.054168,21.806444,-0.406214,0.371472,-0.834864,,,
41,2026-02-14,18:23:06.49,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69949,1.374162,-0.437528,2534.860817,79.852494,8:45,5.98322,2.0902,5.7342,-45.15408,-0.56776,-11.4952,3.50037,0.72481,72.54876,-6.940629,-2.49583,0.480587,,,,,,,,,,,,5.66154,-0.19055,-2.04687,50,6.07051,1.33968,-115.66219,1.27685,7.60041,23.38279,-32.42987,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,7f34cdf0-0a04-11f1-9532-7510cf9b2b8e,78.42998,,,7.15073,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:23:06.49,2026-02-14T18:23:06.4957440-06:00,2026-02-15T00:23:06.4957440Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,bf19ae5e-2733-4c0a-9419-b9293d9abf4d,54.76501,-116.62152,11.69139,5.99083,2.60736,-16.21493,-2.09543,1.02785,3.80021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.084352,68.544863,927.18259,0.365773,7:30,-0.922226,0.281266,0.265309,12.064597,45.782535,69.484875,105.042255,-76.122867,0.231622,-0.970812,-0.062246,86.331354,-13.392607,0.970812,-0.231622,0.062246,-86.331354,13.392607,-0.970812,0.231622,0.062246,-105.042255,76.122867,-0.231622,0.970812,-0.062246,,,
42,2026-02-14,18:23:24.56,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2823,-1.940573,-2.28913,2455.718787,202.723509,12:45,6.29885,1.52633,6.10786,-12.19678,20.82666,8.21993,3.48581,0.09334,83.13045,-4.339645,-0.809554,0.413602,,,,,,,,,,,,-4.91024,11.64091,-1.35433,50,6.1429,4.97884,-133.7296,-4.80564,-8.77053,32.51428,-11.38137,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,89f185d0-0a04-11f1-9532-7510cf9b2b8e,91.13216,,,9.15185,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:23:24.56,2026-02-14T18:23:24.5663232-06:00,2026-02-15T00:23:24.5663232Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,561c77e4-4f4e-4827-baa2-b1d1e654407e,54.38796,-134.79225,16.25714,6.29388,-4.43367,-5.69069,-1.52173,5.26548,-4.38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.992349,26.440562,2198.84264,0.895397,1:00,-0.459717,-0.475875,-0.749803,-53.768649,-4.086381,-40.037147,174.195728,-12.159883,0.098861,-0.21064,-0.972552,12.220667,-5.673613,0.21064,-0.098861,0.972552,-12.220667,5.673613,-0.21064,0.098861,0.972552,-174.195728,12.159883,-0.098861,0.21064,-0.972552,,,
43,2026-02-14,18:23:42.56,2,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.02165,-2.269348,-1.710234,2443.468318,202.883898,12:45,6.19859,1.49138,5.9985,-12.33422,20.45761,8.11059,3.06581,0.58201,83.42327,-4.694005,-0.25243,0.412149,,,,,,,,,,,,-4.67374,11.54859,-1.36083,50,6.01282,3.65021,-134.71978,-5.62558,-8.42936,34.35628,-11.34552,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,94abf3c0-0a04-11f1-9532-7510cf9b2b8e,91.45341,,,9.59839,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:23:42.56,2026-02-14T18:23:42.5696256-06:00,2026-02-15T00:23:42.5696256Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,60943011-7562-4323-9557-b63b5040cf3c,54.49632,-135.8616,17.17814,6.19352,-5.24852,-5.67276,-1.48679,3.93035,-4.21468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.534795,31.109125,2092.060459,0.856185,1:00,-0.519352,-0.480564,-0.706634,-51.006499,6.879914,-36.886093,177.57344,-6.826494,0.042039,-0.118863,-0.99202,6.832563,-2.409348,0.118863,-0.042039,0.99202,-6.832563,2.409348,-0.118863,0.042039,0.99202,-177.57344,6.826494,-0.042039,0.118863,-0.99202,,,
44,2026-02-14,18:24:15.15,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.55173,-0.817447,-1.518025,2334.046773,144.59076,10:45,6.21247,1.66625,6.12556,-31.40269,6.44756,-3.73851,2.83959,-0.04893,78.43835,-6.655076,-2.192165,0.442798,36.32094,-20.499191,58.928431,,,,,8.78181,8.78181,44.350553,0.142213,1.5185,3.89685,-1.54812,50,6.13346,3.43703,-124.31596,-2.76761,2.3712,25.4236,-26.0889,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,a81e21d0-0a04-11f1-9532-7510cf9b2b8e,85.12329,2.95896,,7.11338,,,,2.70507,2.95896,0.02237,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:24:15.15,2026-02-14T18:24:15.1585280-06:00,2026-02-15T00:24:15.1585280Z,GroundBall,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,91d1998e-15d5-4372-899a-207d9a10b585,54.37594,-125.20767,12.7118,6.21449,-1.85256,-13.04445,-1.66721,3.35386,1.1856,283.70448,2.70499,25.75892,-4.37655,,,,,,,2.959,-18.65889,-15.10571,,,,,,,0.02239,42.73667,1.91747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,194.393931,74.950783,606.032176,0.259649,12:30,-0.971008,-0.078316,-0.225854,13.900014,47.952677,30.401422,154.544131,-12.626647,0.419421,-0.218597,-0.88108,13.933813,-24.798023,0.218597,-0.419421,0.88108,-13.933813,24.798023,-0.218597,0.419421,0.88108,-154.544131,12.626647,-0.419421,0.218597,-0.88108,,,
45,2026-02-14,18:24:59.05,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28616,1.757379,0.154311,2408.456278,75.265235,8:30,6.00507,1.65889,5.68252,-47.22782,-2.12303,-13.75162,3.7081,0.65677,72.21042,-6.923174,-2.305681,0.483373,,,,,,,,,,,,6.95363,-1.06945,-1.66349,50,6.12407,0.23905,-115.05972,1.94689,9.2475,22.93643,-33.5963,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,c2517020-0a04-11f1-9532-7510cf9b2b8e,77.97792,,,7.07574,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:24:59.05,2026-02-14T18:24:59.0572032-06:00,2026-02-15T00:24:59.0572032Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,013fe8a5-942d-4497-92ab-2504846185b1,54.81728,-116.01604,11.46822,6.01369,3.34766,-16.79815,-1.66542,-0.14652,4.62375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.12358,63.835743,1061.999227,0.440946,7:30,-0.888184,0.345225,0.303231,18.436187,46.899312,66.957222,117.408586,-74.160724,0.242301,-0.962031,-0.125643,82.559175,-14.022406,0.962031,-0.242301,0.125643,-82.559175,14.022406,-0.962031,0.242301,0.125643,-117.408586,74.160724,-0.242301,0.962031,-0.125643,,,
46,2026-02-14,18:25:14.63,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70125,0.636525,-1.030045,2104.693989,281.332206,3:30,5.89975,1.93021,5.57219,-45.35613,-1.39843,14.68465,2.71476,2.19167,73.17936,-7.690404,1.593605,0.477187,,,,,,,,,,,,-7.68343,-0.38063,-1.851,50,5.92538,1.50041,-117.04553,-0.26499,-10.50922,24.98335,-32.69469,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,cb951c90-0a04-11f1-9532-7510cf9b2b8e,78.98879,,,7.52189,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:25:14.63,2026-02-14T18:25:14.6381824-06:00,2026-02-15T00:25:14.6381824Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,4df3fe5c-6735-493e-ad11-327fcba05490,54.9268,-118.09247,12.49167,5.90778,1.1051,-16.34735,-1.9231,1.94081,-5.25461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.732827,-32.156365,1781.831297,0.846599,2:45,0.521104,-0.8474,-0.101803,-62.799322,14.386712,12.323344,157.867274,-24.455044,0.342953,-0.413979,-0.843211,26.148997,-20.05692,0.413979,-0.342953,0.843211,-26.148997,20.05692,-0.413979,0.342953,0.843211,-157.867274,24.455044,-0.342953,0.413979,-0.843211,,,
