PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-13,16:24:03.30,2,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1983,-0.218835,4.468371,1978.491606,136.829543,10:30,5.84489,-1.84597,5.75532,-25.99423,14.54583,-12.4865,3.47437,1.2816,76.3532,-5.064192,2.243005,0.458262,,,,,,,,,,,,7.48807,7.84028,1.48201,50,5.81084,-8.91528,-120.5545,-1.26734,11.08953,22.04973,-20.56296,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,52422280-0922-11f1-863f-c757943618e1,82.25088,,,6.8451,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:24:03.30,2026-02-13T16:24:03.3029120-05:00,2026-02-13T21:24:03.3029120Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,43f3392f-f53f-4cca-aace-62a23b15b103,54.74532,-121.41933,11.02487,5.84473,-0.46083,-10.28148,1.84022,-9.35023,5.54476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-13,16:24:14.65,2,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,1,1,Sinker,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.86144,1.351263,2.468613,1928.668782,315.098077,4:30,5.85543,-1.96264,5.46522,-57.18948,-1.14535,2.69193,2.35579,0.57367,65.97876,-9.02627,2.947729,0.538811,61.89519,-35.462651,74.439066,,,,,4.74157,3.89027,35.348708,0.048722,-0.7548,-0.53933,1.74323,50,5.93459,-4.52931,-102.93621,0.70595,-0.81774,15.53046,-32.75835,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,590df120-0922-11f1-863f-c757943618e1,69.95484,2.57848,,4.88268,,,,2.89636,2.57848,-0.74397,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:24:14.65,2026-02-13T16:24:14.6558464-05:00,2026-02-13T21:24:14.6558464Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,677831a7-fed6-4d4f-bf75-7d8fccc9bd75,55.03972,-103.69379,7.76523,5.86118,2.30391,-16.37917,1.9632,-4.48942,-0.40887,180,2.89561,19.93105,,,,,,,,2.58048,-52.92226,,,,,,,,-0.74667,71.57338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-13,16:24:27.61,2,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,1,2,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65958,0.511138,2.927568,1917.675349,347.130356,5:30,5.80964,-1.73922,5.1465,-60.21968,-4.85233,1.55976,1.27323,1.14957,66.19405,-10.38584,3.203796,0.535548,,,,,,,,,,,,0.18039,-2.01988,1.46371,50,5.81119,-5.43799,-105.18361,-1.03566,0.19872,20.63177,-34.39899,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,60ce0ad0-0922-11f1-863f-c757943618e1,70.38109,,,6.46553,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:24:27.61,2026-02-13T16:24:27.6115456-05:00,2026-02-13T21:24:27.6115456Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,28c3312f-99f9-4acc-9e30-06cc0266ace9,55.35489,-106.22877,10.31589,5.81952,0.70693,-17.1995,1.73945,-5.44806,0.09936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-13,16:24:40.10,2,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09649,-0.941921,3.399429,1815.216959,109.017548,9:45,5.69111,-1.9752,5.43497,-34.62053,5.88926,-13.13922,1.92232,0.11718,76.67485,-7.297925,1.063693,0.458091,92.84476,-33.567176,103.408285,,,,,3.33428,2.36883,60.255933,0.027043,7.65469,3.62095,1.68336,50,5.58359,-6.69029,-121.84195,-3.21875,11.43795,25.28088,-26.7635,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,682f1490-0922-11f1-863f-c757943618e1,82.28161,2.0395,,7.42164,,,,2.36694,2.0395,-0.09474,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:24:40.10,2026-02-13T16:24:40.1012736-05:00,2026-02-13T21:24:40.1012736Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,3afe14c7-949a-44ee-bda0-b9f14de93c99,55.06687,-122.88877,12.64044,5.69393,-2.11053,-13.38175,1.97019,-7.1639,5.71897,,2.36713,-26.35486,,,,,,,,2.04005,-75.41715,,,,,,,,-0.09554,110.55523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,16:25:13.88,2,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,3,2,Sinker,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.83033,1.859764,0.209691,1924.870885,305.953896,4:15,5.85024,-1.78642,5.3723,-55.1981,-1.48835,4.35012,2.99473,-1.22731,66.95419,-8.196127,0.983607,0.52747,,,,,,,,,,,,-2.16169,-0.93571,1.76429,50,5.97715,-0.54077,-105.74586,1.70918,-2.44453,18.2504,-33.2322,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,7c59e440-0922-11f1-863f-c757943618e1,71.45889,,,5.87614,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:25:13.88,2026-02-13T16:25:13.8878976-05:00,2026-02-13T21:25:13.8878976Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,772caa36-f735-47c9-8450-9dc12edb1502,55.13215,-106.62792,9.1252,5.85573,3.31534,-16.6161,1.78757,-0.42262,-1.22226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,16:25:45.53,3,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.74398,0.869741,2.951061,1516.422402,129.876695,10:15,5.73178,-2.04326,5.46962,-37.56667,11.8341,-12.34615,3.41635,-0.30778,69.52653,-6.0548,0.756198,0.505869,96.27036,37.458316,-10.222499,2363.533589,108.50726,80.05258,-18.06032,363.83408,361.78572,-7.798352,5.988995,7.04811,6.17422,1.79234,50,5.78274,-5.20519,-109.87679,0.51496,8.64629,18.83555,-24.59979,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,8f36fe40-0922-11f1-863f-c757943618e1,74.51023,117.15388,,6.21745,,,,1.5846,3.35105,0.32922,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:25:45.53,2026-02-13T16:25:45.5347200-05:00,2026-02-13T21:25:45.5347200Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a5d0d7dd-f233-4a5c-917b-8884e3e44706,55.0323,-110.73609,9.41778,5.73365,1.63722,-12.2999,2.03881,-5.59965,4.32314,183.3076,1.59035,110.20264,-20.76218,4.47356,-0.72675,0.07759,-0.00494,0.00023,-1E-05,3.34923,85.89714,-19.13468,1.5976,-0.2526,0.01609,0.00414,-0.00089,5E-05,0.3278,-19.86696,4.49885,-0.91499,0.13906,-0.01256,0.00058,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,16:26:22.79,4,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55616,1.747237,1.000393,1719.397295,111.931966,9:45,5.89499,-1.88665,5.7467,-36.16321,6.85843,-13.91544,4.50893,-2.11475,74.08089,-4.935119,-1.489758,0.472079,,,,,,,,,,,,7.33205,3.4328,1.81205,50,6.01814,-1.50245,-117.04302,2.40908,10.23562,20.7733,-27.38186,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,a5660260-0922-11f1-863f-c757943618e1,79.84347,,,6.47528,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:26:22.79,2026-02-13T16:26:22.7979264-05:00,2026-02-13T21:26:22.7979264Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2ffe226c-2c3f-488c-a702-140da086b853,54.75539,-117.884,10.38665,5.89818,3.51761,-13.69093,1.88127,-1.91682,5.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,16:27:00.06,4,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87075,0.311001,1.44317,1755.673219,103.207598,9:30,5.6636,-2.20778,5.78627,-39.21034,4.32516,-13.16324,2.68551,-1.96175,73.93602,-6.896564,-0.916426,0.47489,,,,,,,,,,,,7.07977,2.51862,2.09678,50,5.66552,-2.42601,-116.13719,-0.62959,9.76054,19.83106,-28.70175,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,bba77d10-0922-11f1-863f-c757943618e1,79.37085,,,5.93472,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:27:00.06,2026-02-13T16:27:00.0602624-05:00,2026-02-13T21:27:00.0602624Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ed099d36-3f77-4d13-a0be-6f86f254331a,54.71682,-116.93984,9.91553,5.66749,0.53209,-14.35088,2.20297,-2.82107,4.88027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,16:27:15.07,4,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50552,-1.284569,4.148079,1981.694042,134.355329,10:30,5.9453,-1.64248,5.39488,-24.91671,14.75997,-13.89324,2.66164,1.09414,77.90624,-5.888885,1.685825,0.453356,,,,,,,,,,,,8.01737,8.10241,1.28168,50,5.81293,-8.29575,-122.47357,-3.58681,12.30112,21.88733,-19.74243,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,c495b680-0922-11f1-863f-c757943618e1,83.141,,,6.59928,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:27:15.07,2026-02-13T16:27:15.0725120-05:00,2026-02-13T21:27:15.0725120Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,589d7414-f5e6-49b6-ba47-d2d84bd928a0,55.10714,-123.3829,10.94366,5.94491,-2.7666,-9.87122,1.63695,-8.80681,6.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,16:27:34.85,4,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,3,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9764,1.568532,0.87529,2001.351207,316.119108,4:30,5.858,-2.00747,5.19554,-59.28747,-2.84795,4.2739,2.39341,-0.82788,65.97248,-9.144552,1.633506,0.540708,,,,,,,,,,,,-1.9126,-1.32181,1.92292,50,5.95829,-1.73029,-103.11593,0.934,-2.07717,15.75259,-33.60957,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,d069f8e0-0922-11f1-863f-c757943618e1,69.70938,,,5.00392,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:27:34.85,2026-02-13T16:27:34.8570624-05:00,2026-02-13T21:27:34.8570624Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,81246361-fc33-4df3-a89c-f04e920aecc3,55.30847,-103.92372,7.8763,5.8662,2.65748,-16.80478,2.00891,-1.62378,-1.03859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,16:27:50.14,4,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.37316,0.654916,1.897271,1762.593393,108.485781,9:30,5.69368,-2.1239,5.53052,-39.01341,5.43583,-12.54922,3.05516,-1.39539,73.52858,-6.487689,-0.340199,0.479848,,,,,,,,,,,,6.81843,2.96843,1.96762,50,5.72439,-3.33523,-115.36166,0.03018,9.29737,19.07931,-28.12642,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,d9836100-0922-11f1-863f-c757943618e1,78.5508,,,5.84458,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:27:50.14,2026-02-13T16:27:50.1474304-05:00,2026-02-13T21:27:50.1474304Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,4d27103d-baf4-4a24-a44d-bf1e4edfb21e,54.97271,-116.18117,9.53966,5.69715,1.23829,-14.06321,2.11946,-3.73457,4.64868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,16:28:23.43,5,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11304,0.356826,3.220915,2089.455016,310.594203,4:15,5.87986,-1.83047,5.20343,-56.82369,-2.36055,4.42213,1.4807,1.57064,67.61856,-9.853531,4.003863,0.531157,,,,,,,,,,,,-1.46496,-0.87854,1.52837,50,5.86933,-6.05169,-104.72703,-1.16919,-1.65074,15.26854,-33.164,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,ed5a9270-0922-11f1-863f-c757943618e1,70.96293,,,4.49448,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:28:23.43,2026-02-13T16:28:23.4396160-05:00,2026-02-13T21:28:23.4396160Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,dd60085a-ed97-459e-b2f1-642e5a0a7b3e,55.30185,-105.49718,7.63427,5.88612,0.5036,-16.582,1.83152,-5.96842,-0.82537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,16:28:37.50,5,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,80.97126,0.11507,2.91979,1788.848176,134.666272,10:30,5.77356,-1.93974,5.45018,-31.66391,10.953,-9.95457,3.24278,-0.03331,75.37674,-5.688218,1.150495,0.469853,78.09305,17.306474,-19.86399,3054.741207,98.94114,22.29308,-48.06881,212.39085,184.64628,-31.705773,2.437974,5.72288,5.83567,1.68898,50,5.76171,-5.61463,-117.66935,-0.81203,8.17632,18.34893,-23.83657,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,f5b47b20-0922-11f1-863f-c757943618e1,80.22171,22.28741,,5.59453,,,,1.549,3.26696,0.05811,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:28:37.50,2026-02-13T16:28:37.5002624-05:00,2026-02-13T21:28:37.5002624Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,e8ec38ee-0ecb-4849-a47c-fd5e2a230b53,55.05392,-118.45482,9.17447,5.77463,0.20835,-11.91828,1.93682,-5.96464,4.08816,114.457285,1.54898,102.84663,-18.0928,3.68641,-0.66829,0.08607,-0.00582,-0.00036,0.0001,3.26699,34.06944,-15.8769,0.56332,-0.01663,0.01669,-0.0106,0.00338,-0.00038,0.05806,-37.152,-6.92313,2.40983,-0.62741,0.10649,-0.00696,-0.00149,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,16:32:23.86,1,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0734,-3.021683,-2.705161,2066.157659,222.440566,1:30,5.85947,1.29886,5.38069,-20.56182,15.92635,13.58036,1.30752,-0.10728,81.40269,-6.824943,-0.292556,0.434758,,,,,,,,,,,,-7.53276,9.09752,-1.06662,50,5.5741,5.44576,-127.71664,-7.45134,-12.57515,23.66844,-16.98669,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,7c987e70-0923-11f1-863f-c757943618e1,86.69756,,,6.67072,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:32:23.86,2026-02-13T16:32:23.8615552-05:00,2026-02-13T21:32:23.8615552Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ee324860-5aee-42f7-b878-33a161972559,55.12234,-128.66241,11.83422,5.85828,-6.77256,-8.49334,-1.29427,5.94826,-6.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,16:32:42.36,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,3,Top,0,0,1,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.59698,-0.798724,-2.14599,2217.448042,107.896757,9:30,6.00424,1.21656,5.14914,-42.48735,2.02725,-2.81197,1.71107,-1.03915,74.67679,-8.446345,-2.644041,0.4802,63.45262,-33.957411,-29.477651,,,,,4.17233,4.17233,-3.852956,0.034085,0.94201,1.49406,-1.01341,50,5.89617,4.44705,-115.71784,-3.11522,1.30291,17.5321,-30.10757,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,87a52b10-0923-11f1-863f-c757943618e1,78.49314,1.77746,,4.92019,,,,1.86515,1.77746,1.01845,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:32:42.36,2026-02-13T16:32:42.3650304-05:00,2026-02-13T21:32:42.3650304Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a5d19725-fcb0-4f7c-bc7a-a71400dca93a,55.35571,-116.52645,8.76605,6.00782,-1.72662,-15.05378,-1.21712,4.38696,0.65145,,1.86398,67.41216,,,,,,,,1.77837,-52.14787,,,,,,,,1.01911,-38.10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,16:33:13.72,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78367,-3.697293,-3.025964,2236.487358,231.836769,1:45,5.90524,1.35814,5.43126,-20.34647,14.82166,17.50879,0.73729,-0.01945,82.86955,-7.457491,0.087534,0.426821,,,,,,,,,,,,-9.68674,8.74693,-1.10265,50,5.56272,6.1182,-130.08428,-9.12461,-16.73675,25.15799,-17.06107,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,9a4ba4b0-0923-11f1-863f-c757943618e1,88.30966,,,6.91412,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:33:13.72,2026-02-13T16:33:13.7230336-05:00,2026-02-13T21:33:13.7230336Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,36dde0e1-ee1a-420f-81aa-db0db4c5a0a7,55.07294,-131.06171,12.579,5.90434,-8.46176,-8.53054,-1.35298,6.76845,-8.36838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
