PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-15,13:27:42.19,8,6,"Barnes, Bradyn",814818,Left,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,1,3,2,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91315,-0.604008,3.002609,2263.446897,148.225315,11:00,5.59886,-1.88987,6.14067,-20.1095,16.71875,-9.60308,3.36406,0.08741,79.07202,-4.431543,1.274347,0.436779,,,,,,,,,,,,5.87555,9.19193,1.66574,50,5.54235,-6.23974,-126.12535,-1.90152,9.4181,26.82378,-17.44001,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,a7ac7400-209c-11f1-9eee-af4b231b9d5e,86.29635,,,7.84114,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:27:42.19,2026-03-15T13:27:42.1922816-05:00,2026-03-15T18:27:42.1922816Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,2283b094-b87a-448d-8c4d-489a10ae29b1,54.36138,-127.04952,13.41189,5.59751,-1.30065,-8.72,1.88631,-6.56423,4.70905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,13:28:15.46,8,7,"Barnes, Bradyn",814818,Left,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.47305,-0.81242,3.626788,2235.103025,141.867544,10:45,5.53158,-2.13448,6.26617,-21.27635,13.55666,-9.88079,3.00795,0.3905,81.83268,-4.810897,1.845823,0.424783,91.19718,46.399842,-16.127546,4213.995764,108.03322,109.76388,-20.70652,263.19763,153.11447,-6.038515,5.899717,6.05154,7.5554,1.87039,50,5.46068,-7.76879,-128.54078,-2.46133,10.25492,23.43677,-19.3707,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,bb874ef0-209c-11f1-9eee-af4b231b9d5e,88.73343,128.40749,,6.64037,,,,2.39472,3.09187,-0.34386,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:28:15.46,2026-03-15T13:28:15.4697216-05:00,2026-03-15T18:28:15.4697216Z,FlyBall,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,7cab370d-631f-49e5-909e-ec9f7524aaf3,54.23798,-129.31118,11.71838,5.53112,-1.82458,-9.68535,2.13131,-8.10589,5.12746,198.551024,2.40031,88.50096,-22.06274,5.50671,-0.86732,0.04792,0.00927,-0.00174,9E-05,3.08503,96.97317,-21.77707,1.40054,-0.09493,-0.0209,0.01084,-0.00176,0.0001,-0.3466,-25.56235,12.71543,-3.88062,0.75859,-0.07672,-0.00095,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,13:29:13.45,9,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.04212,-2.875108,2.564004,2311.781119,137.754234,10:30,5.58901,-2.20331,6.06665,-20.58076,13.97359,-11.83591,1.20818,-0.8151,82.82269,-6.709762,0.433769,0.42308,,,,,,,,,,,,6.71996,8.18292,2.0107,50,5.35445,-5.31882,-129.34847,-7.14571,11.5749,22.76011,-18.07927,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,de171e00-209c-11f1-9eee-af4b231b9d5e,89.09051,,,6.21944,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:29:13.45,2026-03-15T13:29:13.4583296-05:00,2026-03-15T18:29:13.4583296Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,697eb35d-1a2c-4c37-8624-823b527f3858,54.43736,-130.12693,11.38006,5.58827,-6.52736,-9.03963,2.19938,-5.71471,5.78745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,13:31:47.60,1,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6739,-1.835048,-1.873744,2337.765402,155.834639,11:15,6.08894,1.45844,5.38931,-35.36258,5.09595,-1.75217,1.42055,-0.44447,77.44979,-8.267088,-2.185583,0.4578,,,,,,,,,,,,0.39976,3.38878,-1.28964,50,5.89974,4.04564,-121.46282,-5.14615,0.60104,22.36784,-27.07913,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,39fc5af0-209d-11f1-9eee-af4b231b9d5e,82.33377,,,6.22412,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:31:47.60,2026-03-15T13:31:47.6018176-05:00,2026-03-15T18:31:47.6018176Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,67add0d6-0623-4eee-a419-9c6f172c1ae4,55.11373,-122.4009,11.18392,6.09175,-4.01047,-13.53957,-1.45879,4.02043,0.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,13:32:01.52,1,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49115,-1.502924,-3.098098,2254.230459,203.11661,12:45,5.95425,1.70991,5.81978,-20.34863,13.82839,5.45339,2.85876,-0.71905,82.99818,-5.312811,-2.122643,0.420764,71.38638,34.752737,158.462968,3993.018251,,,,,48.5229,,,-3.63654,7.79622,-1.45942,50,5.81898,6.87538,-131.29259,-4.11457,-6.36746,26.98143,-18.52307,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,4240e6e0-209d-11f1-9eee-af4b231b9d5e,89.58097,29.77342,,7.49297,,,,1.35887,2.8256,0.71541,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:32:01.52,2026-03-15T13:32:01.5250944-05:00,2026-03-15T18:32:01.5250944Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,b2544aca-ad71-4efa-a8f2-490fc63e74e3,54.68275,-132.25141,13.49072,5.9535,-3.45632,-9.26154,-1.70777,7.10166,-3.18373,321.79419,1.35887,-80.01701,3.92814,0.71023,-1.68558,5.1003,-8.85558,7.88925,-2.84785,2.82559,59.68305,-26.45777,3.29935,-2.14772,5.22135,-8.74915,7.60065,-2.68466,0.71541,31.57992,-7.41826,2.07014,-2.41613,6.93068,-11.82746,10.35139,-3.67831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,13:32:19.84,1,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72071,-2.469908,-3.435513,2218.062146,237.672502,2:00,6.01963,1.43358,5.85789,-27.08726,6.93414,9.29556,1.46195,-0.98765,83.43228,-7.467526,-1.770266,0.419805,,,,,,,,,,,,-5.67551,4.54036,-1.15974,50,5.8028,7.49583,-131.51159,-6.63486,-9.97104,27.06724,-24.19738,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,4d32b880-209d-11f1-9eee-af4b231b9d5e,89.78564,,,7.28843,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:32:19.84,2026-03-15T13:32:19.8479360-05:00,2026-03-15T18:32:19.8479360Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,18c34fdd-2e84-4868-8532-32a50204d771,54.64422,-132.464,13.53362,6.02128,-5.78343,-12.09869,-1.42967,7.84668,-4.98552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,13:32:35.98,1,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35891,-2.922554,-3.549137,2226.648996,198.911077,12:45,6.01183,1.49314,5.81595,-21.04663,13.21761,4.17547,1.5328,-1.46333,83.30938,-6.832807,-2.802706,0.4213,,,,,,,,,,,,-3.04477,7.82693,-1.2045,50,5.7592,7.94245,-130.94156,-7.39415,-5.32457,25.77129,-18.48653,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,56d267a0-209d-11f1-9eee-af4b231b9d5e,89.4669,,,7.04952,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:32:35.98,2026-03-15T13:32:35.9860736-05:00,2026-03-15T18:32:35.9860736Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,0e36b4a6-0516-47cc-b52a-4f79d878c1b2,54.68577,-131.86056,12.88565,6.01113,-6.73492,-9.24326,-1.49112,8.13232,-2.66229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:32:51.06,1,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65002,-1.800549,-3.677958,2295.883875,212.605024,1:00,5.83322,1.62693,5.85782,-18.89899,14.69678,8.67662,2.58136,-1.07202,83.3223,-5.367896,-2.126203,0.417171,,,,,,,,,,,,-5.48555,8.36607,-1.33287,50,5.67571,8.14754,-132.74158,-4.78068,-9.73929,29.72197,-17.32052,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,5fcbebb0-209d-11f1-9eee-af4b231b9d5e,90.35258,,,8.32773,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:32:51.06,2026-03-15T13:32:51.0640128-05:00,2026-03-15T18:32:51.0640128Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,762e0655-1114-4947-8d54-1cccfa417279,54.64196,-133.77692,14.86098,5.83173,-4.17733,-8.66026,-1.6226,8.4868,-4.86965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:33:07.21,1,6,"Borberg, Ryan",826144,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.43435,-1.191099,-3.280297,2370.512765,205.778374,12:45,5.99846,1.64633,5.87735,-18.71855,15.88068,7.08536,3.33033,-0.81326,81.80433,-4.74685,-2.012084,0.423355,,,,,,,,,,,,-4.59843,8.82308,-1.38479,50,5.89122,7.1946,-130.99573,-3.29653,-7.91224,30.19567,-16.99268,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,696fb980-209d-11f1-9eee-af4b231b9d5e,89.03269,,,8.63002,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:33:07.21,2026-03-15T13:33:07.2146432-05:00,2026-03-15T18:33:07.2146432Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,c5c888ac-0db1-463a-86a2-3c178da736d7,54.62105,-132.05663,15.09783,5.99656,-2.69951,-8.49634,-1.64245,7.47259,-3.95612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:33:37.42,2,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.52711,-0.956259,-2.914393,2337.162152,233.85679,1:45,6.04942,1.65949,5.69953,-24.65938,9.59662,11.70512,3.10211,-0.08333,83.07591,-5.529212,-0.8235,0.42125,95.89052,-1.845413,-30.797338,3848.583694,,,,36.59819,36.5536,-29.155137,0.256119,-6.78874,5.44453,-1.42229,50,5.95361,6.19027,-131.40391,-3.05985,-11.91209,26.91684,-22.62063,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,7b6866f0-209d-11f1-9eee-af4b231b9d5e,89.47762,3.17501,,7.4512,,,,2.601,3.17501,0.17244,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:33:37.42,2026-03-15T13:33:37.4276096-05:00,2026-03-15T18:33:37.4276096Z,GroundBall,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,2d384d99-baff-4f19-bb68-d831612ca144,54.80409,-132.38432,13.45842,6.05005,-2.23592,-11.31032,-1.65567,6.62415,-5.95604,25.583317,2.6034,120.62006,-23.43869,,,,,,,3.18002,-4.78932,-29.85202,,,,,,,0.17286,-71.99247,6.64134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:34:40.56,3,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7084,-1.358651,-3.194299,2254.699439,227.74915,1:30,5.94197,1.49627,5.51211,-23.77332,10.31544,10.05115,2.68808,-0.65642,83.0956,-5.779805,-1.405952,0.42022,,,,,,,,,,,,-6.01252,5.96835,-1.22419,50,5.80756,6.94387,-132.79407,-4.01231,-10.64015,30.81314,-21.61204,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,a11183f0-209d-11f1-9eee-af4b231b9d5e,89.69687,,,8.6128,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:34:40.56,2026-03-15T13:34:40.5636608-05:00,2026-03-15T18:34:40.5636608Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,4e842376-5ad1-4548-9ac9-a90c9cbf5d0a,54.98722,-133.94629,15.40657,5.94248,-3.20415,-10.80602,-1.49129,7.34175,-5.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:34:56.35,3,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7714,0.826548,-0.275734,2531.692596,81.512529,8:45,6.02059,1.55997,5.31906,-38.96734,0.43449,-4.68933,3.54912,0.91041,78.21862,-6.269421,-1.109039,0.451783,,,,,,,,,,,,2.27886,0.36402,-1.53149,50,6.06715,0.79385,-123.1779,0.32948,3.52857,22.67988,-31.61039,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,aa7d51d0-209d-11f1-9eee-af4b231b9d5e,83.43046,,,6.55278,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:34:56.35,2026-03-15T13:34:56.3576320-05:00,2026-03-15T18:34:56.3576320Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,665f083c-fd24-4fa2-ab5c-13c9a10ad7a3,55.18392,-124.12871,11.33994,6.02556,1.65469,-15.80519,-1.56167,0.64592,1.76429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:35:12.28,3,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51958,-2.27709,-3.703899,2145.101844,237.847693,2:00,5.89625,1.69843,5.69454,-28.45517,5.49221,7.29847,1.39723,-1.15014,84.34901,-7.474836,-2.401152,0.419348,,,,,,,,,,,,-4.57004,3.6076,-1.39137,50,5.68641,8.19033,-131.35505,-6.27379,-8.1227,23.31419,-25.76202,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,b3f79ea0-209d-11f1-9eee-af4b231b9d5e,89.88342,,,6.17057,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:35:12.28,2026-03-15T13:35:12.2835456-05:00,2026-03-15T18:35:12.2835456Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,28d3c8a7-bb9f-4b5e-b740-44d9f5ac594e,54.80937,-132.20591,11.6571,5.89822,-5.3336,-12.88101,-1.69569,8.48677,-4.06135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:35:30.51,3,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70567,0.61224,-0.552463,2452.372861,95.101014,9:15,6.09076,1.5787,5.19434,-39.14738,1.74323,-5.31276,3.40448,0.61625,76.74494,-6.519086,-1.494327,0.460239,,,,,,,,,,,,2.49209,1.0978,-1.52328,50,6.11797,1.4017,-121.50379,-0.15417,3.7277,23.67407,-30.53196,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,bedb6680-209d-11f1-9eee-af4b231b9d5e,81.89758,,,6.96073,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:35:30.51,2026-03-15T13:35:30.5142272-05:00,2026-03-15T18:35:30.5142272Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,266085b5-d214-424a-ba96-31a92bb8ce13,55.3073,-122.53352,11.83703,6.09579,1.17385,-15.26598,-1.58072,1.23956,1.86385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:35:47.91,3,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.32859,0.368446,-1.207584,2420.514311,211.506331,1:00,5.92748,1.72396,5.90581,-18.71694,14.62068,8.34445,4.70984,1.29817,83.61172,-3.165987,0.289967,0.415565,52.22295,4.552145,-171.70873,2562.451672,,,,49.96315,46.00431,-171.07549,0.650526,-4.56776,7.68823,-1.63153,50,5.9463,2.43105,-132.70168,0.26367,-8.17708,27.35347,-18.41085,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,c9311f30-209d-11f1-9eee-af4b231b9d5e,90.70174,4.80318,,7.71687,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:35:47.91,2026-03-15T13:35:47.9197184-05:00,2026-03-15T18:35:47.9197184Z,GroundBall,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,573feb5b-1743-49cd-a1c0-e8fc5c244c6a,54.59475,-133.64543,13.67674,5.92624,0.89888,-9.20542,-1.72027,2.71317,-4.08854,12.197972,-2.18073,-75.55388,4.49401,0.35934,-0.22025,0.09493,0.00124,-0.00333,-0.00132,4.35779,6.07895,-21.01142,2.37183,-0.45558,0.06922,-0.00476,0.00874,-0.00304,-1.24219,-11.01036,1.92837,-0.68875,0.14865,0.00982,-0.00184,-0.00723,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:37:18.48,4,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0893,-1.083737,-1.815034,2267.306281,203.700498,12:45,5.99245,1.62299,5.88478,-18.73029,16.8958,6.86343,3.42455,0.50884,80.47748,-4.653915,-0.58402,0.429591,,,,,,,,,,,,-4.04055,9.32378,-1.48022,50,5.89417,3.7923,-129.16652,-2.99493,-6.74712,29.81445,-16.60476,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,ff2d7700-209d-11f1-9eee-af4b231b9d5e,87.74019,,,8.61182,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,18:37:18.48,2026-03-15T13:37:18.4814592-05:00,2026-03-15T18:37:18.4814592Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Berghult, Adam",830333,Right,DAL_PAT,dcd4080c-9c1c-41f8-8f37-2df55ce659f5,54.61289,-130.22692,14.90722,5.99019,-2.40436,-8.30238,-1.61937,4.03227,-3.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
