PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-17,18:40:02.71,2,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.45415,-0.327919,2.274995,1396.681698,110.698579,9:45,5.78149,-1.77341,5.43419,-38.46601,7.17489,-14.66091,2.26865,-0.86357,71.96575,-7.417409,-0.335188,0.486237,71.4497,-11.265988,26.517304,,,,,11.94327,11.45544,28.806623,0.106149,8.09662,4.18953,1.58239,50,5.72613,-3.9842,-115.12607,-1.92955,10.71597,24.13693,-26.62915,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,fbd88610-0c59-11f1-9a28-8b6c31110226,77.51858,2.25257,,7.4884,,,,0.85221,2.25257,0.86483,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:40:02.71,2026-02-17T18:40:02.7110000-05:00,2026-02-17T23:40:02.7110000Z,GroundBall,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,cd207e20-ac5c-4b72-a24f-4452340f0eca,55.06313,-116.18274,12.06847,5.78509,-0.76378,-13.31457,1.76708,-4.45332,5.35798,234.389964,0.85232,91.94836,-13.07842,,,,,,,2.25255,-20.47031,-7.07657,,,,,,,0.86479,45.88947,1.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,18:40:41.80,3,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92403,0.611402,3.094991,1399.229267,107.876156,9:30,5.81477,-1.66461,5.32059,-40.47648,5.8917,-13.25387,3.01636,0.13824,71.5765,-6.824029,0.74407,0.490096,,,,,,,,,,,,7.5593,3.2539,1.39405,50,5.8413,-5.63871,-114.28733,-0.1424,9.89815,23.02886,-27.9134,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,132f8f70-0c5a-11f1-9a28-8b6c31110226,76.90823,,,7.34753,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:40:41.80,2026-02-17T18:40:41.8010000-05:00,2026-02-17T23:40:41.8010000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,0f9a3e70-cc58-476c-a2fb-405652c6a85b,55.17647,-115.32567,11.51443,5.81934,1.11618,-13.9567,1.65836,-6.085,4.94907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,18:40:58.61,3,2,"Hopke, Kale",1000213727,Left,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83102,-0.981848,3.881182,2402.293187,131.447842,10:30,6.02965,-1.44312,5.32658,-19.88225,16.8706,-17.58958,3.44927,0.73857,80.00347,-4.732204,0.765969,0.436332,,,,,,,,,,,,9.97469,9.12548,1.1047,50,5.92688,-7.9031,-128.47183,-2.85936,16.46359,29.70245,-17.11209,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,1d2267a0-0c5a-11f1-9a28-8b6c31110226,86.38479,,,8.82756,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:40:58.61,2026-02-17T18:40:58.6180000-05:00,2026-02-17T23:40:58.6180000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,627ca8a4-ca73-4f35-84da-12948be4509d,55.16972,-129.66155,14.85123,6.02769,-2.17394,-8.55604,1.43446,-8.56255,8.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,18:41:17.92,3,3,"Hopke, Kale",1000213727,Left,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47447,0.570152,3.616578,1355.459044,113.584987,9:45,5.86872,-1.57123,5.16217,-39.17195,7.83717,-14.32989,3.14212,0.64314,71.43716,-6.604644,1.084764,0.493472,,,,,,,,,,,,8.14351,4.22567,1.24473,50,5.89241,-6.58712,-113.5996,-0.20065,10.59202,21.71477,-26.67786,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,28c6e770-0c5a-11f1-9a28-8b6c31110226,76.38213,,,7.03731,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:41:17.92,2026-02-17T18:41:17.9240000-05:00,2026-02-17T23:41:17.9240000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,2aca15c4-03f8-4cf4-b7ae-064def7b240e,55.33494,-114.61485,10.85739,5.87263,1.04664,-13.33893,1.56428,-7.08234,5.29601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,18:41:40.31,3,4,"Hopke, Kale",1000213727,Left,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.58347,-0.430056,3.171123,1321.935349,96.657819,9:15,5.88697,-1.5697,5.42715,-45.65959,3.05496,-12.5291,1.67859,0.3593,70.24083,-8.762898,0.9416,0.502343,,,,,,,,,,,,7.2378,2.12063,1.29734,50,5.81706,-5.67359,-111.0233,-2.32133,9.00171,20.54048,-29.53658,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,36198c70-0c5a-11f1-9a28-8b6c31110226,75.03323,,,6.34264,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:41:40.31,2026-02-17T18:41:40.3190000-05:00,2026-02-17T23:41:40.3190000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,c8dd7715-7879-4f54-a926-4474a0840434,55.07243,-111.95782,10.27024,5.8921,-0.97752,-14.76829,1.56478,-6.08313,4.50086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,18:42:16.51,4,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14674,0.25234,3.010845,1364.04816,100.468368,9:15,5.70071,-1.63884,5.5569,-41.19561,4.09429,-14.28761,2.50384,-0.01376,72.47458,-7.308958,0.463815,0.484364,,,,,,,,,,,,8.05646,2.44929,1.38809,50,5.69546,-5.47591,-114.79376,-0.85266,10.73415,21.54809,-28.91072,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,4ba599d0-0c5a-11f1-9a28-8b6c31110226,77.81838,,,6.67216,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:42:16.51,2026-02-17T18:42:16.5110000-05:00,2026-02-17T23:42:16.5110000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,3d3241f8-b081-4ccc-b00f-ec02cb0ca8bb,54.94219,-115.71775,10.77404,5.70544,0.38703,-14.45536,1.63277,-5.93619,5.36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,18:42:36.30,4,2,"Hopke, Kale",1000213727,Left,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6395,-2.112106,3.894443,1400.458314,105.61921,9:30,5.78974,-1.5953,5.30142,-40.01935,5.29059,-13.64824,0.46649,0.92905,73.21217,-9.384178,1.473156,0.484471,,,,,,,,,,,,8.04276,3.62232,1.2516,50,5.56799,-7.31689,-115.30534,-5.6173,10.80491,21.86485,-27.3077,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,576828f0-0c5a-11f1-9a28-8b6c31110226,77.80116,,,6.42733,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:42:36.30,2026-02-17T18:42:36.3070000-05:00,2026-02-17T23:42:36.3070000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,2301950f-a37d-4688-80e2-f6c2eb4d6957,55.19961,-116.28714,10.93242,5.79269,-4.3911,-13.65385,1.59104,-7.80206,5.40245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,18:42:58.22,4,3,"Hopke, Kale",1000213727,Left,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62317,0.221113,2.492953,1370.307167,110.591504,9:45,5.70953,-1.65532,5.52861,-39.69049,6.42296,-12.9891,2.60889,-0.4058,71.68071,-7.087158,0.177684,0.488748,,,,,,,,,,,,7.26945,3.65311,1.44739,50,5.70252,-4.45073,-114.00706,-0.85091,9.51103,22.11752,-27.39446,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,64718ff0-0c5a-11f1-9a28-8b6c31110226,77.12035,,,6.94246,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:42:58.22,2026-02-17T18:42:58.2270000-05:00,2026-02-17T23:42:58.2270000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,7739b45b-634e-43c6-a120-67488d748b83,54.96909,-114.96703,11.05876,5.71365,0.33809,-13.69723,1.64952,-4.86354,4.75552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,18:43:17.74,4,4,"Hopke, Kale",1000213727,Left,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05711,-0.983167,2.548593,1375.374766,101.947386,9:30,5.70675,-1.73039,5.69657,-40.80616,4.19402,-13.19835,1.38903,-0.45367,72.82359,-8.464105,0.186236,0.482813,,,,,,,,,,,,7.45335,2.79988,1.52483,50,5.59848,-4.61225,-114.76721,-3.27995,9.95018,21.05502,-28.43624,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,702aa930-0c5a-11f1-9a28-8b6c31110226,78.06847,,,6.23352,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:43:17.74,2026-02-17T18:43:17.7400000-05:00,2026-02-17T23:43:17.7400000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,5608ed9c-fa61-46f3-9709-f748715a6eb3,54.80396,-115.64518,10.52751,5.71053,-2.09419,-14.21812,1.7258,-5.02716,4.97509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.90673,,,0.966724,,,,4.7388,5.51949,-0.11964,75.65651,2.35249,49.1226,4.76103,79.90256,-6.94763,5.52866,9.38502,-13.17836,-0.10486,55.32888,-4.66165,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,18:45:39.33,1,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,3,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77017,-0.125204,3.144124,1804.010679,112.19147,9:45,5.57427,-1.71415,6.90376,-33.01557,7.42008,-14.91036,2.70877,-0.09006,74.54388,-6.376844,0.418875,0.457671,,,,,,,,,,,,8.8743,4.38394,1.52071,50,5.55487,-6.02684,-118.80311,-1.1159,12.59716,24.20309,-25.95101,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,c4800430-0c5a-11f1-9a28-8b6c31110226,82.35702,,,7.22628,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:45:39.33,2026-02-17T18:45:39.3300000-05:00,2026-02-17T23:45:39.3300000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,3f8bbc93-003d-40d9-b0de-5571f3c86eec,53.5956,-119.53338,12.10155,5.57673,-0.3329,-12.97551,1.70829,-6.40693,6.29858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,18:45:59.56,1,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,3,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85114,0.382299,2.529044,1876.901266,108.894546,9:45,5.55638,-1.80723,7.07565,-33.70561,6.65571,-15.28713,3.09499,-0.78374,74.03507,-6.040061,-0.275937,0.45725,,,,,,,,,,,,8.91186,3.89677,1.65895,50,5.56913,-4.73,-118.91166,-0.05952,12.5721,25.93792,-26.67683,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,d095e370-0c5a-11f1-9a28-8b6c31110226,82.43283,,,7.81608,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:45:59.56,2026-02-17T18:45:59.5630000-05:00,2026-02-17T23:45:59.5630000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,47782ce2-4dbe-42f6-883e-020f72f6e330,53.42123,-119.65559,12.96896,5.55986,0.70561,-13.33842,1.79978,-5.09058,6.28605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,18:46:17.38,1,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40926,-1.183662,3.287504,1926.913971,99.34986,9:15,5.52691,-1.6518,6.71234,-39.94829,4.62244,-18.63029,1.11388,-0.19571,71.42236,-8.678249,-0.109923,0.480503,,,,,,,,,,,,10.9002,3.26256,1.44044,50,5.43304,-5.92259,-113.81417,-3.41369,14.11613,23.36509,-27.94894,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,db34b310-0c5a-11f1-9a28-8b6c31110226,78.44367,,,6.9869,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:46:17.38,2026-02-17T18:46:17.3830000-05:00,2026-02-17T23:46:17.3830000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,0d839906-956f-43ec-b67e-051cece9e709,53.78739,-114.58905,11.68255,5.53088,-2.48679,-13.97447,1.64462,-6.39073,7.05806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,18:46:34.67,1,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,3,Top,0,1,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.08953,-1.716328,5.987965,1878.887765,96.503269,9:15,5.45117,-1.71083,7.16678,-36.6012,3.53925,-18.86214,0.83668,2.16366,74.79902,-8.623383,2.539038,0.455998,,,,,,,,,,,,12.35867,2.65839,1.36647,50,5.33903,-11.92298,-118.86115,-4.47089,17.47442,25.25935,-28.41523,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,e58562b0-0c5a-11f1-9a28-8b6c31110226,82.65929,,,7.29051,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:46:34.67,2026-02-17T18:46:34.6740000-05:00,2026-02-17T23:46:34.6740000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,61548163-3626-4796-a0c9-783675d7588e,53.3368,-119.56815,12.62967,5.45304,-3.67555,-14.20762,1.70703,-12.41208,8.73721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,18:47:29.84,2,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77306,-1.46664,4.316257,2000.057929,127.626798,10:15,5.65369,-1.58249,6.83226,-23.60478,13.51418,-15.84446,2.34485,1.04134,77.73669,-5.984839,1.430954,0.4385,,,,,,,,,,,,9.66957,7.99957,1.30975,50,5.55051,-8.80285,-124.32565,-3.78887,14.98027,27.29686,-19.78095,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,066bee90-0c5b-11f1-9a28-8b6c31110226,85.95773,,,8.03636,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:47:29.84,2026-02-17T18:47:29.8420000-05:00,2026-02-17T23:47:29.8420000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,bff22420-66ca-4519-a39f-7556723afa56,53.66503,-125.12775,13.64843,5.6533,-3.20762,-9.89048,1.57489,-9.24304,7.49013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,18:47:48.79,2,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54958,-2.17192,5.114889,1996.93761,127.773869,10:15,5.64553,-1.38854,7.02914,-24.13706,12.87552,-14.98072,1.65178,2.02302,77.85727,-6.785984,2.381218,0.437871,,,,,,,,,,,,9.49756,7.90945,1.081,50,5.50499,-10.5674,-123.89723,-5.30678,14.66145,26.34401,-19.96416,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,11a6d720-0c5b-11f1-9a28-8b6c31110226,86.08118,,,7.69231,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:47:48.79,2026-02-17T18:47:48.7940000-05:00,2026-02-17T23:47:48.7940000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,2dfdfff3-4e12-4abe-84e7-b2ba67c4e5e5,53.46911,-124.63268,13.17201,5.64536,-4.74944,-9.98208,1.38173,-10.97671,7.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,18:48:27.59,2,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91093,-0.930508,3.495516,1806.136892,97.940621,9:15,5.51709,-1.61173,6.63409,-42.64699,3.58091,-14.69332,1.10961,0.36806,70.47589,-8.893619,0.821209,0.489354,,,,,,,,,,,,8.76949,2.63461,1.38052,50,5.43709,-6.33655,-111.64919,-2.95578,10.99788,21.3148,-28.86998,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,28cb37c0-0c5b-11f1-9a28-8b6c31110226,77.02484,,,6.43504,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:48:27.59,2026-02-17T18:48:27.5920000-05:00,2026-02-17T23:48:27.5920000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,3519ab10-f554-4a7a-8d6b-3505ca476ceb,53.86544,-112.38471,10.6574,5.5219,-1.95954,-14.43499,1.60573,-6.71606,5.49894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,18:48:49.13,2,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,0,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78271,-1.242678,4.130917,1997.165937,129.760122,10:15,5.6825,-1.54091,6.73211,-23.8547,14.25182,-15.53087,2.55589,0.94631,76.8496,-5.804592,1.307267,0.444295,89.0942,33.01568,-34.444624,4853.142108,82.81939,61.10943,-72.39377,296.47565,200.13075,-51.894027,4.53459,9.47288,8.30386,1.27358,50,5.59099,-8.31911,-122.9257,-3.28004,14.34579,26.7045,-19.59864,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,35a0e490-0c5b-11f1-9a28-8b6c31110226,84.83656,72.89272,,7.9331,,,,0.68327,2.56889,-0.86057,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:48:49.13,2026-02-17T18:48:49.1310000-05:00,2026-02-17T23:48:49.1310000Z,FlyBall,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,0ba59a59-c018-4c4b-8bb9-593fe0700a1c,53.76612,-123.74115,13.35225,5.68202,-2.68157,-9.79932,1.5343,-8.75717,7.17289,,0.68172,90.40111,-24.78022,6.81663,-1.90066,0.5247,-0.11867,0.01618,-0.00091,2.56951,71.18141,-20.15868,1.03443,0.15348,-0.12496,0.03473,-0.00423,0.00018,-0.86034,-61.9821,1.62643,0.9722,-0.3673,0.04785,0.00632,-0.00283,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
