PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-20,15:47:27.18,2,3,"Horn, Tyner",10068252,Right,NEB,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49768,-1.228882,-0.792813,1756.092105,232.948063,1:45,5.87533,1.18817,5.58487,-22.9621,14.66973,17.54918,2.81397,1.9102,78.56017,-5.554552,2.340237,0.441519,,,,,,,,,,,,-9.07615,8.23335,-1.1315,50,5.75523,0.97294,-126.76122,-3.45968,-14.46725,30.82802,-19.0502,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,b5d2a670-0ea5-11f1-9c90-85ff92fea033,85.36997,,,8.9375,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:47:27.18,2026-02-20T15:47:27.1810000-06:00,2026-02-20T21:47:27.1810000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,0f8efa5b-691d-460b-b610-9f931c65673c,54.90945,-127.94961,15.41401,5.87444,-2.72531,-9.5251,-1.17976,1.53064,-7.23363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,15:47:42.21,2,4,"Horn, Tyner",10068252,Right,NEB,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,0,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34425,-1.649401,-0.613217,2591.98918,157.751041,11:15,5.94634,0.71881,5.5418,-29.85384,7.17217,-2.46709,1.91651,-0.05991,80.30959,-7.132963,-1.053705,0.43795,,,,,,,,,,,,1.09055,4.40508,-0.66395,50,5.78352,1.46126,-126.83582,-4.71158,1.77928,25.56267,-24.9869,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,bec63710-0ea5-11f1-9c90-85ff92fea033,86.06557,,,7.03466,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:47:42.21,2026-02-20T15:47:42.2130000-06:00,2026-02-20T21:47:42.2130000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,9c92425e-e717-4cb5-ad26-45dbf5b66e94,54.95738,-127.83103,12.78134,5.94802,-3.73879,-12.49345,-0.71949,1.39199,0.88964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:48:26.51,2,5,"Horn, Tyner",10068252,Right,NEB,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.77653,-1.720197,-1.49601,1824.046165,256.255376,2:30,5.93267,0.97683,5.50303,-30.30801,5.74126,18.74044,1.79714,1.13906,81.30732,-7.282705,1.847905,0.432135,74.73768,8.220356,-0.781762,665.581257,,,,100.09198,100.09198,-2.665973,0.98348,-9.95071,3.71827,-0.8594,50,5.76193,2.55314,-128.84961,-4.97769,-16.68124,27.48076,-25.94079,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,d92c2e20-0ea5-11f1-9c90-85ff92fea033,87.22372,5.22816,,7.46922,,,,1.94011,1.92624,-1.09814,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:48:26.51,2026-02-20T15:48:26.5190000-06:00,2026-02-20T21:48:26.5190000Z,GroundBall,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,25b87b58-94fd-45e1-8f91-c4726fc784b7,54.99687,-129.91096,13.74038,5.93483,-3.97581,-12.9704,-0.97044,3.1974,-8.34062,57.705311,1.94011,108.47875,-9.71826,0.99833,-0.23771,0.0364,-0.0054,0.00104,-0.0001,1.92624,15.67283,-19.14568,1.41348,-0.22272,0.05192,-0.00737,0.00105,-0.00014,-1.09814,-1.48021,-2.47261,0.35412,-0.06012,0.01148,-0.0017,0.00032,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:49:09.64,3,1,"Horn, Tyner",10068252,Right,NEB,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.73984,-1.430724,-2.094622,2437.34065,210.550455,1:00,5.94624,0.50275,5.67843,-11.25052,21.17497,11.81949,3.67381,-0.46576,84.56817,-3.637755,0.01653,0.40984,,,,,,,,,,,,-6.59741,11.48083,-0.33351,50,5.81867,4.41243,-135.85524,-3.67112,-12.1937,32.83565,-10.9545,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,f2de6590-0ea5-11f1-9c90-85ff92fea033,91.9686,,,9.17168,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:49:09.64,2026-02-20T15:49:09.6480000-06:00,2026-02-20T21:49:09.6480000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,e55176b0-6d6b-4af7-b339-27a6239557c2,54.81662,-137.01445,16.41782,5.94145,-3.28439,-5.47725,-0.49688,4.84291,-6.09685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:49:27.20,3,2,"Horn, Tyner",10068252,Right,NEB,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05299,-1.321252,-1.999628,2349.164789,228.798858,1:45,5.85678,0.20554,5.73936,-16.27623,15.70127,16.69784,3.2692,-0.26565,85.33112,-4.414152,0.987801,0.406999,,,,,,,,,,,,-9.03524,8.68607,-0.04922,50,5.73692,3.98743,-136.42895,-3.66518,-16.91644,31.86903,-15.91134,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,fd569a60-0ea5-11f1-9c90-85ff92fea033,92.61061,,,8.72187,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:49:27.20,2026-02-20T15:49:27.2020000-06:00,2026-02-20T21:49:27.2020000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,9d3ec633-4c25-4be4-aa57-3ef68fcf2881,54.75734,-137.53575,15.93451,5.85461,-3.11259,-7.95567,-0.19791,4.57493,-8.45822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,15:49:42.71,3,3,"Horn, Tyner",10068252,Right,NEB,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,85.4345,-1.421147,-0.646387,2775.675779,79.586012,8:45,5.84852,0.91083,5.17631,-40.33707,-0.90134,-11.73792,1.14949,-0.67558,78.46278,-8.719649,-2.729912,0.451977,75.90404,12.67863,3.188241,1720.61455,109.26488,9.20885,12.69411,156.52938,141.64475,7.91677,1.670247,5.72772,0.27213,-0.84119,50,5.68529,1.90244,-123.97519,-4.60242,8.87607,25.77927,-31.75237,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,069c1b90-0ea6-11f1-9c90-85ff92fea033,83.39455,10.66184,,6.97172,,,,1.71402,1.15283,0.66168,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:49:42.71,2026-02-20T15:49:42.7120000-06:00,2026-02-20T21:49:42.7120000Z,LineDrive,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,7808b8fc-55b5-4396-99ed-6e16e9f2aa8c,55.32382,-125.07732,12.88963,5.85303,-3.24493,-15.87618,-0.91442,1.52296,4.43803,247.419326,1.71402,108.44329,-12.64869,2.1281,-0.39256,0.05787,-0.00682,0.00044,4E-05,1.15283,24.43363,-16.38073,0.97268,-0.14978,0.03997,-0.01125,0.00333,-0.00047,0.66168,6.03978,5.43839,-1.33955,0.30855,-0.04063,-0.00434,0.00387,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,15:52:15.06,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43223,-0.202485,2.739559,1887.536089,114.838888,9:45,5.44867,-2.0699,4.91888,-25.88612,10.52607,-20.12832,3.09984,-1.15516,81.31599,-4.961099,-0.805678,0.434305,,,,,,,,,,,,10.68331,5.61095,1.82013,50,5.4078,-5.23195,-129.57456,-1.46023,18.09955,27.95614,-22.66802,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,6165af50-0ea6-11f1-9c90-85ff92fea033,86.78794,,,8.11624,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:52:15.06,2026-02-20T15:52:15.0630000-06:00,2026-02-20T21:52:15.0630000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,2a2647c2-3358-4442-a50a-236d2d71144a,55.57878,-130.77266,13.97807,5.44956,-0.48876,-11.33401,2.06097,-6.00763,9.04977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,15:52:30.04,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,0,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30979,-0.105006,2.334188,1806.241778,76.655577,8:30,5.29901,-2.02175,5.18265,-45.70947,-4.03209,-22.93285,1.39101,-1.73548,75.97823,-8.397394,-1.735227,0.464645,,,,,,,,,,,,12.12386,-1.54626,1.82286,50,5.2545,-3.93096,-120.80969,-1.94439,17.75547,25.52652,-34.43857,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,6a593ff0-0ea6-11f1-9c90-85ff92fea033,81.12087,,,7.33156,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:52:30.04,2026-02-20T15:52:30.0450000-06:00,2026-02-20T21:52:30.0450000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,c7f8b279-39a7-439f-9390-5cd5f2d5728a,55.31768,-121.92811,12.76326,5.30664,-0.43549,-17.21929,2.01214,-4.7089,8.87773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,15:52:44.89,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84417,-0.483922,5.287936,1857.732113,123.703691,10:00,5.24245,-2.06693,5.05959,-24.13064,12.77335,-17.28399,2.77326,1.49345,80.67036,-4.942523,2.251569,0.437228,,,,,,,,,,,,10.02154,6.8343,1.57707,50,5.17756,-11.05966,-128.33553,-1.97696,16.67394,27.14649,-20.80307,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,732c7750-0ea6-11f1-9c90-85ff92fea033,86.2077,,,8.17381,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:52:44.89,2026-02-20T15:52:44.8900000-06:00,2026-02-20T21:52:44.8900000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,6d95780a-881a-4c76-9887-694915da1ed0,55.43716,-129.48053,13.57325,5.24244,-1.09951,-10.40154,2.05839,-11.76294,8.33697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,15:53:00.70,1,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57031,-0.59907,3.543183,2042.159892,92.22992,9:00,5.32496,-1.9906,5.08568,-34.05962,2.13776,-23.41612,1.92091,-0.59808,81.45542,-6.804213,-0.594513,0.433022,,,,,,,,,,,,12.62619,1.62047,1.67413,50,5.24154,-6.92201,-129.71468,-2.72638,21.3782,28.71439,-29.43033,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,7c9b0450-0ea6-11f1-9c90-85ff92fea033,87.04507,,,8.1149,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:53:00.70,2026-02-20T15:53:00.7090000-06:00,2026-02-20T21:53:00.7090000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,b9be6365-0178-4c29-b460-9356c7cd1bab,55.41338,-130.90753,14.3572,5.32941,-1.50379,-14.71517,1.98013,-7.81011,10.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,15:53:16.87,1,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.18164,-0.247452,4.460751,1858.597571,109.894099,9:45,5.26772,-1.96625,5.05921,-27.86261,8.54441,-20.3497,2.71178,0.55297,81.32997,-5.355046,0.876574,0.434274,93.78731,54.354632,-11.197982,4065.951443,109.66537,146.00638,-8.57343,239.86966,235.04157,-0.929847,6.498535,11.42646,4.63788,1.55868,50,5.22215,-9.13949,-129.09037,-1.6279,19.2811,26.87586,-24.34809,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,863f6e60-0ea6-11f1-9c90-85ff92fea033,86.79413,159.69901,,7.85167,,,,2.63237,2.90766,-0.54663,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:53:16.87,2026-02-20T15:53:16.8760000-06:00,2026-02-20T21:53:16.8760000Z,FlyBall,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,39383537-0efa-4d53-98ec-166a342b7c9b,55.44101,-130.21823,13.43793,5.26903,-0.60612,-12.17405,1.9592,-9.94863,9.64055,194.214547,2.63474,78.56495,-22.27951,6.08846,-1.03521,0.05837,0.01495,-0.00299,0.00016,2.8666,112.41943,-26.25447,4.37235,-1.70088,0.51779,-0.09049,0.00794,-0.00027,-0.53898,-15.6686,10.84936,-4.07808,1.10507,-0.20914,0.0236,-0.00129,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,15:53:55.23,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60544,0.808363,4.239818,1894.170154,91.657674,9:00,5.38066,-2.25771,5.0638,-34.32309,1.78118,-20.79596,3.28477,0.01444,81.57485,-5.441982,0.574977,0.432465,,,,,,,,,,,,11.43772,1.03799,1.87132,50,5.43059,-8.62099,-129.69618,0.44618,19.45614,27.46083,-30.40835,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,9d256670-0ea6-11f1-9c90-85ff92fea033,87.15724,,,8.03059,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:53:55.23,2026-02-20T15:53:55.2370000-06:00,2026-02-20T21:53:55.2370000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,a2b822f6-536c-4c71-8d13-a8aec772c751,55.43504,-130.84189,13.73042,5.38551,1.71487,-15.20417,2.24793,-9.43274,9.72807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,15:54:11.53,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44192,-0.118783,4.580658,1892.251878,114.148423,9:45,5.35099,-1.97972,5.18082,-26.9308,9.08717,-17.6893,2.99464,0.86523,81.60692,-5.069637,1.460008,0.431948,,,,,,,,,,,,10.01603,4.91319,1.56694,50,5.31969,-9.54183,-129.43882,-1.28848,17.0199,26.6142,-23.82524,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,a6d67ab0-0ea6-11f1-9c90-85ff92fea033,87.26161,,,7.835,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:54:11.53,2026-02-20T15:54:11.5390000-06:00,2026-02-20T21:54:11.5390000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,b0afc898-5fde-4f30-b7f3-d8ead38ecc82,55.31707,-130.5275,13.3071,5.35246,-0.31389,-11.91262,1.9715,-10.23804,8.50995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,15:54:29.51,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.31285,0.859382,1.931095,2653.138631,301.320598,4:00,5.293,-2.04551,4.97551,-59.03094,-11.30823,21.20029,1.18594,1.54573,71.65122,-9.746075,5.674441,0.497203,,,,,,,,,,,,-9.86473,-5.37559,1.84099,50,5.32768,-4.70799,-113.52804,-0.47073,-12.69392,23.50484,-39.09136,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,b1944400-0ea6-11f1-9c90-85ff92fea033,75.80892,,,6.66163,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:54:29.51,2026-02-20T15:54:29.5150000-06:00,2026-02-20T21:54:29.5150000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,7a804c78-6a9e-48cf-b951-cb32a176388e,55.5261,-114.66646,11.75242,5.30463,1.4226,-19.54568,2.05412,-4.09318,-6.34696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,15:55:06.42,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Overbeek, Josh",802336,Right,NEB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.34633,0.192205,3.391054,1760.578147,79.269416,8:45,5.24463,-2.05491,5.21487,-43.43451,-2.97776,-22.63513,1.80613,-0.74888,77.12996,-7.694114,-0.620593,0.457791,101.88927,-2.621486,-9.679083,,,,,25.10176,24.70464,-7.880215,0.163834,12.32461,-1.19063,1.75936,50,5.22946,-6.27362,-122.28563,-1.22398,18.59966,24.86951,-33.97089,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,c78f18c0-0ea6-11f1-9c90-85ff92fea033,82.33556,1.80373,,7.21638,,,,1.35637,1.80373,0.72343,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:55:06.42,2026-02-20T15:55:06.4290000-06:00,2026-02-20T21:55:06.4290000Z,GroundBall,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,bffd37bf-44f8-4593-a947-364970e9429a,55.28656,-123.35609,12.43476,5.25068,0.23823,-16.98545,2.04662,-7.0742,9.29983,28.437158,1.35694,147.11074,-22.14753,,,,,,,1.80458,-6.90319,-25.12636,,,,,,,0.72365,-25.11623,-1.88097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,15:56:06.09,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07149,-0.005734,4.21804,1939.070924,118.026815,10:00,5.20806,-1.96341,5.08803,-24.63261,11.91863,-20.10135,3.14993,0.34419,80.90835,-4.558593,0.67529,0.435133,67.41853,30.271564,149.223817,3490.421658,-96.55173,25.68238,52.70412,162.81645,47.17119,152.321042,2.322163,11.21131,6.27331,1.58056,50,5.18857,-8.57506,-128.91079,-0.92582,18.81053,27.53282,-21.64862,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,eb1c3390-0ea6-11f1-9c90-85ff92fea033,86.62272,28.41129,,8.16313,,,,0.43899,3.07328,-0.35202,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,21:56:06.09,2026-02-20T15:56:06.0950000-06:00,2026-02-20T21:56:06.0950000Z,FlyBall,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,49efceab-073c-4989-9fb7-03277dc8bdac,55.41065,-130.06127,13.76641,5.20835,-0.02122,-10.82431,1.9553,-9.36107,9.40526,340.408911,0.43908,-73.37696,3.63781,0.59377,0.17602,-0.38061,0.25299,-0.07568,0.0085,3.07328,49.84557,-27.41513,3.39181,-0.73449,0.18865,-0.05854,0.01732,-0.00233,-0.35207,43.70063,-5.33431,0.5226,-0.35344,0.32257,-0.19043,0.05621,-0.00638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
