PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-21,13:48:06.74,2,4,"Sanchez, Jack",10098309,Left,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.06347,-0.895368,2.917525,2072.509773,122.908469,10:00,5.86954,-1.51274,6.0122,-25.89159,9.39563,-12.69741,2.88133,0.13417,81.0365,-5.739703,0.635524,0.427543,82.59153,19.344384,31.95836,3981.042315,89.12456,30.28185,64.47247,243.98252,219.92317,41.445003,3.06378,7.37823,5.4491,1.29055,50,5.78515,-6.05294,-129.19826,-2.86885,12.39805,28.39068,-23.01761,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,1e641bb0-254e-11f1-904f-315e4908a4bd,88.16049,31.66123,,8.02696,,,,-0.10522,2.73074,-0.17704,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:48:06.74,2026-03-21T13:48:06.7419648-04:00,2026-03-21T17:48:06.7419648Z,LineDrive,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,939468de-a1bf-47eb-b3ca-211d7c63df7c,54.48487,-130.18006,14.19534,5.8706,-2.07286,-11.50881,1.50728,-6.48168,6.19903,221.047406,-0.10532,96.97679,-20.8953,4.65857,-0.89128,0.1308,-0.01078,-0.00023,0.0001,2.73097,40.11485,-14.448,0.4821,-0.16642,0.10625,-0.03991,0.00785,-0.00062,-0.17702,60.49582,-4.29708,0.88334,-0.15789,0.03393,-0.00778,0.00122,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,13:48:50.17,3,1,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42623,-1.159141,3.260071,1953.656761,130.410124,10:15,5.70755,-1.14587,5.8837,-26.2956,10.41008,-10.82788,2.43798,0.9824,79.84837,-6.060202,1.319936,0.436052,,,,,,,,,,,,6.42855,6.02268,0.88867,50,5.59881,-6.76433,-126.77079,-3.43105,10.4445,26.30721,-22.389,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,385000c0-254e-11f1-904f-315e4908a4bd,86.44028,,,7.57787,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:48:50.17,2026-03-21T13:48:50.1796864-04:00,2026-03-21T17:48:50.1796864Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,18e8948d-4d09-44d8-88c4-9e2f4320491f,54.61266,-127.72441,13.15361,5.70847,-2.61947,-11.1945,1.14074,-7.14294,5.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,13:49:05.50,3,2,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93713,1.584036,3.171019,2125.959133,309.92864,4:15,5.76369,-1.66201,5.17427,-57.12511,-5.81067,8.83437,2.4965,2.06114,68.98355,-8.735179,4.732339,0.515574,,,,,,,,,,,,-3.4865,-2.81319,1.35973,50,5.86789,-6.36101,-108.60174,1.06259,-4.15604,19.35556,-35.52746,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,417528b0-254e-11f1-904f-315e4908a4bd,73.1077,,,5.95358,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:49:05.50,2026-03-21T13:49:05.5016960-04:00,2026-03-21T17:49:05.5016960Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,6c049d34-c90e-453b-9431-d33821045ce5,55.32522,-109.54672,9.67778,5.77367,2.79711,-17.76373,1.66533,-6.1581,-2.07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,13:49:21.52,3,3,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10405,-0.537748,3.73202,2054.292161,115.810494,9:45,5.63073,-1.50621,5.96866,-28.10887,7.9241,-13.97532,2.78869,0.79413,80.42164,-5.771848,1.225497,0.432038,,,,,,,,,,,,8.17855,4.58622,1.21774,50,5.57254,-7.74389,-127.74706,-2.13756,13.49556,26.67029,-24.60627,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,4afa9910-254e-11f1-904f-315e4908a4bd,87.24344,,,7.68241,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:49:21.52,2026-03-21T13:49:21.5242752-04:00,2026-03-21T17:49:21.5242752Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,86f51018-a888-45e1-82a7-1202fdc0831a,54.52833,-128.68899,13.33515,5.63269,-1.26853,-12.30313,1.49965,-8.22052,6.74778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,13:49:36.73,3,4,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44189,-1.248797,2.863468,1931.548934,131.410284,10:30,5.54752,-1.05325,5.90461,-26.59659,11.81276,-11.96658,2.17032,0.60974,78.0018,-6.21595,0.716945,0.446056,,,,,,,,,,,,6.94264,6.78827,0.82992,50,5.43196,-5.71399,-123.93914,-3.54447,10.76698,25.45516,-21.64646,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,540dbfa0-254e-11f1-904f-315e4908a4bd,84.50151,,,7.44009,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:49:36.73,2026-03-21T13:49:36.7353856-04:00,2026-03-21T17:49:36.7353856Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,daa882e8-9911-41e9-b67e-acbe66a1e35f,54.59246,-124.8788,12.72758,5.54805,-2.74541,-10.82323,1.04819,-6.11145,5.38349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,13:49:56.77,3,5,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54644,1.295309,2.241579,2119.188732,307.734295,4:15,5.84402,-1.41953,5.25787,-55.82381,-6.37008,10.41268,2.41016,1.5553,69.7566,-8.83663,4.088248,0.50614,,,,,,,,,,,,-4.4674,-3.02591,1.20626,50,5.92184,-4.7571,-110.91571,0.5832,-5.49337,22.22752,-35.8949,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,60047e20-254e-11f1-904f-315e4908a4bd,74.47035,,,6.78984,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:49:56.77,2026-03-21T13:49:56.7797248-04:00,2026-03-21T17:49:56.7797248Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,d661338a-e0f9-42de-aa08-048693eca8c0,55.24011,-111.9609,11.11376,5.85473,2.27107,-17.94745,1.42388,-4.49879,-2.74669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,13:50:12.64,3,6,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.44613,-0.400364,3.140866,2052.656272,123.600234,10:00,5.80388,-1.12264,5.96685,-25.67525,11.05209,-14.75938,3.29252,0.5624,79.37301,-5.21799,0.491897,0.43618,88.96271,-2.130718,-39.689063,3833.340638,,,,47.89078,40.43705,-44.256238,0.376902,8.50402,6.16016,0.88173,50,5.75791,-6.34746,-126.8129,-1.70567,13.74652,27.70981,-22.21633,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,697506f0-254e-11f1-904f-315e4908a4bd,86.41478,3.11434,,8.07312,,,,0.30026,3.11434,-0.73681,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:50:12.64,2026-03-21T13:50:12.6459392-04:00,2026-03-21T17:50:12.6459392Z,GroundBall,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,c0ff226f-72fb-439f-a6b1-c964ca53aa5c,54.53016,-127.79894,13.85491,5.80454,-0.9151,-11.10816,1.1163,-6.83663,6.87326,,0.30703,100.10019,-26.33549,,,,,,,3.1139,-4.83575,-9.08717,,,,,,,-0.72615,-83.64651,-8.29949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,13:50:58.44,4,1,"Sanchez, Jack",10098309,Left,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08201,2.233839,0.538469,2158.868172,307.774062,4:15,5.85558,-1.51363,5.02747,-58.62574,-8.33213,12.91524,3.07901,0.07073,69.38674,-8.368357,2.821705,0.51042,,,,,,,,,,,,-6.18288,-4.21327,1.45146,50,6.02242,-1.56518,-110.284,2.21205,-7.54467,21.29863,-37.31529,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,84c64860-254e-11f1-904f-315e4908a4bd,73.84592,,,6.69528,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:50:58.44,2026-03-21T13:50:58.4408576-04:00,2026-03-21T17:50:58.4408576Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,2fd2ba29-3c96-446e-9cea-1f2d68de4e53,55.4716,-111.33569,10.64931,5.86771,4.05461,-18.65764,1.51955,-1.19264,-3.77234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,13:51:11.72,4,2,"Sanchez, Jack",10098309,Left,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62519,2.528117,0.918359,2073.756059,329.205699,5:00,5.83863,-1.44309,4.73603,-66.74122,-14.91469,9.97756,2.67699,0.25964,68.64352,-9.455968,2.673774,0.51814,,,,,,,,,,,,-4.59796,-7.63973,1.34116,50,6.03356,-2.16595,-109.50164,2.38496,-5.48958,22.34571,-41.29529,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,8cb2a230-254e-11f1-904f-315e4908a4bd,72.74561,,,6.98166,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:51:11.72,2026-03-21T13:51:11.7245440-04:00,2026-03-21T17:51:11.7245440Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,5097f916-4722-49a0-99ad-75aeaf076837,55.76489,-110.67182,11.17286,5.85205,4.54746,-20.64765,1.44706,-1.87848,-2.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,13:51:30.56,4,3,"Sanchez, Jack",10098309,Left,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91702,0.301633,2.394002,2139.547798,116.755499,10:00,5.80164,-1.54652,5.74784,-28.36206,7.68638,-13.17942,3.7192,-0.41474,80.98887,-4.944218,0.036426,0.43213,69.93174,32.752367,155.323529,3098.523903,,,,,30.7974,,,7.34701,4.15382,1.35589,50,5.80927,-4.7917,-127.74725,-0.30583,12.24434,24.21747,-25.25138,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,97e6fb10-254e-11f1-904f-315e4908a4bd,87.22472,20.01981,,6.92815,,,,0.38729,3.52784,0.42159,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:51:30.56,2026-03-21T13:51:30.5668096-04:00,2026-03-21T17:51:30.5668096Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,e38b942c-bad5-4da2-9149-a94d9934c406,54.75174,-128.6449,12.10873,5.80326,0.63014,-12.62569,1.54191,-5.24555,6.12217,334.453313,0.38801,-78.41063,6.20295,,,,,,,3.54052,55.03303,-29.26685,,,,,,,0.42599,35.85504,-7.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,13:51:50.84,4,4,"Sanchez, Jack",10098309,Left,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.54709,0.370009,0.287784,2104.572526,313.70155,4:30,5.95544,-1.46085,5.11985,-58.26235,-6.4389,8.44339,1.44878,-0.48616,68.74391,-10.13671,1.786213,0.518125,73.58671,48.370424,-1.593449,,109.55444,93.78063,9.88974,200.15335,190.50523,9.449566,5.099317,-4.15362,-2.91307,1.42684,50,5.94438,-0.86373,-108.23863,-1.26779,-4.90931,19.54558,-35.61712,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,a4073a90-254e-11f1-904f-315e4908a4bd,72.74775,94.16453,,5.80317,,,,1.95827,1.66398,0.49185,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:51:50.84,2026-03-21T13:51:50.8463616-04:00,2026-03-21T17:51:50.8463616Z,Popup,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,51f33ad8-bcdb-4786-bce1-b035b408c086,55.38105,-109.206,9.77279,5.9635,0.49503,-17.80856,1.46357,-0.62075,-2.45465,194.385094,1.96238,71.57877,-17.8846,4.43954,-0.5419,-0.05467,0.03252,-0.00461,0.00023,1.6606,80.7325,-19.93373,1.23216,-0.09924,-0.027,0.01651,-0.00306,0.00019,0.49083,-1.97103,4.75032,-1.33488,0.22556,-0.00961,-0.00427,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,13:52:27.26,5,1,"Sanchez, Jack",10098309,Left,KEI_UNI,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21956,-1.113832,3.312126,2141.910948,132.401996,10:30,5.85019,-1.22097,5.80708,-20.98111,14.21335,-14.35816,3.0641,0.66605,81.67632,-5.049644,0.743819,0.426981,51.7292,10.383113,84.865998,3181.68051,,,,81.6159,57.56999,86.714014,1.169319,8.23323,7.89111,0.95774,50,5.74622,-6.88095,-129.43535,-3.19562,14.00318,26.36823,-18.75278,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,b9aff7b0-254e-11f1-904f-315e4908a4bd,88.2766,6.25708,,7.54324,,,,0.28437,2.96309,-0.68021,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:52:27.26,2026-03-21T13:52:27.2669184-04:00,2026-03-21T17:52:27.2669184Z,GroundBall,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,a84d477e-029e-46d0-894f-eb29d0889fbd,54.69124,-130.38754,13.18411,5.84939,-2.51844,-9.37639,1.21535,-7.38663,7.00159,,0.28437,6.67778,-2.64438,0.15002,-0.09743,0.17581,-0.16208,0.07824,-0.01555,2.96309,13.67405,-14.45849,0.57024,0.00555,-0.12706,0.11515,-0.05508,0.01091,-0.68021,74.32731,-3.65047,0.18997,-0.12689,0.20607,-0.18533,0.08907,-0.0177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,13:52:47.01,5,2,"Sanchez, Jack",10098309,Left,KEI_UNI,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65252,2.407834,-1.241541,1827.142163,330.716555,5:00,5.83183,-1.28886,4.84545,-62.41582,-9.74237,6.46666,2.91196,-1.92556,68.00013,-8.839959,-0.101846,0.522357,,,,,,,,,,,,-3.5376,-4.90634,1.40577,50,6.01659,2.07873,-108.13513,2.31068,-4.14737,20.59445,-37.92607,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,c57e6db0-254e-11f1-904f-315e4908a4bd,72.15841,,,6.65238,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:52:47.01,2026-03-21T13:52:47.0153728-04:00,2026-03-21T17:52:47.0153728Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,8eba71bd-54ef-4a5c-a0af-8742e05cb905,55.65353,-109.20655,10.29722,5.84506,4.28376,-18.96303,1.29201,2.2945,-2.07368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,13:53:02.17,5,3,"Sanchez, Jack",10098309,Left,KEI_UNI,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07822,0.025081,1.512546,2056.145468,120.187478,10:00,5.85793,-1.2822,5.73881,-25.94411,9.15079,-13.99257,3.71928,-1.03953,82.08109,-4.783402,-0.991973,0.426377,,,,,,,,,,,,7.47016,4.97796,1.1648,50,5.84411,-2.81247,-129.47959,-0.8439,12.79446,24.7803,-23.64809,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,ce7bc250-254e-11f1-904f-315e4908a4bd,88.40173,,,6.99713,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:53:02.17,2026-03-21T13:53:02.1703168-04:00,2026-03-21T17:53:02.1703168Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,c176f796-6a8e-460b-b39a-e3569a4d7a57,54.75939,-130.38728,12.39015,5.85916,0.02232,-11.82405,1.2764,-3.28113,6.39723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,13:53:20.80,5,4,"Sanchez, Jack",10098309,Left,KEI_UNI,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70414,-0.868117,2.609502,1991.737694,116.542932,10:00,5.6697,-1.36377,5.93444,-27.57324,8.42524,-14.7606,2.56566,-0.17125,80.88661,-5.981725,-0.041004,0.431831,88.35041,19.066902,39.999097,3354.176653,77.31025,28.45996,78.24941,263.98236,182.93083,53.346614,2.94445,8.26552,4.86673,1.16388,50,5.58466,-5.20946,-127.43664,-2.84905,13.70001,24.24839,-24.10751,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,d9982660-254e-11f1-904f-315e4908a4bd,87.28524,30.33337,,6.81753,,,,-0.02735,2.38862,0.13567,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:53:20.80,2026-03-21T13:53:20.8042496-04:00,2026-03-21T17:53:20.8042496Z,LineDrive,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,5aa05a2b-829d-4686-8b5d-59883d9f76a3,54.56524,-128.30236,12.1242,5.67101,-1.98835,-12.05375,1.35861,-5.69858,6.85001,,-0.02752,93.8262,-20.47255,4.0302,-0.99902,0.26434,-0.06951,0.01157,-0.00077,2.3887,42.32712,-17.55489,1.29254,-0.10782,-0.02706,0.01846,-0.00359,0.0002,0.13561,78.72394,-0.55751,-1.3204,0.44675,-0.09698,0.01229,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,13:53:44.79,5,5,"Sanchez, Jack",10098309,Left,KEI_UNI,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61133,0.383332,0.508988,2239.47641,315.509461,4:30,5.88067,-1.47913,4.93625,-60.82019,-11.20792,12.58737,1.17465,0.0509,70.44312,-10.529874,2.736302,0.506951,,,,,,,,,,,,-6.12945,-5.30918,1.41852,50,5.86675,-1.48751,-111.1818,-1.43197,-7.60776,21.50069,-38.76372,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,e7f2ec90-254e-11f1-904f-315e4908a4bd,74.35127,,,6.16821,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,17:53:44.79,2026-03-21T13:53:44.7977984-04:00,2026-03-21T17:53:44.7977984Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,dd349ff1-9872-4974-a2d4-92e018b06c82,55.56564,-112.25294,10.75034,5.88998,0.4992,-19.38186,1.48319,-1.10849,-3.80388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
