PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-15,13:23:00.91,3,1,"Frey, Hayden",839374,Left,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51893,0.07846,2.67372,2272.382989,119.919118,10:00,5.61402,-2.63021,5.8686,-22.38773,14.15272,-22.12324,3.82134,-1.98845,78.96403,-4.183214,-1.291831,0.435069,,,,,,,,,,,,12.02949,7.58563,2.42552,50,5.60765,-4.98969,-128.15996,-0.51251,19.53603,32.30364,-19.85487,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,9e5e0840-2093-11f1-91db-5bde92c6c4f8,86.63551,,,9.5549,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:23:00.91,2026-03-15T13:23:00.9189376-04:00,2026-03-15T17:23:00.9189376Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,dd62bb8f-ac27-4016-973a-dadf2ba496ca,54.62433,-129.3203,16.15182,5.61325,0.20068,-9.92743,2.61735,-5.69142,9.76802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.933732,-4.760162,2264.545085,0.996551,10:00,0.106578,0.872047,-0.477677,34.195601,-51.614518,43.833444,177.218916,-0.447424,0.048519,-0.007809,-0.998792,0.447952,-2.780999,0.007809,-0.048519,0.998792,-0.447952,2.780999,-0.007809,0.048519,0.998792,-177.218916,0.447424,-0.048519,0.007809,-0.998792,,,
45,2026-03-15,13:23:17.92,3,2,"Frey, Hayden",839374,Left,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,2,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.78796,-0.639857,4.329957,1757.175215,115.561331,9:45,5.55562,-2.60669,6.3044,-29.65588,11.73808,-21.66025,2.4931,-0.41504,74.54788,-6.217444,0.422893,0.463063,69.20156,73.979288,54.916946,,,,,82.95188,35.70876,73.665134,5.34642,12.59485,6.68807,2.29894,50,5.49428,-8.19878,-118.59287,-2.16451,17.85833,23.60855,-22.691,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,a888e060-2093-11f1-91db-5bde92c6c4f8,81.39809,118.90917,,7.24009,,,,2.73144,2.3581,0.3778,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:23:17.92,2026-03-15T13:23:17.9277312-04:00,2026-03-15T17:23:17.9277312Z,Popup,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,98c945a8-f204-4eb9-be96-0a9261f1b053,54.19543,-119.42514,11.80428,5.55648,-1.36459,-11.3455,2.59907,-8.82834,8.92916,189.952067,2.72517,16.19429,-8.39443,2.77866,-0.66349,0.13366,-0.01961,0.00157,-5E-05,2.3499,97.72275,-25.52272,3.8141,-1.41484,0.47199,-0.10372,0.0122,-0.00058,0.37775,22.91157,-4.37699,0.98096,-0.04465,-0.04322,0.01442,-0.00201,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,102.901347,25.546223,1585.389681,0.902238,9:30,-0.424566,0.874591,-0.234168,2.245995,-26.023849,-16.606185,93.939886,-43.860173,0.719329,-0.692901,-0.049542,85.910342,-45.999101,0.692901,-0.719329,0.049542,-85.910342,45.999101,-0.692901,0.719329,0.049542,-93.939886,43.860173,-0.719329,0.692901,-0.049542,,,
46,2026-03-15,13:24:28.91,4,1,"Frey, Hayden",839374,Left,TOL_ROC,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.89451,-1.864299,4.542576,2293.408776,131.776863,10:30,5.65427,-2.46443,6.00359,-19.38005,16.0271,-16.64261,2.3059,0.36631,81.11341,-5.531743,1.561177,0.428269,,,,,,,,,,,,9.79123,9.09839,2.11565,50,5.49657,-9.53054,-128.72976,-4.77989,16.42584,26.78328,-16.91054,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,d2d08bc0-2093-11f1-91db-5bde92c6c4f8,88.01106,,,7.7811,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:24:28.91,2026-03-15T13:24:28.9120000-04:00,2026-03-15T17:24:28.9120000Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,963d3a4b-3431-40a3-8720-f5520f5f1779,54.49429,-129.66146,13.39164,5.65262,-4.19163,-8.45527,2.45712,-10.10194,8.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.807,1.892061,0.695552,1.196509,-1.23386,2.04414,-0.4351,-0.52799,6.45443,-0.16493,127.27951,4.61753,-0.26668,-0.44926,116.68417,-8.38011,6.48164,14.18957,-13.19106,-0.17409,-0.97057,0.75553,High,High,High,,,High,Low,Low,120.82462,-5.212681,2283.92396,0.995864,10:00,0.103201,0.857691,-0.503702,37.692403,-51.451309,40.564748,179.876052,-1.911301,0.002162,-0.033352,-0.999441,1.911305,-0.123879,0.033352,-0.002162,0.999441,-1.911305,0.123879,-0.033352,0.002162,0.999441,-179.876052,1.911301,-0.002162,0.033352,-0.999441,,,
47,2026-03-15,13:26:40.68,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72511,2.392312,-2.151872,2028.328347,342.259664,5:30,5.73123,1.61112,5.09351,-53.74412,-6.21851,2.44091,3.50998,-0.21436,71.55102,-7.32191,-1.720517,0.496176,,,,,,,,,,,,-1.77996,-3.26933,-1.40974,50,5.91505,4.1369,-112.7375,2.79053,-2.30131,19.61285,-36.40102,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,2167dea0-2094-11f1-91db-5bde92c6c4f8,75.96593,,,6.1741,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:26:40.68,2026-03-15T13:26:40.6860288-04:00,2026-03-15T17:26:40.6860288Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,90fb5287-f383-425b-89e1-077afd07a40d,55.40682,-113.67423,9.80642,5.74026,4.52908,-18.20051,-1.60994,4.24681,-1.15066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.737935,68.129889,755.559838,0.372504,5:30,-0.917164,-0.059233,0.394082,-13.94357,-4.664782,33.751472,148.745718,-49.511814,0.336876,-0.76054,-0.555062,53.877067,-19.686682,0.76054,-0.336876,0.555062,-53.877067,19.686682,-0.76054,0.336876,0.555062,-148.745718,49.511814,-0.336876,0.76054,-0.555062,,,
48,2026-03-15,13:26:54.12,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2762,2.808251,-1.390038,2252.91544,35.886638,7:15,5.81463,1.43339,5.03024,-62.89267,-15.22544,-12.17898,3.22608,-0.8933,71.23073,-8.535556,-3.541708,0.496914,,,,,,,,,,,,5.56851,-7.88059,-1.29035,50,6.03264,3.26149,-113.40774,3.23162,7.16351,23.1047,-42.31192,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,29707300-2094-11f1-91db-5bde92c6c4f8,75.85301,,,7.04547,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:26:54.12,2026-03-15T13:26:54.1295616-04:00,2026-03-15T17:26:54.1295616Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b5915426-556a-4cc2-a8a6-14e124421afe,55.47114,-114.51696,11.55235,5.82874,5.26295,-21.15596,-1.43867,2.91759,3.58175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.545204,38.590695,1760.927783,0.781622,6:30,-0.594293,0.239782,0.767672,62.336286,0.132546,15.35587,90.803153,-30.753673,0.859289,-0.511348,-0.012046,88.650512,-59.236868,0.511348,-0.859289,0.012046,-88.650512,59.236868,-0.511348,0.859289,0.012046,-90.803153,30.753673,-0.859289,0.511348,-0.012046,,,
49,2026-03-15,13:27:09.34,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57077,-0.085563,-3.496157,2111.790104,220.167037,1:15,5.7028,1.43882,6.14077,-16.62355,19.08395,15.05276,4.23829,-0.54168,79.92305,-3.299685,-0.788682,0.430082,,,,,,,,,,,,-8.79351,10.21662,-1.17942,50,5.68754,7.21215,-128.37134,-0.62117,-14.51826,29.20135,-15.30622,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,32767a30-2094-11f1-91db-5bde92c6c4f8,87.64013,,,8.64772,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:27:09.34,2026-03-15T13:27:09.3494784-04:00,2026-03-15T17:27:09.3494784Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b0065b0d-db4e-41d5-95a8-7f1f8f0b1c79,54.35483,-129.35816,14.60068,5.69979,-0.10391,-7.65311,-1.43143,7.70278,-7.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.94845,25.727775,1902.441372,0.900867,1:15,-0.476384,-0.542155,-0.692189,-52.971309,-42.25141,-77.726243,171.088728,-16.791819,0.1483,-0.288895,-0.945805,16.985236,-8.528406,0.288895,-0.1483,0.945805,-16.985236,8.528406,-0.288895,0.1483,0.945805,-171.088728,16.791819,-0.1483,0.288895,-0.945805,,,
50,2026-03-15,13:27:26.24,1,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44275,2.519093,-2.858647,2165.033432,3.20176,6:00,5.60398,1.55423,5.29899,-53.79538,-7.98544,-0.53323,3.49047,-1.17618,72.17586,-7.262965,-2.953122,0.487137,,,,,,,,,,,,-0.61016,-4.25547,-1.29383,50,5.79426,5.76535,-115.01846,3.13974,-0.80945,23.26108,-37.81948,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,3c8da340-2094-11f1-91db-5bde92c6c4f8,77.37538,,,7.26688,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:27:26.24,2026-03-15T13:27:26.2441472-04:00,2026-03-15T17:27:26.2441472Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1b9ac532-7f97-4e43-9b2a-b33aeaf6c285,55.19956,-116.06524,11.63054,5.61467,4.84167,-18.90974,-1.5541,5.80178,-0.40473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.758902,69.877754,744.824081,0.344024,5:45,-0.922687,-0.019836,0.385039,-19.434417,0.310834,33.64728,147.040396,-51.382839,0.339548,-0.781334,-0.523665,56.169222,-19.84931,0.781334,-0.339548,0.523665,-56.169222,19.84931,-0.781334,0.339548,0.523665,-147.040396,51.382839,-0.339548,0.781334,-0.523665,,,
51,2026-03-15,13:27:40.89,1,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31412,-0.659551,-3.022792,2192.058186,211.904141,1:00,5.59969,1.51656,6.10274,-14.96162,21.10481,12.32709,3.74206,-0.25423,79.47698,-3.5801,-0.805899,0.432238,,,,,,,,,,,,-7.26414,11.42835,-1.2901,50,5.54091,6.23788,-127.98438,-1.83135,-11.87967,29.87062,-13.48428,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,45436790-2094-11f1-91db-5bde92c6c4f8,87.20292,,,8.83713,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:27:40.89,2026-03-15T13:27:40.8971264-04:00,2026-03-15T17:27:40.8971264Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ece8354c-52ed-413c-8228-054329776e14,54.39179,-129.00532,14.93531,5.59562,-1.37047,-6.74214,-1.51024,6.64391,-5.93983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.427148,19.713153,2063.588527,0.941393,1:15,-0.369666,-0.575979,-0.729106,-52.620521,-37.865515,-61.559681,168.870883,-14.756655,0.186654,-0.254714,-0.948831,15.026797,-10.757586,0.254714,-0.186654,0.948831,-15.026797,10.757586,-0.254714,0.186654,0.948831,-168.870883,14.756655,-0.186654,0.254714,-0.948831,,,
52,2026-03-15,13:28:01.02,1,6,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.75484,-1.123683,-1.840848,2155.09416,215.271986,1:15,5.62157,1.64988,6.00948,-15.77276,19.74135,13.11623,3.2655,1.03692,80.57004,-4.161958,0.517328,0.428916,52.11406,23.126499,-27.343986,1848.72274,97.88562,12.24665,-50.18367,139.52177,124.35395,-27.078139,2.180764,-7.32776,10.85926,-1.51265,50,5.52482,3.60277,-128.84044,-2.954,-12.23057,28.52842,-14.04912,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,513fcb60-2094-11f1-91db-5bde92c6c4f8,87.87846,18.30237,,8.1848,,,,1.49715,3.2521,-1.03263,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:28:01.02,2026-03-15T13:28:01.0220032-04:00,2026-03-15T17:28:01.0220032Z,LineDrive,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2f3a6eea-79ca-402d-9162-1c5aa313788b,54.48851,-129.8305,14.26421,5.61887,-2.46643,-7.02456,-1.64505,4.02722,-6.11529,188.792529,1.4972,62.4341,-4.16724,0.76703,0.06993,-0.19596,0.09975,-0.02146,0.00163,3.25206,30.0224,-15.49984,0.6268,-0.16553,0.06689,0.00285,-0.01004,0.00191,-1.03265,-32.28535,2.56421,-0.52656,-0.01258,0.10365,-0.05751,0.0133,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,,220.285882,17.160614,2059.152409,0.955481,1:15,-0.306146,-0.623483,-0.719404,-51.334457,-36.641515,-58.221048,172.045887,-14.728525,0.133833,-0.254239,-0.957837,14.865295,-7.691142,0.254239,-0.133833,0.957837,-14.865295,7.691142,-0.254239,0.133833,0.957837,-172.045887,14.728525,-0.133833,0.254239,-0.957837,,,
53,2026-03-15,13:28:31.72,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01508,3.539526,-1.610848,2115.486861,14.777861,6:30,5.59336,1.63142,4.93914,-48.7927,-2.68299,-1.14728,4.87808,0.01301,71.8793,-5.339424,-1.81279,0.488729,,,,,,,,,,,,0.03791,-1.87665,-1.4739,50,5.89798,3.30222,-115.61653,5.32786,0.05051,24.65254,-34.67513,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,6392f4e0-2094-11f1-91db-5bde92c6c4f8,77.12346,,,8.13577,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:28:31.72,2026-03-15T13:28:31.7275648-04:00,2026-03-15T17:28:31.7275648Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e8c4cac4-b3cd-4036-8043-426a4813ce47,55.55531,-116.79506,12.32627,5.60366,6.98553,-17.33757,-1.6317,3.2998,0.02525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,344.626058,74.923131,550.269258,0.260115,5:30,-0.96056,-0.009217,0.277919,-1.083392,-15.145541,24.15312,143.38157,-50.999812,0.37538,-0.777144,-0.505111,56.977832,-22.047831,0.777144,-0.37538,0.505111,-56.977832,22.047831,-0.777144,0.37538,0.505111,-143.38157,50.999812,-0.37538,0.777144,-0.505111,,,
54,2026-03-15,13:28:44.92,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.02815,-1.301452,-3.241304,2176.117824,223.901177,1:30,5.58313,1.73014,6.12822,-19.21958,16.32536,14.68863,2.77637,-0.04509,80.96083,-4.936483,-0.597986,0.429102,100.37934,13.323685,9.269492,1256.235174,108.67526,22.40408,17.01527,299.5846,299.5846,8.261445,2.74666,-8.48839,9.11772,-1.49002,50,5.47345,6.66443,-127.8433,-3.46987,-14.14444,24.66544,-16.98096,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,6b6b9fa0-2094-11f1-91db-5bde92c6c4f8,87.84036,25.28916,,7.06732,,,,1.24622,2.73626,0.05643,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:28:44.92,2026-03-15T13:28:44.9217536-04:00,2026-03-15T17:28:44.9217536Z,LineDrive,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fd5ce7a7-84e1-410d-94c4-1420a5e48229,54.3719,-128.68402,12.33272,5.58185,-2.89107,-8.49048,-1.72539,7.14655,-7.07222,174.471468,1.24623,141.38931,-21.1243,5.06055,-1.03213,0.1911,-0.03137,0.00376,-0.00022,2.73625,33.92788,-12.25868,-0.77491,0.42843,-0.12688,0.02607,-0.00313,0.00017,0.05643,23.07609,-4.30155,0.89179,-0.16563,0.02811,-0.00441,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.127021,22.285633,2013.572352,0.925305,1:15,-0.405865,-0.592369,-0.695969,-52.057537,-36.670739,-61.869596,171.179907,-11.762518,0.150113,-0.203856,-0.967424,11.899288,-8.63345,0.203856,-0.150113,0.967424,-11.899288,8.63345,-0.203856,0.150113,0.967424,-171.179907,11.762518,-0.150113,0.203856,-0.967424,,,
55,2026-03-15,13:29:27.95,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71727,0.121455,-2.728165,2093.477912,220.590312,1:15,5.6792,1.50307,5.90083,-17.60914,19.03395,15.22725,4.32465,0.23751,79.28518,-3.258359,0.001415,0.43568,,,,,,,,,,,,-8.54957,10.04134,-1.29201,50,5.67887,5.40699,-127.18548,-0.21418,-13.88046,28.23784,-15.87163,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,851090a0-2094-11f1-91db-5bde92c6c4f8,86.51405,,,8.43209,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:29:27.95,2026-03-15T13:29:27.9571456-04:00,2026-03-15T17:29:27.9571456Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a9ef3aab-2c6c-4550-90c4-956465c32513,54.59445,-128.20149,14.11892,5.67631,0.35689,-7.93582,-1.49554,5.90642,-6.94023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.916093,16.689023,2005.295457,0.957878,1:15,-0.324521,-0.574734,-0.751243,-49.945994,-31.478649,-54.294209,170.798673,-12.453614,0.156142,-0.215649,-0.963906,12.610789,-8.983014,0.215649,-0.156142,0.963906,-12.610789,8.983014,-0.215649,0.156142,0.963906,-170.798673,12.453614,-0.156142,0.215649,-0.963906,,,
56,2026-03-15,13:29:44.26,3,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0367,-0.436223,-3.431292,2079.545653,226.896326,1:30,5.56274,1.52773,6.11114,-19.25399,18.21863,17.90481,3.55416,-0.15672,77.66064,-4.15727,-0.211232,0.440584,,,,,,,,,,,,-10.31319,9.9219,-1.27285,50,5.51917,6.79825,-125.98411,-1.46917,-16.19112,31.12609,-16.59722,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,8ed09900-2094-11f1-91db-5bde92c6c4f8,85.55114,,,9.37606,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:29:44.26,2026-03-15T13:29:44.2698752-04:00,2026-03-15T17:29:44.2698752Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,aff43d7d-c383-440d-ac34-0133d0478248,54.38231,-127.06221,15.56305,5.5601,-0.8943,-8.29861,-1.51803,7.35906,-8.09556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.477806,19.461668,1960.72999,0.942865,1:15,-0.371572,-0.601973,-0.706798,-49.698872,-33.980135,-60.222413,173.28499,-10.918938,0.114814,-0.18942,-0.97516,10.992528,-6.592898,0.18942,-0.114814,0.97516,-10.992528,6.592898,-0.18942,0.114814,0.97516,-173.28499,10.918938,-0.114814,0.18942,-0.97516,,,
