player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-16,10:42:16,1,11,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.90046,-3.634486,-0.072779,1663.319173,212.468522,01:00:00,7.086,0.33459,6.08361,-26.97139,15.90623,9.16548,1.47122,1.03104,73.80912,-8.677492,1.580564,0.471288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71197,9.76158,-0.33351,50,6.79059,-0.20177,-117.21316,-8.20349,-6.49544,24.04426,-18.7177,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,51c00590-f2fa-11f0-a0e6-6fb45d06d2f1,79.97746,NA,NA,7.09134,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:42:16,2026-01-16T16:42:16Z,2026-01-16T16:42:16Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,e25b46f4-9529-44ff-ae17-3c1b74225cef,54.41574,-118.1155,12.02213,7.08527,-7.50105,-9.35885,-0.33051,0.04199,-3.24772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-16,10:42:45,1,12,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.17449,-4.122853,-0.367244,2123.16335,193.433232,12:30:00,7.05825,-0.10948,6.46078,-13.06894,22.77127,5.11803,2.17519,-0.02034,79.52741,-6.695168,0.561259,0.430881,107.8248,29.55547,-19.869737,3039.969771,102.52078,61.84322,-39.86786,433.80976,385.09193,-26.231453,5.505757,-2.80339,13.66406,0.13328,50,6.76029,0.62005,-127.71653,-9.47281,-4.55081,30.51983,-9.99278,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,628d0440-f2fa-11f0-a0e6-6fb45d06d2f1,87.4777,100.8551,NA,8.64708,NA,NA,NA,2.17008,2.31159,0.01513,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:42:45,2026-01-16T16:42:45Z,2026-01-16T16:42:45Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,f011203c-e0ff-4e20-81b0-0bc69b1f7fd9,54.04016,-128.67836,15.25992,7.05386,-9.15788,-4.99639,0.11148,0.76347,-2.2754,164.910008,2.17664,129.2465,-30.80896,8.2704,-1.54596,0.17703,-0.00818,-2.8e-4,3e-5,2.30697,78.08738,-15.57276,-0.76225,0.62639,-0.20074,0.04148,-0.00483,2.3e-4,0.01377,-46.7298,5.9067,-1.47574,0.24778,-0.02148,-3.1e-4,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,194.125242,2.817869,2120.596136,0.998791,12:30:00,-0.037717,-0.246651,-0.96837,-7.99886,-22.470162,-35.724465,0.089409,164.531834,-0.959919,15.404676,0.959919,-0.265635,-0.089409,5.321308,5.129611,0.265635,0.265635,-164.531834,-5.129611,0.089409,-15.404676,-5.321308,-0.089409,-0.265635,0.959919,-0.959919,NA,NA,NA,NA,NA,NA,NA,77.51317,17.87948,-24.63338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-16,10:43:25,1,13,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.38115,-1.85606,-0.36542,2206.628208,6.865022,06:15:00,7.0075,0.18585,6.20782,-67.80019,-15.44186,-2.0861,-0.35636,-0.32529,67.33637,-14.214867,-0.745328,0.520792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96504,-6.98689,-0.15736,50,6.83417,0.74702,-106.54197,-5.39125,1.08022,22.7672,-39.99484,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,7aa84800-f2fa-11f0-a0e6-6fb45d06d2f1,72.37521,NA,NA,6.04477,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:43:25,2026-01-16T16:43:25Z,2026-01-16T16:43:25Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,4f10a901-027f-4831-b2cd-8000b04d7bc7,54.29883,-107.45667,11.3836,7.01849,-3.78441,-19.99742,-0.1865,0.70363,0.54011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-16,10:43:51,1,14,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.54806,-3.741602,0.064404,2101.307549,182.608385,12:00:00,7.08076,0.03732,6.47469,-13.25119,22.2093,0.94083,2.53539,0.17488,79.05115,-6.393761,0.235144,0.428592,93.6182,25.371247,-14.376687,3534.655417,104.48624,46.70253,-34.38758,307.21655,307.21655,-25.885954,4.040637,-0.46244,13.47083,-0.04222,50,6.81064,-0.18448,-129.45807,-8.7113,-0.75429,36.8013,-10.2021,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,8a57efd0-f2fa-11f0-a0e6-6fb45d06d2f1,87.94489,57.53496,NA,10.49691,NA,NA,NA,0.86815,2.50188,-0.19415,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:43:51,2026-01-16T16:43:51Z,2026-01-16T16:43:51Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,cf33efa1-757c-4982-a424-8688066accd7,54.02106,-130.59614,18.40065,7.07516,-8.3958,-5.10105,-0.03688,-0.16115,-0.37715,144.588651,0.86834,120.17128,-26.99957,6.73973,-1.45606,0.26347,-0.03396,0.00233,-4e-5,2.50145,58.84715,-16.8408,0.6632,-0.09949,0.06789,-0.02917,0.00578,-4.3e-4,-0.19408,-30.80664,-1.99122,0.80751,-0.22533,0.04567,-0.00619,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,190.392643,8.375041,2078.898945,0.989336,12:15:00,-0.132601,-0.187594,-0.973255,-8.854637,-15.00034,-33.238842,0.082459,164.867706,-0.962038,15.079534,0.962038,-0.26016,-0.082459,4.899038,4.729952,0.26016,0.26016,-164.867706,-4.729952,0.082459,-15.079534,-4.899038,-0.082459,-0.26016,0.962038,-0.962038,NA,NA,NA,NA,NA,NA,NA,71.52787,9.48889,-3.05425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-16,10:44:37,1,15,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.27508,-3.895025,-2.153001,2097.58878,152.189776,11:00:00,6.98036,0.4004,6.45303,-32.37167,9.73587,-4.34796,0.69608,-1.94094,74.17164,-9.920316,-2.942454,0.467037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57843,6.80016,-0.24615,50,6.68974,4.58229,-117.68652,-8.92493,2.18405,25.12406,-22.76469,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,a5e501c0-f2fa-11f0-a0e6-6fb45d06d2f1,80.70547,NA,NA,7.10345,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:44:37,2026-01-16T16:44:37Z,2026-01-16T16:44:37Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,1c011b36-50d8-4b56-ac76-73ea01f5c68c,54.04671,-118.54727,12.56203,6.98215,-8.14501,-11.38234,-0.40186,4.50746,1.09202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,177.005511,65.78107,860.482033,0.410224,12:00:00,-0.926081,-0.040569,-0.375138,65.620605,-40.324318,87.210342,-0.170933,161.77873,-0.935877,-17.9439,0.935877,-0.308086,0.170933,10.35068,-9.842065,0.308086,-0.308086,-161.77873,9.842065,0.170933,17.9439,-10.35068,-0.170933,0.308086,0.935877,-0.935877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-16,10:45:01,1,16,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.77752,-3.360555,-0.496359,2059.929879,158.861546,11:15:00,6.9785,0.43389,6.28721,-25.49096,16.14217,-5.67662,1.75332,-0.49664,74.50859,-8.160307,-1.523907,0.464399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79898,9.86497,-0.39467,50,6.71816,1.23589,-118.56935,-7.65118,3.94277,24.89108,-18.27773,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,b40cf820-f2fa-11f0-a0e6-6fb45d06d2f1,81.16397,NA,NA,7.26893,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:45:01,2026-01-16T16:45:01Z,2026-01-16T16:45:01Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,5ef33883-6b07-41f9-be0e-d2cdc3012ecc,54.21366,-119.45064,12.44554,6.9776,-7.00405,-9.13886,-0.43596,1.09629,1.97138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,171.892661,60.196293,1023.847157,0.49703,11:45:00,-0.87458,0.019109,-0.484504,72.854375,-47.834449,86.208834,0.025881,157.334764,-0.922463,22.657221,0.922463,-0.385217,-0.025881,1.607111,1.483055,0.385217,0.385217,-157.334764,-1.483055,0.025881,-22.657221,-1.607111,-0.025881,-0.385217,0.922463,-0.922463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-16,10:45:25,1,17,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.22853,-4.240609,0.013853,1784.441237,186.818721,12:15:00,7.16267,0.32501,5.88079,-20.50037,22.91234,2.53602,1.50865,0.54922,73.12208,-8.149895,0.46922,0.47422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28717,13.63127,-0.32758,50,6.8078,-0.12835,-117.42129,-9.22889,-1.75974,26.5414,-13.5381,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,c2665ec0-f2fa-11f0-a0e6-6fb45d06d2f1,79.48305,NA,NA,8.10644,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:45:25,2026-01-16T16:45:25Z,2026-01-16T16:45:25Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,45c4a3a0-7980-4f8b-9442-ca10754b3ec0,54.61724,-118.46035,13.2707,7.15872,-8.69889,-6.76905,-0.3239,-0.05946,-0.87987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,195.544395,21.899324,1655.677125,0.927841,12:30:00,-0.353353,-0.275546,-0.893989,4.848412,-55.02918,-72.163054,0.473073,133.012881,-0.601001,40.106054,0.601001,-0.644204,-0.473073,38.207762,28.233967,0.644204,0.644204,-133.012881,-28.233967,0.473073,-40.106054,-38.207762,-0.473073,-0.644204,0.601001,-0.601001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-16,10:45:55,1,18,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.49293,-2.387113,-0.214062,2358.357475,35.790482,07:15:00,7.02606,0.13861,5.69295,-72.2876,-16.94438,-13.76587,-1.22406,-1.20806,66.16136,-15.405645,-2.700622,0.535431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06989,-7.45559,-0.11146,50,6.77935,0.85619,-105.03261,-6.56176,7.6026,23.97448,-40.19141,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,d4506630-f2fa-11f0-a0e6-6fb45d06d2f1,70.39643,NA,NA,6.33157,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:45:55,2026-01-16T16:45:55Z,2026-01-16T16:45:55Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,d600ef9c-9c2b-471e-93ec-19a6ad448ddc,54.81403,-106.12575,11.98724,7.03676,-4.72918,-20.09571,-0.1426,0.50954,3.8013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,24.534308,54.632994,1365.044842,0.578812,06:45:00,-0.822791,0.206171,0.52963,12.801393,-29.961585,-52.396354,0.31209,159.159603,-0.887895,19.754851,0.887895,-0.337996,-0.31209,19.366263,18.185218,0.337996,0.337996,-159.159603,-18.185218,0.31209,-19.754851,-19.366263,-0.31209,-0.337996,0.887895,-0.887895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-16,10:46:30,1,19,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.40797,-1.939602,-0.183189,1860.34599,118.963713,10:00:00,6.99456,0.34132,6.30631,-35.86175,4.95662,-6.47,2.2184,-0.36662,75.3152,-8.605634,-1.356172,0.459832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29902,3.60453,-0.325,50,6.83532,0.62392,-119.66074,-5.13475,4.73883,25.09353,-26.99633,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,e92139e0-f2fa-11f0-a0e6-6fb45d06d2f1,81.97005,NA,NA,7.09277,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:46:30,2026-01-16T16:46:30Z,2026-01-16T16:46:30Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,cd50c56f-f43a-4b9c-b857-dcacfa70f50f,54.19512,-120.53727,12.54677,6.99821,-4.19176,-13.49816,-0.3439,0.45839,2.36942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-16,10:47:06,1,20,"Aase, Jonah",1000346902,Left,LSU_FAL,"Aase, Jonah",1000346902,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.22697,-2.647526,-1.06595,2042.622121,185.394143,12:15:00,7.09147,0.04536,6.63893,-11.67107,23.32907,2.07102,3.69288,-0.75806,79.59957,-5.004334,-0.68912,0.425801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44949,13.51154,0.02604,50,6.90666,2.32057,-129.27861,-6.14949,-2.38946,33.46263,-9.90056,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-1,fe525600-f2fa-11f0-a0e6-6fb45d06d2f1,88.52132,NA,NA,9.6274,NA,NA,NA,NA,NA,NA,e20265bd-2ff0-4a36-9e1d-de68fbf03fc0,2026-01-16,16:47:06,2026-01-16T16:47:06Z,2026-01-16T16:47:06Z,NA,v3,NA,NA,NA,NA,NA,Undefined,LSU_FAL,01aa7d48-a524-4c90-b161-7c74ad56b16c,53.85699,-130.27314,16.73132,7.08505,-5.85524,-4.95028,-0.04399,2.39158,-1.19473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,193.086158,11.430456,2002.108691,0.980166,12:30:00,-0.205444,-0.230843,-0.951054,-21.953113,-17.298245,-47.470674,-0.058003,165.313295,-0.965698,-14.661424,0.965698,-0.253107,0.058003,3.437215,-3.325165,0.253107,-0.253107,-165.313295,3.325165,0.058003,14.661424,-3.437215,-0.058003,0.253107,0.965698,-0.965698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
