PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-24,15:34:04.22,3,1,"Weber, Ben",823306,Right,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04233,1.497399,-0.408477,2205.044482,98.527863,9:15,5.74213,0.65505,5.6382,-45.8092,3.49906,-12.01493,3.32198,-0.72727,69.02923,-6.953683,-2.555194,0.505395,,,,,,,,,,,,5.91595,1.85429,-0.61273,50,5.84061,1.24573,-110.28218,1.44222,7.19976,21.77348,-29.91737,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,29c02f90-11c0-11f1-93fa-e7ce00a46101,74.58012,,,7.01311,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:34:04.22,2026-02-24T15:34:04.2229248-05:00,2026-02-24T20:34:04.2229248Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,94f09212-19d9-4278-872f-0703b6363bb1,54.85798,-111.23717,10.88674,5.74858,2.75442,-14.95869,-0.66044,0.92995,3.59988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-24,15:34:23.01,3,2,"Weber, Ben",823306,Right,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16247,-0.382845,-2.027534,2453.922521,89.811949,9:00,5.70644,0.48823,5.66634,-45.14156,1.58248,-11.15532,1.58745,-2.33266,71.19926,-8.664014,-4.021734,0.491973,,,,,,,,,,,,5.01847,1.4052,-0.30974,50,5.64581,4.43863,-113.33578,-2.21116,6.43442,23.46849,-30.37237,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,34f76ea0-11c0-11f1-93fa-e7ce00a46101,76.61481,,,6.96322,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:34:23.01,2026-02-24T15:34:23.0132736-05:00,2026-02-24T20:34:23.0132736Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,db65c2e1-839a-452c-86f0-3314b521147b,54.83119,-114.3318,11.73424,5.7123,-0.92214,-15.18618,-0.49232,4.16554,3.21721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,15:35:25.82,3,3,"Weber, Ben",823306,Right,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,88.47294,-2.562164,-1.948379,1877.215761,238.03186,2:00,5.80659,0.50596,6.4717,-23.37663,11.90099,17.10828,1.50264,0.14166,80.40238,-6.984018,1.157977,0.427485,,,,,,,,,,,,-9.54481,7.38469,-0.37568,50,5.61559,3.69998,-128.38616,-6.42161,-15.76114,29.22598,-19.97988,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,5a5fb210-11c0-11f1-93fa-e7ce00a46101,88.17252,,,8.07056,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:35:25.82,2026-02-24T15:35:25.8241536-05:00,2026-02-24T20:35:25.8241536Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,ea980851-ce9d-4cfe-ba32-4bd5d8befdba,54.02615,-129.29943,14.61299,5.8065,-5.79727,-9.98994,-0.49899,4.19249,-7.88057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,15:35:39.47,3,4,"Weber, Ben",823306,Right,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87097,2.221837,-0.09617,2290.067737,85.3949,8:45,5.61278,0.93556,5.818,-48.30766,1.19913,-7.3826,3.65397,0.23093,68.39749,-6.730309,-1.419559,0.506412,,,,,,,,,,,,3.68953,0.48658,-0.92349,50,5.7668,0.46489,-109.95145,2.77199,4.43709,22.69585,-31.58889,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,628e1df0-11c0-11f1-93fa-e7ce00a46101,74.43043,,,7.47348,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:35:39.47,2026-02-24T15:35:39.4765824-05:00,2026-02-24T20:35:39.4765824Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,c63a2e49-d003-4f1b-bebf-b75ff6926e21,54.67687,-110.91263,11.34793,5.62108,4.1098,-15.79445,-0.9392,0.27698,2.21854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,15:35:53.49,3,5,"Weber, Ben",823306,Right,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90262,4.221297,1.747695,2090.525498,47.176699,7:30,5.67633,0.53212,5.36708,-65.79059,-10.32363,-13.55768,4.16083,1.04152,64.83108,-7.827272,-0.659901,0.536029,,,,,,,,,,,,7.3139,-5.86583,-0.67933,50,6.01031,-2.67718,-105.23656,5.59566,7.95127,22.94365,-38.55105,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,6aebfe40-11c0-11f1-93fa-e7ce00a46101,70.31786,,,8.07153,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:35:53.49,2026-02-24T15:35:53.4976512-05:00,2026-02-24T20:35:53.4976512Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,6836f159-03ad-4e42-8a32-8138c2e5cd1d,55.12908,-106.34892,11.47182,5.69371,7.4647,-19.27553,-0.54019,-3.06267,3.97563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,15:36:07.61,3,6,"Weber, Ben",823306,Right,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.86837,-2.609701,-1.679334,1921.190889,224.301916,1:30,5.80533,0.37457,6.43578,-20.22218,15.60485,14.00505,1.71919,-0.00206,79.7427,-6.467025,0.861142,0.430801,,,,,,,,,,,,-7.7876,9.32162,-0.26082,50,5.61046,3.18212,-127.47702,-6.35794,-12.67946,28.7861,-16.99696,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,73468330-11c0-11f1-93fa-e7ce00a46101,87.49386,,,8.12567,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:36:07.61,2026-02-24T15:36:07.6112896-05:00,2026-02-24T20:36:07.6112896Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,87dd800a-5fa5-4981-b0e8-9af69bf30037,54.06044,-128.39064,14.39305,5.80368,-5.81848,-8.49848,-0.36821,3.58455,-6.33973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,15:38:39.37,1,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7811,-1.519026,-2.86001,2333.617704,222.234915,1:30,6.54193,1.42702,6.81496,-13.72032,22.26233,18.89269,4.01061,0.38987,78.06891,-4.277537,0.586096,0.431736,,,,,,,,,,,,-10.89753,12.67138,-1.24767,50,6.43787,5.61439,-127.21324,-3.60155,-17.35025,33.00816,-11.99955,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,cdbaa3f0-11c0-11f1-93fa-e7ce00a46101,87.30443,,,9.71219,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:38:39.37,2026-02-24T15:38:39.3706496-05:00,2026-02-24T20:38:39.3706496Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,a2e3ce8c-acdb-403e-aacd-803ebdf0789f,53.67842,-128.16413,16.50408,6.53665,-3.25587,-5.99978,-1.41661,6.11421,-8.67512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,15:38:55.68,1,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22126,-3.416466,-2.668537,2351.896849,215.63986,1:15,6.57161,1.27054,6.76869,-14.54402,21.58533,14.5202,2.2327,0.04196,78.73705,-6.279591,-0.021682,0.432615,66.265,57.729278,70.856035,5798.168735,,,,,43.46319,,,-8.57583,12.93394,-1.10131,50,6.3423,5.36257,-126.42078,-7.84721,-13.66,29.56376,-11.57222,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,d7715d80-11c0-11f1-93fa-e7ce00a46101,87.12701,60.3948,,8.48421,,,,2.26362,2.09911,-0.09518,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:38:55.68,2026-02-24T15:38:55.6849152-05:00,2026-02-24T20:38:55.6849152Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,2343b3be-107e-4f80-bfd5-7e19499f28c3,53.72903,-127.28983,14.78188,6.56798,-7.50703,-5.78611,-1.26485,5.76412,-6.83,208.606293,2.26363,17.01726,-13.56322,5.21668,-1.46963,0.37397,-0.09013,0.018,-0.00216,2.09911,82.17627,-27.33027,3.00757,-0.35779,0.00189,0.01329,-0.00456,0.0007,-0.09518,49.02123,-9.50651,2.56534,-0.53858,0.10154,-0.01836,0.00279,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,15:39:23.70,1,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.79308,-2.431061,-2.968453,2385.046992,214.653333,1:15,6.54474,1.25925,6.81645,-13.68536,21.77029,14.00123,3.18203,-0.28464,78.503,-5.187761,-0.415198,0.428563,,,,,,,,,,,,-8.57886,12.89887,-1.07238,50,6.38241,6.13385,-128.54668,-5.70683,-13.82767,35.74802,-11.3832,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,e821d380-11c0-11f1-93fa-e7ce00a46101,87.95085,,,10.29008,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:39:23.70,2026-02-24T15:39:23.7080576-05:00,2026-02-24T20:39:23.7080576Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,af67ae11-5a92-457a-81ed-2ca4826a64b6,53.67828,-129.56555,17.87401,6.54044,-5.3824,-5.6916,-1.25282,6.52796,-6.91384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,15:40:06.44,2,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59082,-3.216991,-3.722006,948.520929,275.178116,3:15,6.42574,1.24896,6.67639,-43.43786,0.21252,14.93682,-0.14626,-0.91592,72.6516,-11.276503,-0.996191,0.475516,,,,,,,,,,,,-9.20402,1.54815,-1.00557,50,6.19284,7.01278,-115.29512,-7.68227,-12.17063,24.96143,-30.12691,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,019fb480-11c1-11f1-93fa-e7ce00a46101,79.26631,,,6.93922,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:40:06.44,2026-02-24T15:40:06.4476672-05:00,2026-02-24T20:40:06.4476672Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,eee2852e-080d-4d81-9c2b-275555709c6f,53.82373,-116.12001,12.48072,6.43026,-6.68668,-15.06346,-1.24397,7.41498,-6.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,15:40:56.21,2,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.53369,-2.537659,-3.293781,2396.132247,219.334199,1:15,6.5161,1.43931,6.88676,-15.85367,19.88659,15.00698,2.87754,-0.31441,77.99823,-5.701389,-0.554115,0.430279,102.37306,8.627387,29.251516,3044.55731,94.12383,5.87943,56.927,142.47429,141.0838,31.904144,1.148018,-9.2339,11.97816,-1.23515,50,6.34928,6.79228,-128.06845,-5.98991,-14.71613,36.38982,-13.08435,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,1f4dd1b0-11c1-11f1-93fa-e7ce00a46101,87.59998,8.31134,,10.53547,,,,1.4953,2.84231,0.44095,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:40:56.21,2026-02-24T15:40:56.2137600-05:00,2026-02-24T20:40:56.2137600Z,LineDrive,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,a36e2686-727e-4dc0-a697-f39c2ca5b584,53.60606,-129.08903,18.19491,6.51212,-5.62295,-6.54218,-1.43143,7.20501,-7.35806,,1.4953,129.51833,-29.15853,7.92012,-2.1145,0.58454,-0.15526,0.03309,-0.00389,2.84231,22.52323,-24.45495,2.86787,-0.56774,0.10966,-0.02146,0.00357,-0.00034,0.44095,72.53825,-8.40259,2.25436,-0.567,0.15029,-0.03861,0.00802,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,15:41:47.17,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,3,Top,0,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14196,-2.27084,-4.021046,867.535336,263.186206,2:45,6.55273,1.22403,6.69641,-41.45459,3.05898,11.04642,1.01544,-1.53845,71.34395,-10.034938,-2.008837,0.480195,,,,,,,,,,,,-7.26241,2.9361,-0.96001,50,6.38564,7.6752,-114.54417,-5.6766,-9.38935,26.45506,-28.37805,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,3db66540-11c1-11f1-93fa-e7ce00a46101,78.49404,,,7.79801,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:41:47.17,2026-02-24T15:41:47.1736832-05:00,2026-02-24T20:41:47.1736832Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,1cddb988-9f3d-498f-89b4-573d4e6cdb09,53.79981,-115.41844,13.22753,6.55774,-4.73879,-14.18903,-1.21878,7.98549,-4.69468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,15:42:15.28,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.13144,-2.232248,-2.779673,2406.484987,210.078239,1:00,6.5348,1.2503,6.89748,-14.03272,21.49804,11.63257,3.32857,-0.31438,78.63541,-5.037556,-0.654878,0.429016,,,,,,,,,,,,-7.17087,12.61843,-1.07848,50,6.38841,5.76987,-127.74111,-5.23684,-11.52874,32.93511,-11.88713,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,4e67c5a0-11c1-11f1-93fa-e7ce00a46101,87.85787,,,9.49603,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:42:15.28,2026-02-24T15:42:15.2855040-05:00,2026-02-24T20:42:15.2855040Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,67eb6cca-1774-404d-842d-3b097b89f2c1,53.59784,-128.66539,16.46756,6.53069,-4.90324,-5.94357,-1.24494,6.09341,-5.76437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,15:43:00.46,4,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,67.78595,3.640896,-0.583442,2183.52957,25.912433,6:45,6.77372,1.10342,6.53515,-79.70969,-17.65635,-9.88741,3.47553,-0.25572,60.14493,-11.234433,-2.383219,0.566962,86.3232,-11.46118,-37.315155,,,,,14.07077,12.97681,-37.449051,0.119611,4.85673,-9.76532,-1.05953,50,6.99584,1.31522,-98.13069,4.15436,4.50912,22.43461,-41.24045,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,6970b370-11c1-11f1-93fa-e7ce00a46101,66.48141,3.13315,,7.64102,,,,-0.34856,3.13315,0.36602,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:43:00.46,2026-02-24T15:43:00.4659200-05:00,2026-02-24T20:43:00.4659200Z,GroundBall,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,038887e0-cd03-4122-9e72-295a1a700969,53.96323,-99.03262,11.21731,6.7955,5.81233,-20.62022,-1.10876,1.13394,2.25456,102.071704,-0.34824,98.64932,-19.63455,,,,,,,3.13315,-25.15737,-8.68589,,,,,,,0.366,-75.21567,5.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,15:44:21.67,5,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24201,-2.124161,-3.987554,2441.577959,203.352637,12:45,6.52377,1.24048,6.95336,-15.23091,21.01529,8.45304,3.31608,-1.68943,77.88331,-5.152131,-2.44549,0.433314,,,,,,,,,,,,-5.83355,12.27465,-0.99469,50,6.38543,8.47868,-126.26544,-4.96275,-9.18128,31.72173,-12.85523,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,99cdaeb0-11c1-11f1-93fa-e7ce00a46101,86.98645,,,9.35871,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:44:21.67,2026-02-24T15:44:21.6784384-05:00,2026-02-24T20:44:21.6784384Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,f5c391b2-63c4-4412-b74c-44eb8ecb7191,53.53875,-127.15137,15.86087,6.51902,-4.60372,-6.42762,-1.23507,8.7351,-4.59064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,15:44:43.06,5,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,1,,75.63118,0.381667,-0.519851,2315.283485,72.484917,8:30,6.50676,1.17518,5.88908,-52.71204,-2.13831,-13.4615,2.4685,-0.42932,67.42611,-9.383463,-2.940986,0.51184,,,,,,,,,,,,6.66784,-0.63583,-1.1256,50,6.50794,1.49133,-109.52382,-0.87914,7.7866,26.2893,-32.91656,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,a688f5b0-11c1-11f1-93fa-e7ce00a46101,73.6411,,,8.20508,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,20:44:43.06,2026-02-24T15:44:43.0664704-05:00,2026-02-24T20:44:43.0664704Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,fca7b377-28d2-4ff0-8a4d-21d45fc53483,54.60596,-110.62387,13.14465,6.51591,0.49823,-16.45828,-1.18118,1.1655,3.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
