PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-02-13,14:24:28.69,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6787,-0.793157,-0.711676,2335.888626,183.831733,12:15,5.92304,1.18733,6.03188,-36.62415,6.60807,0.31791,2.13643,0.55474,72.32159,-7.672877,-0.654389,0.473233,,,,,,,,,,,,-0.44476,4.24898,-1.1319,50,5.84195,1.45572,-118.20735,-2.76217,-0.60429,30.86913,-26.4012,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,c32b7e80-092a-11f1-b076-277d2fce45ce,79.64875,,,9.35712,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:24:28.69,2026-02-13T14:24:28.6900224-08:00,2026-02-13T22:24:28.6900224Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,dac2a552-d6f8-4f33-b3f0-95ef651e84f7,54.46106,-119.36665,15.43456,5.92706,-1.77067,-13.2006,-1.187,1.47842,-0.30215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.283843,84.566773,221.175117,0.094686,12:15,-0.996361,-0.024143,-0.081747,25.585038,16.345675,36.413533,124.602539,-22.520264,0.760344,-0.38301,-0.524576,36.134408,-49.494546,0.38301,-0.760344,0.524576,-36.134408,49.494546,-0.38301,0.760344,0.524576,-124.602539,22.520264,-0.760344,0.38301,-0.524576,,,
40,2026-02-13,14:24:45.31,3,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37818,-2.479201,-1.856696,2097.311961,185.656904,12:15,6.04616,0.92173,5.97376,-11.60953,23.46608,2.18358,2.77767,-0.61819,80.4248,-4.801872,-1.464599,0.426259,,,,,,,,,,,,-1.77665,13.27335,-0.77592,50,5.84334,4.14166,-130.74874,-5.88979,-2.99103,34.62256,-9.82814,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,cd24bf50-092a-11f1-b076-277d2fce45ce,88.42603,,,9.95339,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:24:45.31,2026-02-13T14:24:45.3184512-08:00,2026-02-13T22:24:45.3184512Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,27274681-e1a4-484a-a125-89f1f457b13b,54.51973,-131.94015,17.31128,6.0402,-5.55159,-4.91407,-0.92021,4.24459,-1.49552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.629772,1.841101,2096.229267,0.999484,12:45,-0.042586,-0.433316,-0.900235,-19.496358,-11.835168,64.650217,143.79843,-7.343147,0.585784,-0.127812,-0.800326,9.07348,-35.858377,0.127812,-0.585784,0.800326,-9.07348,35.858377,-0.127812,0.585784,0.800326,-143.79843,7.343147,-0.585784,0.127812,-0.800326,,,
41,2026-02-13,14:25:05.39,3,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2914,-3.177139,-0.87202,2377.276327,124.710943,10:15,6.17206,0.97814,5.61654,-36.51049,3.66622,-2.89311,0.16091,-0.07688,76.25328,-9.896472,-1.390137,0.456203,,,,,,,,,,,,1.1524,3.46925,-0.90172,50,5.87723,1.99578,-123.28889,-8.10049,1.71117,32.55811,-27.0226,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,d90b5130-092a-11f1-b076-277d2fce45ce,82.62199,,,9.03812,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:25:05.39,2026-02-13T14:25:05.3954560-08:00,2026-02-13T22:25:05.3954560Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,8a35ea58-9398-4bb5-9329-2d5129358a28,54.88097,-124.57118,16.27906,6.17531,-7.03621,-13.5113,-0.979,1.92839,0.85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.025124,81.937537,333.419181,0.140253,12:45,-0.987404,-0.109649,-0.114065,24.836864,8.251177,50.030683,124.897109,-32.153976,0.694382,-0.532196,-0.484356,47.694453,-43.978007,0.532196,-0.694382,0.484356,-47.694453,43.978007,-0.532196,0.694382,0.484356,-124.897109,32.153976,-0.694382,0.532196,-0.484356,,,
42,2026-02-13,14:27:18.50,1,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Castillo, Joseph",10096108,Left,WES_COL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00612,-1.594343,-4.145325,2058.864783,235.051153,1:45,5.4043,1.61238,6.18747,-23.26639,11.97056,15.40379,1.98908,-0.93819,80.85301,-5.980702,-1.373324,0.427239,,,,,,,,,,,,-9.25674,7.0287,-1.30709,50,5.27198,8.72851,-128.95871,-4.31086,-15.47207,28.68465,-20.42595,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,2873d6c0-092b-11f1-b076-277d2fce45ce,88.22339,,,8.15311,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:27:18.50,2026-02-13T14:27:18.5004032-08:00,2026-02-13T22:27:18.5004032Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,93a0fd7c-8e37-4279-b2f0-afd9e960983c,54.31253,-129.91442,14.34233,5.40427,-3.63032,-10.21298,-1.6065,9.244,-7.73603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.130581,34.822171,1690.180379,0.820928,1:30,-0.596048,-0.587276,-0.547572,-73.054376,34.041968,-7.803991,172.167523,-30.987973,0.116827,-0.514858,-0.849278,31.225528,-6.709017,0.514858,-0.116827,0.849278,-31.225528,6.709017,-0.514858,0.116827,0.849278,-172.167523,30.987973,-0.116827,0.514858,-0.849278,,,
43,2026-02-13,14:27:34.19,1,2,"O’Neill, David",1000161045,Right,AZU_PAC,"Castillo, Joseph",10096108,Left,WES_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6527,-2.287575,-4.022339,2105.994228,219.116618,1:15,5.33875,1.65008,6.25391,-22.91883,12.20402,9.03371,1.31297,-1.31253,81.40564,-6.58559,-2.394846,0.426547,,,,,,,,,,,,-5.82154,7.29516,-1.35546,50,5.15705,8.68829,-128.53388,-5.84122,-9.7619,26.05434,-19.94115,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,31cd7c30-092b-11f1-b076-277d2fce45ce,88.36654,,,7.24706,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:27:34.19,2026-02-13T14:27:34.1955584-08:00,2026-02-13T22:27:34.1955584Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,c57c4ad2-6b97-4edf-91cc-58ce0cfd51ca,54.24702,-129.3919,13.02717,5.33861,-5.18452,-9.97057,-1.64687,9.00977,-4.88095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.19572,37.684548,1666.659465,0.791388,1:30,-0.626083,-0.585458,-0.515033,-64.876872,36.530246,-6.576697,171.277517,-23.361214,0.139217,-0.396527,-0.907406,23.604808,-8.002542,0.396527,-0.139217,0.907406,-23.604808,8.002542,-0.396527,0.139217,0.907406,-171.277517,23.361214,-0.139217,0.396527,-0.907406,,,
44,2026-02-13,14:27:50.07,1,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Castillo, Joseph",10096108,Left,WES_COL,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07103,-2.209338,-4.195257,1525.373836,219.565098,1:15,5.37609,1.78653,6.11832,-21.29615,17.20465,13.16985,1.55228,-1.00163,77.72472,-6.237581,-1.82959,0.446587,,,,,,,,,,,,-8.05335,9.90815,-1.47164,50,5.1952,8.54008,-123.25221,-5.36888,-12.36694,24.8883,-16.95888,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,3b411240-092b-11f1-b076-277d2fce45ce,84.40105,,,7.34631,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:27:50.07,2026-02-13T14:27:50.0738048-08:00,2026-02-13T22:27:50.0738048Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,52ba9be4-1876-4d36-bc08-e381acc00b7b,54.38234,-124.13398,12.44415,5.37477,-4.76804,-8.47944,-1.78198,8.97823,-6.18347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.588537,9.988321,1502.253941,0.984843,1:45,-0.186549,-0.788359,-0.58625,-27.793185,33.70052,36.812552,168.920985,4.102241,0.19167,0.071536,-0.978849,4.179872,11.050273,0.071536,0.19167,0.978849,-4.179872,-11.050273,-0.071536,-0.19167,0.978849,-168.920985,-4.102241,-0.19167,-0.071536,-0.978849,,,
45,2026-02-13,14:28:08.13,1,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Castillo, Joseph",10096108,Left,WES_COL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50827,-1.040223,-3.620858,2071.01419,218.915537,1:15,5.35992,1.70131,6.01125,-21.78702,13.04957,9.63087,2.57863,-0.85499,81.71536,-5.137148,-1.893059,0.424804,,,,,,,,,,,,-5.97941,7.34185,-1.42206,50,5.2662,7.81397,-129.80105,-3.04659,-10.18993,27.45004,-19.66222,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,45fe8d70-092b-11f1-b076-277d2fce45ce,88.72891,,,7.79291,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:28:08.13,2026-02-13T14:28:08.1337344-08:00,2026-02-13T22:28:08.1337344Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,90f053ce-6150-4834-a9d5-8a5cd6a0a161,54.48813,-130.74675,13.72502,5.35949,-2.3692,-9.83111,-1.69731,8.16503,-5.09497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.232708,33.794304,1721.095158,0.83104,1:30,-0.581282,-0.600016,-0.549629,-52.115181,41.262649,6.260778,172.625589,-19.485319,0.121002,-0.333565,-0.934929,19.63545,-6.949908,0.333565,-0.121002,0.934929,-19.63545,6.949908,-0.333565,0.121002,0.934929,-172.625589,19.485319,-0.121002,0.333565,-0.934929,,,
46,2026-02-13,14:28:27.04,1,5,"O’Neill, David",1000161045,Right,AZU_PAC,"Castillo, Joseph",10096108,Left,WES_COL,Undefined,2,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84249,-0.050367,-3.253563,2033.235108,235.944719,1:45,5.34298,1.74877,5.96845,-23.62269,11.07319,14.69213,3.32765,-0.04671,81.69513,-4.486362,-0.617675,0.423946,86.61431,41.440147,-34.115073,4463.739442,84.91401,81.94295,-69.92552,308.12522,140.18152,-47.641256,5.142673,-8.50048,6.03607,-1.49898,50,5.32586,6.79032,-130.3263,-0.88273,-14.55575,28.51486,-21.83822,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,51495480-092b-11f1-b076-277d2fce45ce,88.90863,97.07284,,8.14736,,,,0.83739,3.64412,-0.05411,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:28:27.04,2026-02-13T14:28:27.0411776-08:00,2026-02-13T22:28:27.0411776Z,FlyBall,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,9a3860ec-29d5-4327-8c60-579552c9039b,54.5312,-131.31397,14.25743,5.34333,-0.12632,-10.91911,-1.74291,7.29449,-7.27787,,0.84568,78.68348,-17.34654,3.51405,-0.30062,-0.06703,0.01911,-0.0011,-3E-05,3.64662,84.01196,-22.01401,1.4545,0.25656,-0.2633,0.08075,-0.01117,0.00058,-0.05639,-53.36084,2.19587,0.42417,-0.4547,0.1967,-0.04724,0.00586,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.706001,33.262467,1700.123758,0.836167,1:30,-0.580206,-0.598982,-0.551889,-52.597031,40.347036,15.153312,167.811232,-26.326655,0.189234,-0.443488,-0.876076,26.849507,-10.908113,0.443488,-0.189234,0.876076,-26.849507,10.908113,-0.443488,0.189234,0.876076,-167.811232,26.326655,-0.189234,0.443488,-0.876076,,,
47,2026-02-13,14:29:00.32,1,6,"O’Neill, David",1000161045,Right,AZU_PAC,"Castillo, Joseph",10096108,Left,WES_COL,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.57864,0.469959,-2.644463,1547.561204,233.26019,1:45,5.30446,1.74576,6.43134,-28.05502,13.18225,15.46209,3.39894,0.60207,73.52288,-4.898565,0.155991,0.462185,76.26181,9.608921,-3.774742,2712.450502,,,,124.97677,124.09719,-8.587183,1.276784,-9.03658,7.16662,-1.56405,50,5.32546,4.95092,-119.6657,0.23028,-12.72402,29.31878,-22.08304,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,651f4d70-092b-11f1-b076-277d2fce45ce,81.55262,8.40011,,9.05576,,,,2.11067,3.4832,-0.59017,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:29:00.32,2026-02-13T14:29:00.3298816-08:00,2026-02-13T22:29:00.3298816Z,GroundBall,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,0ac07544-9518-4e1d-ae18-1997a392644b,54.06509,-120.65756,14.65939,5.30503,0.97735,-11.04152,-1.73882,5.38138,-6.36201,91.484652,2.11068,110.04192,-12.63236,1.02083,-0.31084,0.15156,-0.103,0.04516,-0.00824,3.48321,18.66913,-18.44632,1.39089,-0.04961,0.10562,-0.21089,0.13804,-0.03121,-0.59016,-7.26117,-6.42973,0.88066,-0.03731,0.05367,-0.14191,0.09742,-0.0224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.333693,7.635061,1533.841179,0.991134,1:45,-0.166538,-0.793899,-0.584798,-39.941495,15.407153,7.538357,173.938549,10.318092,0.103887,0.179113,-0.978328,10.374846,5.96307,0.179113,0.103887,0.978328,-10.374846,-5.96307,-0.179113,-0.103887,0.978328,-173.938549,-10.318092,-0.103887,-0.179113,-0.978328,,,
48,2026-02-13,14:29:32.74,2,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89025,-0.106219,-3.624242,2122.554028,218.965184,1:15,5.28017,1.56626,6.20724,-19.74214,15.64871,11.65213,3.53676,-0.81234,80.24379,-3.881584,-1.52664,0.428171,,,,,,,,,,,,-7.10579,8.47981,-1.29927,50,5.26221,7.67232,-128.81345,-0.79549,-11.80786,29.50502,-18.08297,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,7868e4e0-092b-11f1-b076-277d2fce45ce,88.03136,,,8.64646,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:29:32.74,2026-02-13T14:29:32.7405568-08:00,2026-02-13T22:29:32.7405568Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,c50028e2-e60c-438f-bb4b-b66f8ca05df1,54.28934,-129.79222,14.75251,5.27865,-0.19563,-9.04149,-1.56028,8.06402,-5.90393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.455452,32.723729,1785.677047,0.841287,1:30,-0.57704,-0.57963,-0.575372,-56.384019,37.391392,1.301815,172.612716,-21.435736,0.119682,-0.365457,-0.923102,21.598686,-6.873733,0.365457,-0.119682,0.923102,-21.598686,6.873733,-0.365457,0.119682,0.923102,-172.612716,21.435736,-0.119682,0.365457,-0.923102,,,
49,2026-02-13,14:29:49.60,2,2,"O’Neill, David",1000161045,Right,AZU_PAC,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94306,-1.120015,-4.346621,2122.645396,221.294021,1:30,5.17197,1.6349,6.28942,-20.29033,14.56993,11.83477,2.44584,-1.39222,81.38137,-4.963308,-2.215328,0.424949,,,,,,,,,,,,-7.315,8.20615,-1.31969,50,5.0793,9.32664,-128.95223,-3.11407,-12.3439,26.27006,-18.32634,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,827b5300-092b-11f1-b076-277d2fce45ce,88.69878,,,7.56169,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:29:49.60,2026-02-13T14:29:49.6086016-08:00,2026-02-13T22:29:49.6086016Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,cb9baf02-5296-4ef0-a689-b7eeb8a039d0,54.20988,-129.80703,13.13503,5.17093,-2.51775,-9.16317,-1.6297,9.7283,-6.17195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.944375,29.457213,1848.236545,0.870723,1:30,-0.523957,-0.635251,-0.567384,-59.750386,33.355823,4.798618,169.448845,-22.695642,0.168934,-0.385836,-0.906968,23.045515,-9.725868,0.385836,-0.168934,0.906968,-23.045515,9.725868,-0.385836,0.168934,0.906968,-169.448845,22.695642,-0.168934,0.385836,-0.906968,,,
50,2026-02-13,14:30:06.72,2,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96862,-0.978615,-3.195438,2073.730011,247.146367,2:15,5.46879,1.49625,6.14072,-28.29057,7.54304,15.18674,2.20536,-0.19432,80.48434,-6.255069,-0.459628,0.430841,,,,,,,,,,,,-8.71524,4.52839,-1.25997,50,5.37954,6.51005,-127.67334,-3.09947,-14.37511,26.45962,-24.70483,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,8cac6cb0-092b-11f1-b076-277d2fce45ce,87.48577,,,7.48428,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:30:06.72,2026-02-13T14:30:06.7267072-08:00,2026-02-13T22:30:06.7267072Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,3dc19d90-1245-4e38-8820-d93e56484779,54.35895,-128.57354,13.22981,5.47069,-2.25898,-12.35242,-1.48978,6.99911,-7.18756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.177923,30.571815,1785.465638,0.860992,1:15,-0.535682,-0.552523,-0.638564,47.564096,3.448044,-17.357423,93.796131,17.890173,0.949559,0.307193,-0.063005,78.409398,71.724405,0.307193,0.949559,0.063005,-78.409398,-71.724405,-0.307193,-0.949559,0.063005,-93.796131,-17.890173,-0.949559,-0.307193,-0.063005,,,
51,2026-02-13,14:30:21.85,2,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15234,-2.339149,-3.288073,2108.452487,241.239644,2:00,5.4077,1.55177,6.18743,-24.71131,11.07363,18.00651,1.18384,0.01297,80.46018,-6.97297,-0.040785,0.430548,,,,,,,,,,,,-10.28445,6.77044,-1.31247,50,5.21843,6.62211,-127.82488,-5.99332,-16.94164,27.42009,-21.02106,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,95b50bf0-092b-11f1-b076-277d2fce45ce,87.54525,,,7.69216,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:30:21.85,2026-02-13T14:30:21.8514432-08:00,2026-02-13T22:30:21.8514432Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,b5125d55-97e0-4b26-8aee-4aae83785e78,54.31266,-128.74668,13.71005,5.40803,-5.28665,-10.51053,-1.54467,7.19165,-8.47082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.637594,30.128829,1823.598388,0.864899,1:30,-0.514361,-0.594661,-0.617908,40.783557,3.375667,-17.137376,92.269581,73.766869,0.279327,0.960132,-0.01107,89.339405,16.220045,0.960132,0.279327,0.01107,-89.339405,-16.220045,-0.960132,-0.279327,0.01107,-92.269581,-73.766869,-0.279327,-0.960132,-0.01107,,,
52,2026-02-13,14:30:38.35,2,5,"O’Neill, David",1000161045,Right,AZU_PAC,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50498,0.900601,-2.918052,2278.599116,70.468557,8:15,5.00835,1.86439,5.45348,-52.68373,-3.44626,-14.44414,1.4623,-2.07338,69.74894,-8.696065,-5.484509,0.505032,,,,,,,,,,,,6.36989,-1.56984,-1.59644,50,5.05168,6.19898,-110.84561,0.0125,7.8089,22.52552,-34.09856,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,9f96a610-092b-11f1-b076-277d2fce45ce,74.6337,,,6.75604,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:30:38.35,2026-02-13T14:30:38.3537664-08:00,2026-02-13T22:30:38.3537664Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,6a5a307f-97ff-4bb6-ac3f-4b7067405fb3,55.04712,-111.86656,11.26276,5.01609,1.55798,-17.04928,-1.86939,5.84505,3.90445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.752771,55.712687,1283.633133,0.563343,8:00,-0.802613,0.49455,0.333516,94.240857,-8.049035,20.044036,145.312354,-20.870511,0.531762,-0.356257,-0.768316,24.876475,-32.124602,0.356257,-0.531762,0.768316,-24.876475,32.124602,-0.356257,0.531762,0.768316,-145.312354,20.870511,-0.531762,0.356257,-0.768316,,,
