PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-13,19:25:32.05,1,6,"Colasante, Gio",702687,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.37378,2.786522,-1.868426,2156.015001,39.019528,7:15,6.19702,1.91292,5.02589,-66.56968,-13.36253,-12.37532,3.28232,-0.88198,67.36499,-9.239872,-4.054012,0.524996,,,,,,,,,,,,5.44504,-6.85055,-1.72393,50,6.41077,4.01037,-107.62902,2.89788,6.26456,22.02146,-40.05563,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,13971f90-1f4d-11f1-9cec-cb4fd5243d35,71.7956,,,7.0088,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:25:32.05,2026-03-13T19:25:32.0510000-07:00,2026-03-14T02:25:32.0510000Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,8971653a-2849-481b-9f20-96efec7e4d2e,55.47332,-108.74312,11.01073,6.2129,4.92436,-20.02782,-1.91881,3.69344,3.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.22039,2.423243,1.193165,1.230078,-2.27938,2.64993,1.14885,-6.35361,3.77983,5.00253,76.84933,1.93303,47.93546,-6.26675,76.31004,-7.14016,3.85736,17.49238,-15.52559,4.98305,35.38872,-0.37436,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:26:03.40,2,1,"Colasante, Gio",702687,Right,HAR_CRI,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.42769,-2.077683,-4.127016,2255.912461,228.758142,1:45,6.05419,1.98427,5.43832,-20.13781,15.10013,15.80056,2.42463,-0.57016,81.85118,-5.855378,-1.323549,0.427245,92.33719,35.279695,26.470912,,94.04821,71.12874,57.05189,329.26808,177.10392,39.783331,5.248662,-9.25623,8.60154,-1.63017,50,5.8564,8.72673,-130.78424,-5.43926,-15.88118,30.00267,-17.41612,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,264169c0-1f4d-11f1-9cec-cb4fd5243d35,88.22217,93.4987,,8.57651,,,,1.70275,2.57967,0.70522,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:26:03.40,2026-03-13T19:26:03.4087424-07:00,2026-03-14T02:26:03.4087424Z,FlyBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,21e47982-21bc-4595-b15e-b06bda41ef35,55.05917,-131.93974,15.00134,6.05297,-4.76851,-8.70806,-1.97804,9.33837,-7.94059,,1.70829,98.85249,-23.855,5.23249,-0.59241,-0.05399,0.02818,-0.00334,0.00013,2.57998,78.20389,-18.74658,0.8689,0.08582,-0.10682,0.03653,-0.00543,0.0003,0.70578,49.26967,-1.9191,-0.28606,0.15626,-0.03728,0.00613,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:26:37.47,3,1,"Colasante, Gio",702687,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10791,-0.924355,-4.598596,2441.635166,226.114355,1:30,5.95383,2.01379,5.5605,-21.10009,14.34296,13.58261,3.32905,-1.15979,81.22593,-4.894171,-2.186874,0.428486,,,,,,,,,,,,-8.22796,7.89071,-1.62493,50,5.86021,9.85035,-130.24111,-2.80777,-13.96911,30.31072,-18.77746,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,3a8b3320-1f4d-11f1-9cec-cb4fd5243d35,87.96649,,,8.88198,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:26:37.47,2026-03-13T19:26:37.4718464-07:00,2026-03-14T02:26:37.4718464Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,e44ea2e0-9206-4367-82d7-8988b2dce41e,54.93367,-131.3843,15.15536,5.95275,-2.09957,-9.38873,-2.00638,10.37721,-6.98456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:26:54.96,3,2,"Colasante, Gio",702687,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90221,-0.528182,-4.124004,1658.69944,246.252805,2:15,5.71206,2.32016,5.36894,-35.01155,9.30709,17.45906,2.29791,-0.09823,73.03657,-6.994198,-1.028374,0.479143,,,,,,,,,,,,-10.07347,5.30516,-1.96269,50,5.64014,7.71351,-116.98989,-2.25067,-13.75884,25.0526,-24.928,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,45011e00-1f4d-11f1-9cec-cb4fd5243d35,78.66643,,,7.86564,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:26:54.96,2026-03-13T19:26:54.9632000-07:00,2026-03-14T02:26:54.9632000Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,8470dec1-3903-4b5b-afe6-f1bea7dbf319,55.12711,-118.08272,12.5263,5.7146,-1.16327,-12.464,-2.31225,8.31369,-6.87942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:27:15.28,3,3,"Colasante, Gio",702687,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70564,-1.699974,-2.618852,2245.206459,237.439681,2:00,5.87907,2.40751,5.31277,-22.97682,12.04501,16.97324,2.36665,1.36226,82.32599,-5.966282,0.393727,0.425933,,,,,,,,,,,,-9.26193,6.89599,-2.1827,50,5.70852,5.21839,-131.39559,-4.73607,-16.07099,29.78515,-20.20838,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,51159db0-1f4d-11f1-9cec-cb4fd5243d35,88.49391,,,8.37965,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:27:15.28,2026-03-13T19:27:15.2840704-07:00,2026-03-14T02:27:15.2840704Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,6273ae2c-b515-4968-bfb9-5b365c1c0a52,55.18375,-132.56545,14.89258,5.87895,-3.94235,-10.10419,-2.40005,5.8496,-8.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:27:39.23,3,4,"Colasante, Gio",702687,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60149,-0.985144,-4.185673,2188.932799,252.376754,2:30,5.83764,2.18883,5.45433,-28.83769,7.01032,18.10843,2.50975,-0.22733,81.14816,-6.311013,-0.97005,0.430927,69.70653,57.032553,-156.98292,4925.629827,,,,,33.27533,,,-10.43552,4.18555,-1.83219,50,5.7309,8.68008,-129.66022,-3.29274,-17.58913,29.61682,-25.11928,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,5f575da0-1f4d-11f1-9cec-cb4fd5243d35,87.46822,45.01985,,8.45333,,,,2.16163,2.73437,0.21365,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:27:39.23,2026-03-13T19:27:39.2310784-07:00,2026-03-14T02:27:39.2310784Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,caaf4067-a5bf-42cf-b536-c2d037a776bf,55.04359,-130.80719,14.80841,5.83959,-2.31994,-12.55964,-2.18154,9.36126,-8.79457,3.165961,2.16163,-51.204,-0.56832,2.41561,-0.86459,0.25891,-0.06737,0.01628,-0.00242,2.73437,85.77402,-34.17686,5.32918,-1.11222,0.20953,-0.03923,0.00724,-0.00082,0.21365,-21.75283,0.8117,0.62665,-0.25774,0.08253,-0.02201,0.00544,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:28:02.11,3,5,"Colasante, Gio",702687,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0719,1.758957,-2.372122,1645.867804,253.218227,2:30,5.53246,2.43964,5.59349,-38.68065,6.26115,15.22135,3.95328,1.49203,71.84979,-5.424653,0.342059,0.482499,,,,,,,,,,,,-8.40784,3.09823,-2.24598,50,5.65885,4.17683,-115.90697,2.29747,-11.2236,25.44859,-28.03826,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,6cff2780-1f4d-11f1-9cec-cb4fd5243d35,78.11915,,,8.22211,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:28:02.11,2026-03-13T19:28:02.1118976-07:00,2026-03-14T02:28:02.1118976Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,e2bfd295-2f36-40f3-8182-526ffe83b7cd,54.90044,-116.97796,12.7243,5.53733,3.47745,-14.01913,-2.4317,4.64917,-5.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:28:24.90,3,6,"Colasante, Gio",702687,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.07364,2.574366,-0.16487,2224.629151,36.046527,7:15,5.76508,2.41932,5.45102,-67.95523,-13.88623,-11.50146,2.51379,1.30652,66.34964,-9.796347,-2.216393,0.529231,,,,,,,,,,,,5.69784,-7.18989,-2.39675,50,5.94599,0.73665,-105.93488,2.54432,6.35672,21.17563,-40.19535,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,7aa088c0-1f4d-11f1-9cec-cb4fd5243d35,71.22109,,,6.724,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:28:24.90,2026-03-13T19:28:24.9083392-07:00,2026-03-14T02:28:24.9083392Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,b33f60be-3ceb-49bb-b714-23aa069a0c36,55.04932,-106.93944,10.58781,5.78006,4.45116,-20.09768,-2.42454,0.43509,3.17836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:29:02.21,4,1,"Colasante, Gio",702687,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94038,0.431665,-1.642788,2076.413275,243.202072,2:00,6.01438,2.26048,5.7514,-24.69194,9.61146,16.67532,4.35873,2.12037,82.1806,-4.192064,1.341935,0.421541,,,,,,,,,,,,-8.92,5.11398,-2.13406,50,6.0354,3.02742,-131.91036,0.13881,-15.54435,30.93246,-23.26219,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,91156f80-1f4d-11f1-9cec-cb4fd5243d35,89.4158,,,8.75978,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:29:02.21,2026-03-13T19:29:02.2197248-07:00,2026-03-14T02:29:02.2197248Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,adfd3fd4-c113-4a3f-a7a4-61ad0b9d4f69,54.74393,-133.01814,15.46623,6.01551,0.9719,-11.6311,-2.25244,3.58411,-7.77218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:29:25.77,4,2,"Colasante, Gio",702687,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43987,0.205841,-3.08074,1870.347394,264.17324,2:45,5.94161,2.14665,5.35992,-40.90813,1.7889,2.33465,2.72591,-0.55053,74.45355,-7.29363,-2.666383,0.470295,77.70558,71.54707,78.992389,5321.343374,,,,,31.88511,,,-2.19882,1.2124,-1.87148,50,5.931,6.32704,-119.34136,-1.007,-3.11517,26.74635,-30.4564,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,9edc5a20-1f4d-11f1-9cec-cb4fd5243d35,80.14637,86.51159,,7.98631,,,,3.95169,3.04197,0.43204,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:29:25.77,2026-03-13T19:29:25.7784832-07:00,2026-03-14T02:29:25.7784832Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,63680477-05ff-4736-8a7e-dad1d9f477d1,55.13729,-120.48721,13.37318,5.94619,0.2978,-15.2282,-2.1454,6.4605,-1.55759,,3.9517,6.88688,-4.21742,0.84427,0.26416,-0.54325,0.05937,0.42081,-0.22135,3.04197,108.10845,-26.53016,3.40063,-0.83813,0.29332,-0.07058,-0.06708,0.04205,0.43204,35.4096,-5.31329,1.12279,-0.01444,-0.22129,0.01481,0.20429,-0.10578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:30:14.47,4,3,"Colasante, Gio",702687,Right,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.19404,-0.444635,-3.193651,1883.125669,223.027368,1:30,6.14047,2.02089,5.43502,-37.6364,4.52083,2.68823,2.58708,-0.74884,74.5649,-7.385372,-2.715881,0.467313,42.8387,-24.651862,45.368378,,,,,9.12199,9.12198,33.53802,0.106602,-2.50988,2.81977,-1.73997,50,6.07516,6.60414,-120.32961,-2.22946,-3.58274,29.09302,-28.14896,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,bbe4e880-1f4d-11f1-9cec-cb4fd5243d35,80.65786,2.82438,,8.62914,,,,3.27969,2.82438,0.66019,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:30:14.47,2026-03-13T19:30:14.4781312-07:00,2026-03-14T02:30:14.4781312Z,GroundBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,19dde9b0-9806-4451-82d6-82cbea4a08b9,55.06166,-121.54724,14.54651,6.14382,-1.05134,-14.07448,-2.01951,6.75408,-1.79137,,3.27212,40.55906,,,,,,,,2.82933,-26.4948,,,,,,,,0.65252,41.08398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:31:59.00,5,1,"Colasante, Gio",702687,Right,HAR_CRI,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46247,-0.326647,-3.22073,2244.915037,248.429527,2:15,5.94379,2.20594,5.67612,-29.02765,7.33331,15.37792,3.21982,0.48182,80.18206,-5.715661,-0.47522,0.433999,,,,,,,,,,,,-8.81146,4.18118,-1.94417,50,5.89807,6.55271,-128.21079,-1.74662,-14.52908,28.83253,-25.27975,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,fa2f6930-1f4d-11f1-9cec-cb4fd5243d35,86.84906,,,8.28041,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:31:59.00,2026-03-13T19:31:59.0009856-07:00,2026-03-14T02:31:59.0009856Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,2eb6a9a1-24be-4d20-9388-ccc3eefa1db7,54.8214,-129.29051,14.41626,5.94575,-0.79996,-12.63988,-2.19974,7.09679,-7.26454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:32:34.13,5,2,"Colasante, Gio",702687,Right,HAR_CRI,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80424,-0.720796,-4.524055,2270.71772,229.067724,1:45,5.9313,2.12592,5.74114,-23.29222,14.42556,14.83064,3.31702,-0.85928,77.82905,-5.147037,-1.880872,0.442023,,,,,,,,,,,,-9.09808,8.01678,-1.75775,50,5.85739,9.36164,-126.71848,-2.32473,-14.35342,33.06737,-19.52654,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,0f255110-1f4e-11f1-9cec-cb4fd5243d35,85.27267,,,9.97519,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:32:34.13,2026-03-13T19:32:34.1331968-07:00,2026-03-14T02:32:34.1331968Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,db83f10b-15c9-4dc1-8e24-4fda4120af43,54.74996,-127.95199,16.53368,5.93052,-1.59634,-9.76327,-2.11695,9.89706,-7.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:33:01.44,5,3,"Colasante, Gio",702687,Right,HAR_CRI,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.82443,-1.1878,-4.255509,1637.066087,252.213455,2:30,5.60007,2.30844,5.61597,-36.71317,7.7002,18.53615,1.42886,-0.12577,72.469,-7.995942,-0.952078,0.479654,78.15318,-2.63058,28.687463,2689.186787,,,,36.69288,33.3928,25.971986,0.305124,-10.91823,4.78985,-1.95707,50,5.47508,7.95196,-116.79538,-3.61241,-14.71078,27.03623,-25.7204,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,1f6a3400-1f4e-11f1-9cec-cb4fd5243d35,78.58254,2.19329,,8.35543,,,,3.12515,2.19329,0.11964,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:33:01.44,2026-03-13T19:33:01.4404096-07:00,2026-03-14T02:33:01.4404096Z,GroundBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,01a58ab1-1abd-4c36-8fd9-5599d63eefa4,54.88016,-117.91965,13.51811,5.60306,-2.54286,-12.8602,-2.30046,8.56368,-7.35539,,3.12676,100.37873,-8.26129,,,,,,,2.19228,-5.2167,-6.4401,,,,,,,0.1216,54.88002,-8.59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:35:22.78,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.59285,0.229338,-1.011218,2491.394483,27.351683,7:00,5.91769,0.297,5.91915,-41.54959,-0.41949,-0.91815,2.66808,-0.718,75.3874,-7.436381,-1.176302,0.461585,78.20638,36.507504,-15.425129,3653.144711,105.72496,68.80099,-30.36779,275.46681,265.88952,-17.874712,4.794943,0.16969,0.06472,-0.21551,50,5.91229,2.15261,-119.963,-0.88145,0.24528,24.94499,-32.0805,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,73b79fc0-1f4e-11f1-9cec-cb4fd5243d35,81.65879,78.31099,,7.20545,,,,2.29997,2.84709,0.70313,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:35:22.78,2026-03-13T19:35:22.7863040-07:00,2026-03-14T02:35:22.7863040Z,FlyBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,f9aae1cd-e7ba-4354-bc35-6a79061b1b29,54.57953,-120.91151,12.47249,5.92262,0.33838,-16.04025,-0.29719,2.14329,0.12264,171.919992,2.30207,88.82851,-16.76415,3.63755,-0.43785,-0.009,0.01077,-0.00114,3E-05,2.84637,68.25048,-16.82078,0.82558,-0.07615,-0.04052,0.0227,-0.00407,0.00025,0.70279,-24.51521,2.90431,-0.55116,0.06485,-0.00168,-0.00015,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
