PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-07,18:08:33.92,2,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Laird, Brock",10156974,Right,SOU_LIO,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49054,-3.86915,-2.113162,1820.960648,227.361472,1:30,6.70479,0.48786,5.58238,-25.43332,15.26961,15.14855,0.9642,-0.22402,76.74753,-8.566231,0.59226,0.459181,,,,,,,,,,,,-8.30284,9.21044,-0.31656,50,6.35524,3.85315,-120.93275,-8.99563,-12.30121,23.4845,-18.52816,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,f7d3a770-1a82-11f1-b32f-61a6e21b25cd,82.08616,,,6.74302,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:08:33.92,2026-03-07T18:08:33.9292672-06:00,2026-03-08T00:08:33.9292672Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,5c4d8ac9-dd48-4759-97e4-db5dbb991798,54.91502,-121.88348,11.74225,6.70423,-8.24554,-9.26408,-0.48263,4.35115,-6.15061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,18:08:55.39,2,3,"Guillory, Keyon",838585,Right,GRA_TIG,"Laird, Brock",10156974,Right,SOU_LIO,Undefined,2,Bottom,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64193,-0.600404,-1.881815,2244.936975,45.123128,7:30,6.27108,0.98064,5.08168,-49.19625,-1.8287,-3.55803,1.60513,-1.09027,71.39066,-9.51667,-2.511987,0.49535,,,,,,,,,,,,1.1487,-0.21996,-0.79953,50,6.17565,3.88796,-113.87596,-2.94324,1.48164,24.36912,-32.45775,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,04ac3a70-1a83-11f1-b32f-61a6e21b25cd,76.09259,,,7.25126,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:08:55.39,2026-03-07T18:08:55.3964032-06:00,2026-03-08T00:08:55.3964032Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,360e9e0c-e54a-4c0e-91d0-8c2944718eb6,55.41368,-115.02864,12.18456,6.27856,-1.40797,-16.22888,-0.98177,3.81788,0.74082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,18:09:15.25,2,4,"Guillory, Keyon",838585,Right,GRA_TIG,"Laird, Brock",10156974,Right,SOU_LIO,Undefined,2,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.27077,-2.967796,-2.19052,1899.355845,217.619421,1:15,6.61692,0.62725,5.69463,-21.5995,19.3132,13.80268,2.04681,-0.26484,75.90402,-7.030877,0.277431,0.460363,75.54889,12.473955,-17.080455,2111.064372,105.93346,10.80867,-29.63223,164.02005,133.00394,-15.559813,1.78201,-7.76091,11.14697,-0.45243,50,6.35426,4.07573,-120.67625,-6.89777,-11.37128,24.88661,-15.84154,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,10788d90-1a83-11f1-b32f-61a6e21b25cd,81.87546,11.86564,,7.36674,,,,3.5396,2.03244,0.37213,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:09:15.25,2026-03-07T18:09:15.2568320-06:00,2026-03-08T00:09:15.2568320Z,LineDrive,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,667b0dee-9fef-406f-ac6d-d2e36471a187,54.80294,-121.66271,12.44331,6.61523,-6.26984,-7.92077,-0.62292,4.52646,-5.68564,203.095807,3.5396,103.41733,-12.66642,2.46157,-0.45439,0.07607,-0.01316,0.00228,-0.00021,2.03244,23.9335,-15.02456,0.60924,-0.05903,0.00955,0.00052,-0.00026,4E-05,0.37213,-31.77661,5.59526,-1.3901,0.31487,-0.06032,0.01114,-0.00199,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,18:09:53.21,3,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37013,-3.052133,-1.383662,1872.451593,231.103816,1:45,6.53646,0.84251,5.43804,-25.83789,14.40572,16.15544,1.52185,0.89293,77.01433,-7.832204,1.494712,0.456583,,,,,,,,,,,,-8.54524,8.56544,-0.73165,50,6.24873,2.2701,-122.23414,-7.37196,-12.85002,25.46039,-19.29366,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,271a77c0-1a83-11f1-b32f-61a6e21b25cd,82.5533,,,7.35581,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:09:53.21,2026-03-07T18:09:53.2104704-06:00,2026-03-08T00:09:53.2104704Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,48eafb7e-6cf8-4b7d-9fd5-62c2407c2a8e,55.05774,-123.28313,12.73019,6.53609,-6.57705,-9.64683,-0.83609,2.79953,-6.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,18:10:14.75,3,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,2,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6045,-2.437935,-0.930432,1820.053926,241.816268,2:00,6.54379,0.83358,5.32659,-28.9262,12.45264,20.47977,1.84405,1.66712,75.88426,-7.775636,2.711644,0.462978,,,,,,,,,,,,-10.56308,7.44748,-0.7648,50,6.30294,1.09399,-121.11004,-6.13533,-15.48083,26.57963,-21.25934,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,33f2bca0-1a83-11f1-b32f-61a6e21b25cd,81.41296,,,7.72023,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:10:14.75,2026-03-07T18:10:14.7557888-06:00,2026-03-08T00:10:14.7557888Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,98ddf434-9a24-4f16-9202-cf8116dbd86f,55.16894,-122.23919,13.28981,6.54439,-5.2322,-10.62967,-0.82524,1.75164,-7.74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,18:11:11.57,3,3,"Guillory, Keyon",838585,Right,GRA_TIG,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05374,-2.720241,-0.567794,1858.116732,241.244109,2:00,6.33804,1.17255,5.38732,-27.73494,12.12001,19.5219,1.47521,2.26719,77.30413,-7.837552,2.908083,0.454373,,,,,,,,,,,,-9.97197,7.35859,-1.13596,50,6.07579,0.37819,-123.21493,-6.80039,-15.1462,27.22419,-20.99726,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,55d18b30-1a83-11f1-b32f-61a6e21b25cd,82.95485,,,7.7496,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:11:11.57,2026-03-07T18:11:11.5729920-06:00,2026-03-08T00:11:11.5729920Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,c968fbc3-91ef-4c8b-a6b9-3aeac19798b0,55.10803,-124.33841,13.61209,6.33855,-5.93387,-10.49863,-1.16447,1.00324,-7.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,18:11:30.24,3,4,"Guillory, Keyon",838585,Right,GRA_TIG,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,2,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.64562,-0.167686,-0.102497,2322.122651,135.131639,10:30,6.19048,1.24142,5.32048,-40.72675,5.01618,-3.31921,2.63923,0.86863,71.93278,-7.652286,-0.692774,0.486781,,,,,,,,,,,,1.62878,3.05303,-1.22965,50,6.14629,0.34215,-115.40452,-1.72087,2.15686,25.10274,-28.13116,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,60fa2440-1a83-11f1-b32f-61a6e21b25cd,77.43206,,,7.71283,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:11:30.24,2026-03-07T18:11:30.2420000-06:00,2026-03-08T00:11:30.2420000Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,3345fb6c-da9a-4076-854a-6700e8fd3e1d,55.17342,-116.5244,12.55137,6.19507,-0.46588,-14.06558,-1.24277,0.24593,1.07843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.53204,,0.793754,,0.02946,2.45015,-0.85167,0.50835,5.80989,0.01656,,,,0.58956,109.51217,-9.44184,5.81273,5.86097,-10.7247,0.00033,-3.13549,1.55404,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,18:12:09.37,4,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.40062,-0.21026,-0.999444,2284.079387,82.181003,8:45,6.25053,1.42801,5.03907,-46.0177,0.56618,-8.35855,2.21734,-0.21144,71.80368,-8.579469,-2.478425,0.491235,102.21662,21.434226,30.161906,2715.041692,91.61833,33.25406,60.8776,293.6084,284.53712,40.889049,2.91757,3.83437,0.79827,-1.32555,50,6.19382,2.35241,-114.99546,-2.06196,5.03311,25.25039,-31.12622,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,784aec10-1a83-11f1-b32f-61a6e21b25cd,76.72995,37.49862,,7.59693,,,,2.47144,2.56002,0.28047,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:12:09.37,2026-03-07T18:12:09.3733376-06:00,2026-03-08T00:12:09.3733376Z,LineDrive,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,159951da-b350-4ce8-befd-20cbd5513461,55.45652,-116.18741,12.6252,6.25647,-0.59264,-15.56311,-1.43099,2.11482,2.51655,,2.47137,120.65968,-24.48811,5.19069,-1.13236,0.19934,-0.02696,0.00209,-4E-05,2.56002,54.78469,-24.66598,3.13527,-0.68935,0.14191,-0.02386,0.00298,-0.00019,0.28061,70.10689,0.6906,-1.58483,0.50508,-0.10203,0.00994,0.0001,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,18:12:58.78,5,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6973,-1.523867,-2.806591,1854.63356,222.955304,1:30,6.55698,0.70391,5.47686,-23.16997,16.02717,13.60257,3.19824,-0.79074,77.40134,-5.872857,-0.386355,0.450607,,,,,,,,,,,,-7.71595,8.96008,-0.46691,50,6.40776,5.49178,-124.07415,-4.0478,-11.87545,27.76195,-18.38376,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,95b82fb0-1a83-11f1-b32f-61a6e21b25cd,83.64805,,,8.29596,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:12:58.78,2026-03-07T18:12:58.7836928-06:00,2026-03-08T00:12:58.7836928Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,1d74b7c3-6085-4da6-bbe8-ad86f533d221,55.01712,-125.19172,13.88097,6.55581,-3.30776,-9.19188,-0.69761,5.96983,-5.93773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,18:13:16.22,5,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4727,-1.178733,-0.719192,2265.617219,32.728028,7:00,6.52178,0.58188,5.09137,-53.26192,-4.91729,-4.19666,0.97219,-0.44566,71.15542,-10.770022,-1.464345,0.500433,,,,,,,,,,,,1.88374,-1.68291,-0.51044,50,6.36827,1.57652,-112.36094,-4.18136,2.38505,22.18454,-34.30481,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,a0242f80-1a83-11f1-b32f-61a6e21b25cd,75.31972,,,6.31728,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:13:16.22,2026-03-07T18:13:16.2208768-06:00,2026-03-08T00:13:16.2208768Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,129d2216-cc60-4373-88d1-4b9824f0c1ef,55.40687,-113.42345,11.09227,6.52919,-2.53836,-17.15241,-0.58321,1.46229,1.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,18:13:37.85,5,3,"Guillory, Keyon",838585,Right,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21142,-0.613195,-0.82413,2457.618521,78.712511,8:30,6.22756,1.08117,4.85081,-47.62593,0.10087,-7.34363,1.67819,-0.31099,71.73291,-9.195187,-2.119852,0.497225,,,,,,,,,,,,3.38622,0.67846,-0.99322,50,6.12643,1.93625,-113.40545,-2.94157,4.38418,21.86604,-31.29561,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,ad02dd00-1a83-11f1-b32f-61a6e21b25cd,75.80567,,,6.4785,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:13:37.85,2026-03-07T18:13:37.8572800-06:00,2026-03-08T00:13:37.8572800Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,edcc6425-d34a-4418-a009-c7f6501a6ff4,55.64601,-114.48889,10.93302,6.23376,-1.39089,-15.64781,-1.08378,1.71902,2.19209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,18:13:55.02,5,4,"Guillory, Keyon",838585,Right,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97483,0.485348,-1.521854,2306.299657,78.214235,8:30,6.26455,1.15716,5.02628,-45.82058,0.57913,-4.34575,2.90429,-0.64128,72.37246,-7.819487,-2.289916,0.490263,,,,,,,,,,,,1.72221,0.58079,-1.00794,50,6.27415,3.22245,-114.54473,-0.6693,2.28108,21.76567,-31.40482,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,b740a0e0-1a83-11f1-b32f-61a6e21b25cd,76.88212,,,6.60236,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:13:55.02,2026-03-07T18:13:55.0253056-06:00,2026-03-08T00:13:55.0253056Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,18dbb66a-931e-4df6-87fa-d2f605edd317,55.47052,-115.57956,10.88283,6.27048,0.82381,-15.70241,-1.15857,3.114,1.14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,18:14:15.13,5,5,"Guillory, Keyon",838585,Right,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.6483,0.902283,0.430248,2324.148877,59.697542,8:00,6.47882,0.72228,4.85572,-54.40849,-4.55796,-10.6867,2.79891,0.23897,69.95196,-8.913819,-1.455416,0.508167,70.09528,68.821403,64.252314,,,,,,36.25135,,,5.42839,-2.09193,-0.75498,50,6.52114,-0.40072,-111.12906,-0.19849,6.72007,21.78522,-34.76377,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,c3395b30-1a83-11f1-b32f-61a6e21b25cd,74.17334,67.55182,,6.69634,,,,4.13867,2.23845,-0.85326,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:14:15.13,2026-03-07T18:14:15.1358976-06:00,2026-03-08T00:14:15.1358976Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,7f0c47c9-50df-43eb-b6b2-141c4038a5e6,55.64238,-112.22971,10.89261,6.4868,1.55788,-17.38188,-0.72616,-0.74023,3.36004,,4.13867,16.13459,9.56411,-5.01571,1.62586,-0.43896,0.09016,-0.00772,-0.00106,2.23845,95.86255,-33.38669,5.05017,-0.92273,0.08094,0.05178,-0.03593,0.00751,-0.85326,33.45388,-7.22274,1.67508,-0.31685,0.02669,0.02197,-0.01469,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,18:16:35.92,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90947,-1.361889,-3.294653,2291.706192,154.903448,11:15,5.76612,1.91505,5.68355,-32.95462,6.51091,-2.42673,1.74817,-1.36145,77.4155,-7.433433,-3.727696,0.452148,,,,,,,,,,,,0.23421,4.13461,-1.63601,50,5.63093,7.18129,-122.98801,-4.05064,0.35583,26.223,-25.89208,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,17287a50-1a84-11f1-b32f-61a6e21b25cd,83.36311,,,7.49397,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:16:35.92,2026-03-07T18:16:35.9226368-06:00,2026-03-08T00:16:35.9226368Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,1ef5e4be-6a58-4bdf-9d8a-098619ed3aff,54.81084,-124.00951,13.1115,5.76907,-3.04203,-12.94604,-1.91549,7.16742,0.17791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,18:16:47.75,1,2,"Lobell, Blake",834896,Right,SOU_LIO,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,3,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76629,-1.410451,-2.007826,2319.754284,110.334114,9:45,5.72597,1.96284,5.35297,-37.56986,3.47339,-5.60335,1.27128,-0.38791,76.39479,-8.26845,-3.004161,0.461097,,,,,,,,,,,,2.20291,2.58106,-1.77809,50,5.57241,4.49221,-121.39711,-4.33451,3.25448,25.98764,-28.36093,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,1e343820-1a84-11f1-b32f-61a6e21b25cd,81.74513,,,7.3715,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:16:47.75,2026-03-07T18:16:47.7551104-06:00,2026-03-08T00:16:47.7551104Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,8844a156-209e-4c6f-8518-2bc18826feb3,55.14275,-122.49308,12.99382,5.72998,-3.13845,-14.18046,-1.96465,4.35496,1.62724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,18:17:00.99,1,3,"Lobell, Blake",834896,Right,SOU_LIO,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,3,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.16258,-1.258778,-2.950489,2153.232941,229.928675,1:45,5.72299,1.94938,6.3924,-21.70517,13.0393,14.10076,2.7548,0.40845,80.99715,-5.382213,-0.398478,0.424243,88.62336,37.087281,-15.444825,3785.610394,106.04033,73.85838,-29.24681,335.52323,313.48185,-17.22678,5.223572,-8.29611,7.53524,-1.74382,50,5.62248,6.12222,-129.41154,-3.47436,-13.95519,29.04442,-19.49874,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,26119dd0-1a84-11f1-b32f-61a6e21b25cd,88.84642,95.37024,,8.16544,,,,2.39514,2.79898,-0.39238,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:17:00.99,2026-03-07T18:17:00.9908736-06:00,2026-03-08T00:17:00.9908736Z,FlyBall,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,899fa3c0-191e-41d6-baef-4cb4e413bd48,54.10478,-130.32954,14.52221,5.72256,-2.85807,-9.74937,-1.94429,6.5633,-6.9776,181.044309,2.40001,99.84117,-18.0729,3.74824,-0.32325,-0.08326,0.03122,-0.00386,0.00017,2.7957,78.44155,-18.92014,1.43885,-0.28927,0.03059,0.00631,-0.00197,0.00014,-0.39383,-27.58069,5.18202,-1.40209,0.18944,0.00882,-0.00806,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
