PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-28,15:24:31.05,6,3,"Troyer, Christopher",10150828,Left,UNI_COL,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70743,-1.034002,2.603456,1627.14643,167.812996,11:30,6.06134,-1.68031,6.58422,-26.77942,11.5682,-2.21106,2.88108,0.52289,76.84505,-6.111282,2.201843,0.445698,,,,,,,,,,,,1.9598,6.80422,1.50272,50,5.97936,-5.50554,-122.91644,-2.9553,2.96472,26.90842,-21.88083,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,dac8aa50-14eb-11f1-8db5-c9fda9ea3e3f,84.56947,,,7.86239,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:24:31.05,2026-02-28T15:24:31.0590000-06:00,2026-02-28T21:24:31.0590000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,c94b9c6d-f256-4aa5-9ca5-08025d7f730a,53.91118,-123.7697,13.45421,6.06207,-2.26146,-10.94042,1.67879,-5.59955,1.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,15:24:52.15,6,4,"Troyer, Christopher",10150828,Left,UNI_COL,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.0338,-1.417181,1.607467,1746.083083,166.682491,11:30,5.84389,-2.02322,6.6283,-24.98584,12.93123,-2.7515,2.46335,-0.78028,77.21752,-6.169217,1.106645,0.443189,88.03314,37.245073,31.340182,,88.68019,71.43137,65.08299,295.94461,290.56312,42.207394,4.778104,1.94815,7.63689,1.9154,50,5.73762,-3.36541,-123.49896,-3.72326,2.97546,27.13683,-20.51,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,e73ada60-14eb-11f1-8db5-c9fda9ea3e3f,85.04826,84.53514,,7.81628,,,,0.51354,2.40549,0.76162,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:24:52.15,2026-02-28T15:24:52.1590000-06:00,2026-02-28T21:24:52.1590000Z,FlyBall,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,8184546e-9349-49fc-afb1-8cd668e49e09,53.86905,-124.34621,13.56842,5.84387,-3.08291,-10.255,2.02192,-3.45831,1.48773,213.802651,0.51639,87.72627,-21.04973,4.98697,-0.76817,0.07031,-0.01034,0.00256,-0.00023,2.40838,78.07385,-21.02031,1.11274,0.29504,-0.25491,0.07885,-0.01125,0.00061,0.76252,53.44035,-3.72585,0.16349,0.10986,-0.04885,0.01091,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,15:25:34.24,7,1,"Troyer, Christopher",10150828,Left,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65845,1.588797,0.730155,2119.622717,312.776324,4:30,5.60967,-2.27482,5.85757,-66.262,-11.0026,13.97276,1.56446,-0.43201,65.38847,-10.546983,3.243092,0.535026,,,,,,,,,,,,-6.89626,-5.56831,2.20743,50,5.70036,-1.80725,-104.02145,0.91198,-7.42081,20.36355,-38.16592,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,0060b050-14ec-11f1-8db5-c9fda9ea3e3f,70.4498,,,6.26998,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:25:34.24,2026-02-28T15:25:34.2420000-06:00,2026-02-28T21:25:34.2420000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,3ab8ba0f-be49-4520-9a43-d2a752ac1d0d,54.64419,-104.92668,10.18178,5.62211,2.60857,-19.08296,2.28044,-1.47738,-3.71041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,15:25:49.63,7,2,"Troyer, Christopher",10150828,Left,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78505,0.744571,1.267928,2117.325403,307.190402,4:15,5.66129,-2.4402,5.69145,-63.07732,-7.59914,12.59339,1.09898,-0.20887,65.51296,-10.772633,3.525581,0.536084,,,,,,,,,,,,-5.97634,-3.52606,2.32566,50,5.68477,-2.74777,-104.14793,-0.5575,-6.44175,20.53287,-35.97469,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,098bf2c0-14ec-11f1-8db5-c9fda9ea3e3f,70.31076,,,6.27209,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:25:49.63,2026-02-28T15:25:49.6390000-06:00,2026-02-28T21:25:49.6390000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,ca5dc61d-6673-4a4b-b013-1afbc6fd7157,54.80889,-105.09173,10.26644,5.6724,1.09609,-17.98734,2.44515,-2.45168,-3.22088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,15:26:06.76,7,3,"Troyer, Christopher",10150828,Left,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02718,-2.067249,2.264871,1830.457618,177.315432,12:00,6.05084,-1.70797,6.50907,-25.93824,12.29068,-0.51323,1.98988,0.32884,77.16491,-6.974124,2.171711,0.445007,,,,,,,,,,,,0.97945,7.49461,1.55006,50,5.89521,-4.85837,-123.33246,-5.1732,1.48979,27.38363,-20.77436,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,13b4a800-14ec-11f1-8db5-c9fda9ea3e3f,84.70069,,,7.86227,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:26:06.76,2026-02-28T15:26:06.7650000-06:00,2026-02-28T21:26:06.7650000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,b9a5e16b-904d-4391-867e-76d6b6fab881,53.98679,-124.2145,13.69181,6.05107,-4.50405,-10.38718,1.70732,-4.90636,0.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,15:26:23.83,7,4,"Troyer, Christopher",10150828,Left,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,84.64112,-1.582077,1.803886,1741.203692,172.650957,11:45,6.09622,-1.69714,6.65769,-27.01462,11.0102,-1.25976,2.39613,-0.1508,77.36551,-6.686627,1.574462,0.443818,81.18406,25.654317,-31.800634,4882.586127,89.57987,40.33019,-63.83889,264.9452,158.41548,-41.298658,3.535947,1.19602,6.64382,1.57638,50,5.9789,-3.82862,-122.98755,-4.13297,1.82214,25.60903,-22.05238,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,1de12dd0-14ec-11f1-8db5-c9fda9ea3e3f,84.92763,43.5588,,7.27561,,,,1.5984,2.49521,0.10728,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:26:23.83,2026-02-28T15:26:23.8350000-06:00,2026-02-28T21:26:23.8350000Z,LineDrive,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,39805941-2ae2-45f0-9e01-ca0c62e1780f,53.84092,-123.78474,12.80451,6.09687,-3.44649,-11.02619,1.69645,-3.88534,0.91107,132.559415,1.59803,91.23316,-18.13371,4.38707,-1.15946,0.33822,-0.09156,0.01553,-0.00108,2.4956,51.53703,-17.42963,0.69127,0.20373,-0.16731,0.05994,-0.01006,0.00064,0.10741,-56.56501,1.66201,0.52278,-0.19932,0.0142,0.01005,-0.00324,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,15:29:49.23,8,1,"Lannom, Cole",10182994,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02413,1.314775,-3.426933,1308.156067,248.221952,2:15,4.92394,2.00671,6.3653,-29.42789,7.9941,16.84808,3.68388,0.25342,77.92257,-4.228915,-0.382883,0.440286,,,,,,,,,,,,-9.70957,4.16457,-1.7656,50,5.00571,6.80058,-124.75601,1.97869,-15.18587,26.8846,-25.66061,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,98506900-14ec-11f1-8db5-c9fda9ea3e3f,85.609,,,8.10157,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:29:49.23,2026-02-28T15:29:49.2300000-06:00,2026-02-28T21:29:49.2300000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,260f393f-2574-4b94-81f4-1858d9b8e827,54.13201,-125.64329,13.4423,4.92643,2.82558,-12.83031,-1.99831,7.30177,-7.59294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,15:30:06.68,8,2,"Lannom, Cole",10182994,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88713,2.704453,-5.222408,1578.039864,274.024296,3:15,4.53759,2.06573,6.74768,-46.39211,0.38457,18.74237,3.15436,-1.15658,69.15765,-6.021407,-1.824365,0.49225,,,,,,,,,,,,-11.49394,-0.11256,-1.72787,50,4.69919,9.52571,-111.18234,4.0338,-14.1549,22.93831,-32.31265,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,a2bd2c20-14ec-11f1-8db5-c9fda9ea3e3f,76.57167,,,7.72948,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:30:06.68,2026-02-28T15:30:06.6850000-06:00,2026-02-28T21:30:06.6850000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,7e2e4274-3b87-4d81-b9b9-f00a571acf8c,53.75057,-111.95346,11.46915,4.54533,5.12005,-16.15632,-2.05609,10.00156,-7.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,15:30:26.72,8,3,"Lannom, Cole",10182994,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51379,-0.970666,-4.795632,1725.927858,256.503595,2:30,4.84456,1.84032,6.4536,-29.78809,6.08677,20.55741,1.46727,-0.86254,80.03878,-6.546032,-1.079351,0.431088,,,,,,,,,,,,-12.10217,3.80028,-1.50894,50,4.76237,9.85906,-126.8763,-3.06947,-19.71391,26.12032,-25.98356,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,aea7dcb0-14ec-11f1-8db5-c9fda9ea3e3f,87.43551,,,7.47501,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:30:26.72,2026-02-28T15:30:26.7250000-06:00,2026-02-28T21:30:26.7250000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,cafe6732-edc2-431d-8fbd-55eaee8d1af6,54.0473,-127.70681,13.06016,4.84683,-2.24331,-12.99178,-1.83238,10.48587,-9.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,15:30:46.31,8,4,"Lannom, Cole",10182994,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,2,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32698,2.560925,-3.594016,1270.615651,296.85428,4:00,4.56521,1.84933,6.49976,-52.7805,-6.52607,16.02564,2.52364,-0.11839,70.14305,-7.266475,-0.690054,0.489495,,,,,,,,,,,,-9.42469,-3.63937,-1.60367,50,4.72305,6.4793,-112.11161,3.48879,-11.85842,22.42646,-36.75321,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,ba5c3b00-14ec-11f1-8db5-c9fda9ea3e3f,77.00274,,,7.18393,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:30:46.31,2026-02-28T15:30:46.3170000-06:00,2026-02-28T21:30:46.3170000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,a314d0c0-71dc-4745-9151-65bbaf3905bc,54.00049,-112.90902,11.21323,4.57576,4.79561,-18.3766,-1.84155,6.90095,-5.92921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,15:31:05.02,8,5,"Lannom, Cole",10182994,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.90042,0.330784,-3.405118,1607.05677,224.958241,1:30,5.0185,1.91521,6.83389,-30.25486,6.32953,5.18114,2.79949,-0.7623,78.60647,-5.37975,-2.46082,0.435331,,,,,,,,,,,,-3.69382,3.63,-1.69824,50,5.02885,7.23832,-124.77819,-0.12194,-5.8186,25.30826,-26.45596,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,c578c620-14ec-11f1-8db5-c9fda9ea3e3f,86.58346,,,7.29394,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:31:05.02,2026-02-28T15:31:05.0270000-06:00,2026-02-28T21:31:05.0270000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,76e2a498-1549-447f-99f4-8de7addf5137,53.66454,-125.51926,12.65413,5.02108,0.65274,-13.22798,-1.91268,7.4087,-2.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,15:33:04.54,1,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pace, Canyon",1000305321,Right,UNI_COL,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75216,-1.376309,-4.366523,1984.90284,258.474468,2:30,6.15888,2.29686,5.69856,-30.16041,5.67957,22.23804,2.35901,0.07316,81.2855,-6.934809,-0.397845,0.430879,,,,,,,,,,,,-12.45894,3.6237,-1.94363,50,6.02429,8.85345,-128.59075,-4.17568,-20.88693,26.35706,-26.09903,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,0cb72590-14ed-11f1-8db5-c9fda9ea3e3f,87.47801,,,7.46666,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:33:04.54,2026-02-28T15:33:04.5480000-06:00,2026-02-28T21:33:04.5480000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,d0fec5b0-1441-45af-8ee0-dc8127c4ded0,54.80194,-129.57125,13.17853,6.16157,-3.20477,-13.04952,-2.28744,9.63046,-10.44346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,15:33:18.36,1,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pace, Canyon",1000305321,Right,UNI_COL,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88058,2.626901,-0.146202,2266.075403,59.880099,8:00,6.2087,2.30532,5.00708,-48.71495,-2.1365,-6.243,4.63047,1.64706,71.98372,-6.213576,-1.248272,0.491206,,,,,,,,,,,,3.02118,-1.28516,-2.28608,50,6.42184,0.55731,-114.3291,3.46647,3.99085,21.46921,-33.87166,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,14fb1540-14ed-11f1-8db5-c9fda9ea3e3f,76.73442,,,6.89685,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:33:18.36,2026-02-28T15:33:18.3640000-06:00,2026-02-28T21:33:18.3640000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,ebce2e58-ff21-44bc-b6c8-44cd296c1393,55.49115,-115.35564,10.73461,6.21738,5.08603,-16.93583,-2.30817,0.36649,1.99543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,15:33:32.83,1,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pace, Canyon",1000305321,Right,UNI_COL,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90369,2.161421,-0.317353,2230.35648,56.19227,7:45,5.99864,2.40024,5.57346,-48.17853,-2.78095,-6.2404,4.00361,1.58378,72.33245,-6.656943,-1.431107,0.48494,,,,,,,,,,,,3.04618,-1.51744,-2.36883,50,6.15349,0.88181,-114.54827,2.69175,4.04886,21.08436,-34.19099,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,1d969ad0-14ed-11f1-8db5-c9fda9ea3e3f,77.72601,,,6.57124,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:33:32.83,2026-02-28T15:33:32.8380000-06:00,2026-02-28T21:33:32.8380000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,c1ddd1f6-67d2-4676-a20e-8df3e50cdab0,54.92587,-115.45139,10.54218,6.00683,4.15627,-17.0955,-2.40289,0.70839,2.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,15:33:51.09,1,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pace, Canyon",1000305321,Right,UNI_COL,Undefined,2,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80428,0.353975,-3.011752,2072.87304,254.767913,2:30,6.03844,2.24776,5.89552,-27.83395,8.02882,24.84155,4.04803,1.51914,80.17504,-4.854232,1.44326,0.431016,71.10433,18.058062,-177.659515,2331.020504,-109.10387,10.34241,-14.01027,140.09882,44.74706,-171.800858,1.644665,-13.6617,4.36055,-2.01952,50,6.05112,5.71909,-128.7752,-0.13797,-22.64464,29.96408,-24.94631,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,287866e0-14ed-11f1-8db5-c9fda9ea3e3f,87.45021,15.40155,,8.62924,,,,1.09975,3.95087,-1.50232,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:33:51.09,2026-02-28T15:33:51.0990000-06:00,2026-02-28T21:33:51.0990000Z,LineDrive,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,caa3fc3c-c507-42bd-88a6-6f7e6789179a,54.60402,-129.84207,14.98204,6.04022,0.75024,-12.47315,-2.2375,6.52535,-11.32232,308.269387,1.03715,-98.52408,8.27429,,,,,,,4.28916,29.482,-19.621,,,,,,,-1.29682,-5.80258,-3.44294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,15:34:11.20,1,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pace, Canyon",1000305321,Right,UNI_COL,Undefined,2,Top,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00614,-2.399347,-3.521292,2422.201536,353.91105,5:45,6.00869,2.21439,5.75109,-46.83865,-3.92918,0.55721,-0.13371,-1.02143,75.14326,-10.882583,-3.421456,0.471463,,,,,,,,,,,,-1.26587,-1.05331,-1.9221,50,5.77993,7.20651,-117.4479,-6.48221,-1.76851,22.20219,-33.6456,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,3470ac00-14ed-11f1-8db5-c9fda9ea3e3f,79.94774,,,5.86287,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,21:34:11.20,2026-02-28T15:34:11.2070000-06:00,2026-02-28T21:34:11.2070000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,572a00e7-c07d-430c-8703-858f02c370b3,54.75104,-118.34262,11.10109,6.01384,-5.12634,-16.8228,-2.21395,7.27778,-0.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
