PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-03,18:33:41.48,3,4,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84326,-1.386352,-4.08609,1833.048205,229.260116,1:45,5.88361,0.80453,5.15958,-25.26076,12.03213,12.59914,2.47008,-1.99808,80.4549,-6.033544,-1.862277,0.439525,,,,,,,,,,,,-7.36626,6.72331,-0.43268,50,5.73485,8.51206,-127.17479,-4.00728,-12.10225,25.3048,-21.12811,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,8f2938b0-1772-11f1-a007-07272d603b2f,85.75704,,,7.38836,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:33:41.48,2026-03-03T18:33:41.4803968-08:00,2026-03-04T02:33:41.4803968Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,aec89f24-08a6-4773-8f4e-854bd9e484fe,55.3377,-128.23247,12.6524,5.88388,-3.12418,-10.56406,-0.79904,9.0179,-6.05113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,18:33:59.88,3,5,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42857,-0.983298,-4.790523,2025.027316,254.25475,2:30,5.66243,0.9721,4.83832,-31.58762,6.76457,19.4434,2.09574,-1.95412,79.6619,-6.727869,-1.3807,0.445724,,,,,,,,,,,,-10.92158,3.98756,-0.51479,50,5.53803,9.67714,-126.37253,-3.42224,-17.62258,26.28411,-25.73988,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,9a20afa0-1772-11f1-a007-07272d603b2f,84.56446,,,7.76667,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:33:59.88,2026-03-03T18:33:59.8888448-08:00,2026-03-04T02:33:59.8888448Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,63b0588b-2e1e-4037-aa59-1227f4c1e4dd,55.65969,-127.54426,13.14206,5.66501,-2.27478,-12.86994,-0.96369,10.46274,-8.81129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,18:34:17.91,3,6,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.46431,1.287204,-3.321402,2194.277498,25.444379,6:45,5.47976,1.46231,4.61011,-63.89188,-13.13107,-7.05201,1.38162,-2.287,69.99266,-10.107818,-4.55646,0.512786,,,,,,,,,,,,2.40047,-6.24571,-1.11333,50,5.55323,6.71999,-110.64692,0.07617,2.94381,21.72764,-39.83347,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,a4e779a0-1772-11f1-a007-07272d603b2f,73.50526,,,6.47165,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:34:17.91,2026-03-03T18:34:17.9152896-08:00,2026-03-04T02:34:17.9152896Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,963314d4-1e89-43b9-87fb-da5a5c7efdc1,55.89002,-111.79756,10.86382,5.49333,2.18564,-19.91674,-1.46508,6.56409,1.47191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,18:34:55.71,4,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53518,0.208568,-4.36263,1875.328106,262.343229,2:45,5.53174,0.96114,4.86537,-35.30301,4.02488,19.60788,2.78778,-1.54157,78.25845,-6.220123,-0.920014,0.451359,,,,,,,,,,,,-10.91717,2.34791,-0.54828,50,5.52273,8.6141,-125.06798,-0.93971,-17.12997,27.4287,-28.48996,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,bb73e000-1772-11f1-a007-07272d603b2f,83.50884,,,8.27673,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:34:55.71,2026-03-03T18:34:55.7196800-08:00,2026-03-04T02:34:55.7196800Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,bead9696-92b6-4d1b-8378-8b9417a0f767,55.63112,-126.2969,13.71435,5.53624,0.33677,-14.24498,-0.95142,9.38159,-8.56498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,18:35:10.27,4,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66387,1.037213,-2.908739,1158.621571,244.12988,2:15,5.3268,1.19369,5.335,-40.91794,7.93028,13.0106,2.89143,-0.45337,69.85521,-6.482275,-0.600624,0.503032,,,,,,,,,,,,-7.32603,4.17673,-0.94052,50,5.39148,5.12879,-111.07865,0.6849,-9.11459,20.67943,-26.97762,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,c41f1d00-1772-11f1-a007-07272d603b2f,74.93046,,,6.80866,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:35:10.27,2026-03-03T18:35:10.2741504-08:00,2026-03-04T02:35:10.2741504Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,10408d43-17f1-4e52-9d56-0846b7ae472b,55.16089,-112.03533,10.33971,5.33093,1.93295,-13.48881,-1.18755,5.55045,-4.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,18:35:23.61,4,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35894,-1.204118,-3.173236,1880.022417,260.036376,2:45,5.50922,1.02917,4.54466,-35.06569,4.61547,18.68418,1.43886,-0.43776,78.75473,-7.529063,0.097384,0.453381,,,,,,,,,,,,-10.01878,2.98961,-0.71744,50,5.35096,6.03666,-124.97615,-4.06608,-15.77722,26.20213,-27.46614,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,cc0cd660-1772-11f1-a007-07272d603b2f,83.13629,,,7.60421,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:35:23.61,2026-03-03T18:35:23.6175360-08:00,2026-03-04T02:35:23.6175360Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,45bb1180-c4de-45c5-9dbf-ab5be8f70d65,55.95318,-126.2181,13.10107,5.51283,-2.76421,-13.73307,-1.0213,6.78448,-7.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,18:35:39.68,4,4,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.62709,-0.822282,-3.378994,1727.234999,223.619274,1:30,5.80928,0.84622,4.56967,-28.72592,9.82599,8.12213,2.6316,-1.69592,79.67915,-6.048718,-1.959325,0.446884,66.56851,-20.409002,12.324541,,,,,8.96069,8.83858,21.054562,0.077142,-4.98418,5.39563,-0.50394,50,5.69762,7.09904,-126.76742,-2.97004,-8.06756,27.1953,-23.44045,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,d5a18900-1772-11f1-a007-07272d603b2f,84.34508,2.63736,,7.94794,,,,1.43758,2.63736,1.70621,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:35:39.68,2026-03-03T18:35:39.6897280-08:00,2026-03-04T02:35:39.6897280Z,GroundBall,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,abf3d7b3-b95b-4eb5-8d9b-21294bd0811b,55.92772,-128.03277,13.59765,5.81044,-1.87939,-11.72022,-0.84298,7.47441,-4.03378,180,1.43297,89.76742,,,,,,,,2.63911,-34.18815,,,,,,,,1.70521,19.61274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,18:36:10.01,5,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72903,-0.565115,-3.119428,1903.58905,268.751341,3:00,5.57407,0.84441,4.71599,-37.37183,1.68398,17.7184,1.92266,-0.64228,79.10906,-7.314521,-0.008125,0.449795,,,,,,,,,,,,-9.58001,1.37559,-0.54563,50,5.48364,6.00796,-125.58688,-2.76473,-15.23745,26.40609,-29.98614,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,e7afba40-1772-11f1-a007-07272d603b2f,83.7992,,,7.61998,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:36:10.01,2026-03-03T18:36:10.0121600-08:00,2026-03-04T02:36:10.0121600Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,ea8835f8-66c2-41c6-b721-07a6615816df,55.78218,-126.79682,13.20305,5.57884,-1.39075,-14.99307,-0.83691,6.70615,-7.61873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,18:36:25.15,5,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.4981,2.461197,0.03625,2128.339916,47.659912,7:30,5.36227,1.10547,4.59345,-64.45815,-11.15646,-14.19457,2.33311,-0.04294,68.02827,-9.086009,-2.454901,0.525463,74.29862,12.192173,-33.176107,1871.608653,,,,117.58537,102.7488,-35.078917,1.228559,7.00386,-5.82059,-1.09496,50,5.55557,0.50307,-107.94813,2.30546,8.18673,20.43878,-38.97765,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,f0c48e80-1772-11f1-a007-07272d603b2f,71.73189,8.61217,,6.46983,,,,2.76905,2.46054,-0.04175,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:36:25.15,2026-03-03T18:36:25.1509760-08:00,2026-03-04T02:36:25.1509760Z,LineDrive,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,75723f8f-3771-4d24-8447-dd5ac7534fef,55.90824,-109.06105,10.21939,5.37225,4.42785,-19.48882,-1.11022,0.05729,4.09336,,2.76907,89.14722,-13.45945,2.44783,0.21937,-0.3436,-0.09345,0.18451,-0.05481,2.46053,23.01589,-22.77565,2.75423,-1.03571,0.40025,0.00814,-0.09912,0.03129,-0.04174,-58.28785,3.31733,-0.8788,0.62358,-0.3268,-0.02647,0.108,-0.03344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,18:37:07.95,6,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79395,2.404337,1.213593,2076.800012,35.782763,7:15,5.38164,1.61273,4.31047,-63.71893,-9.03949,-7.78922,2.3723,2.12407,67.59802,-8.95238,-0.145883,0.532211,,,,,,,,,,,,4.09331,-4.48197,-1.73556,50,5.57684,-1.93579,-106.87957,2.10013,4.71804,19.02997,-37.3401,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,0a44b970-1773-11f1-a007-07272d603b2f,70.82241,,,6.19593,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:37:07.95,2026-03-03T18:37:07.9553536-08:00,2026-03-04T02:37:07.9553536Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,f62033f9-26ae-49a1-a1ac-a0d91637ac61,56.18937,-107.97596,9.51498,5.39387,4.25145,-18.67005,-1.6162,-2.20762,2.35902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,18:37:23.33,6,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78538,0.451895,-2.775241,2019.440171,261.498045,2:45,5.4919,1.28193,4.66393,-34.93502,4.11461,18.8684,3.01041,0.21604,78.9789,-5.880361,0.533369,0.449759,,,,,,,,,,,,-9.99894,2.27244,-1.01687,50,5.50659,5.19103,-125.69139,-0.42841,-15.93722,26.34618,-28.55204,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,136cc790-1773-11f1-a007-07272d603b2f,83.80585,,,7.80647,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:37:23.33,2026-03-03T18:37:23.3318400-08:00,2026-03-04T02:37:23.3318400Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,45da92d5-28f8-45ab-b9cd-f300c32fdc4c,55.8337,-126.9083,13.17309,5.49592,0.89039,-14.27602,-1.27365,5.92717,-7.96861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,18:37:36.99,6,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44675,3.081116,-0.207714,2303.768194,43.436378,7:30,5.47369,1.55999,4.49227,-66.60279,-14.26902,-15.19347,2.86228,0.09594,68.65539,-8.826668,-2.867453,0.52067,,,,,,,,,,,,7.28768,-7.32367,-1.52269,50,5.73294,1.04138,-109.22487,3.35744,8.70302,21.29492,-40.92001,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,1b92f610-1773-11f1-a007-07272d603b2f,72.39222,,,6.79136,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:37:36.99,2026-03-03T18:37:36.9988608-08:00,2026-03-04T02:37:36.9988608Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,9b780a1f-bab6-4ece-bdde-1cc2df14aab5,56.00904,-110.3902,10.64746,5.48794,5.59672,-20.46001,-1.56664,0.56512,4.35151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,18:37:52.14,6,4,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Bottom,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20865,-0.469808,-1.171638,1728.989446,231.874488,1:45,5.85299,1.20865,4.62602,-29.94801,8.65973,9.43339,2.91064,0.8809,79.57927,-5.914692,0.4831,0.447207,90.52383,-7.790089,-54.579344,,,,,21.69684,20.68307,-54.806162,0.156806,-4.9613,4.72547,-1.09766,50,5.77769,2.13879,-126.4138,-2.23303,-8.01074,26.29673,-24.54407,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,2491aa40-1773-11f1-a007-07272d603b2f,84.28409,2.82754,,7.62938,,,,0.5261,2.82754,-0.88793,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:37:52.14,2026-03-03T18:37:52.1442304-08:00,2026-03-04T02:37:52.1442304Z,GroundBall,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,0d25d490-4d43-4317-80e2-28c9b20d7167,55.87125,-127.6293,13.14836,5.85469,-1.09854,-12.27204,-1.20508,2.50906,-4.00537,180,0.52223,76.39218,,,,,,,,2.82845,-18.03212,,,,,,,,-0.88249,-107.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,18:38:19.33,6,5,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04217,0.095483,-3.811884,2007.617708,254.552471,2:30,5.5662,0.81615,4.78177,-32.04329,6.87973,19.95103,2.98663,-1.13965,78.73252,-5.752911,-0.311369,0.449029,,,,,,,,,,,,-11.12493,3.68736,-0.45377,50,5.54804,7.47814,-125.91586,-1.04111,-17.67975,27.98506,-26.31409,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,34c59d40-1773-11f1-a007-07272d603b2f,83.94205,,,8.30965,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:38:19.33,2026-03-03T18:38:19.3355264-08:00,2026-03-04T02:38:19.3355264Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,566a9916-7c6f-4a84-aacf-621a30f27d50,55.71762,-127.18027,13.99253,5.56822,0.1478,-13.15705,-0.80969,8.27693,-8.83988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,18:38:36.92,6,6,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69821,3.939858,1.817172,2279.250879,39.686453,7:15,5.48006,1.66883,4.60906,-64.90968,-13.01304,-12.28757,3.82494,2.37331,68.55277,-7.709893,-0.334981,0.518491,,,,,,,,,,,,6.48733,-6.90083,-1.84395,50,5.82617,-2.94468,-109.43159,5.09225,7.78202,21.25056,-40.45211,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,3f4d8980-1773-11f1-a007-07272d603b2f,72.69645,,,7.14544,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:38:36.92,2026-03-03T18:38:36.9266176-08:00,2026-03-04T02:38:36.9266176Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,d0c106d3-8e5b-488a-8296-0cfef97cc04f,55.89082,-110.56961,10.62528,5.49547,7.25856,-20.22606,-1.67509,-3.36142,3.89101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,18:38:59.96,6,7,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,2,Bottom,2,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.09458,-0.850602,-3.335485,1930.355112,267.134691,3:00,5.53934,1.14039,4.61598,-37.67719,2.32858,18.60777,1.58946,-0.4837,78.17263,-7.652791,-0.074382,0.455232,,,,,,,,,,,,-10.16764,1.76193,-0.8156,50,5.41711,6.39009,-124.55239,-3.38055,-15.8175,27.2786,-29.43307,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,4cfd42a0-1773-11f1-a007-07272d603b2f,82.7983,,,7.92196,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,02:38:59.96,2026-03-03T18:38:59.9620000-08:00,2026-03-04T02:38:59.9620000Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,40c9c89f-759b-46f6-89e2-fb1f60f232c2,55.88253,-125.83414,13.6393,5.54346,-1.99756,-14.71654,-1.13332,7.13332,-7.90875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.64476,,,1.337939,,,,-1.29746,5.04782,-4.76606,72.76341,4.60614,52.02356,-1.21997,62.25287,-5.25045,5.11398,19.69286,-15.05198,-4.75155,44.8751,-1.83327,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
