PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-12,17:27:00.31,4,5,"Turner, Sam",10110117,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40171,-2.067408,-5.575871,2207.133928,234.413111,1:45,5.79599,2.07129,5.66292,-24.441,14.94143,19.28529,1.82137,-1.53759,78.0949,-6.594293,-2.150278,0.451671,,,,,,,,,,,,-11.13308,8.43481,-1.61086,50,5.60473,11.14497,-122.14519,-5.2117,-17.06315,20.79056,-19.24641,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,f325d9b0-0861-11f1-9056-7f7652b6a134,83.45101,,,6.30681,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:27:00.31,2026-02-12T17:27:00.3175936-05:00,2026-02-12T22:27:00.3175936Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,da0dfaf4-b210-47b2-9c45-06b78fa276bd,54.83957,-122.96619,10.39528,5.79553,-4.45169,-9.62321,-2.06426,11.81877,-8.53158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-12,17:27:18.13,4,6,"Turner, Sam",10110117,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,2,3,2,Curveball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.3615,-0.801526,-2.47987,1725.894601,251.19179,2:15,5.89269,2.00404,5.56317,-39.29805,6.09595,14.31383,1.86828,0.87861,73.0956,-7.968657,0.074823,0.484921,,,,,,,,,,,,-7.85745,3.64551,-1.79967,50,5.79724,4.39513,-113.90728,-2.8689,-10.48979,17.76348,-27.30726,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,fdcc7180-0861-11f1-9056-7f7652b6a134,77.7291,,,5.2659,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:27:18.13,2026-02-12T17:27:18.1368832-05:00,2026-02-12T22:27:18.1368832Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,b0905201-442f-4dc3-a989-fc15b35eedba,54.93975,-114.67504,8.88174,5.89573,-1.68866,-13.65363,-1.99943,4.84851,-5.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-12,17:27:52.73,5,1,"Turner, Sam",10110117,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26865,-1.121789,-4.983498,2115.37055,234.802135,1:45,5.84118,2.17039,5.81965,-24.91738,15.35005,20.05844,2.71764,-0.80328,76.7075,-5.768769,-1.405276,0.456718,,,,,,,,,,,,-11.48631,8.48701,-1.77364,50,5.73417,9.72878,-120.64974,-3.13147,-17.10198,21.2479,-19.53772,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,126ee230-0862-11f1-9056-7f7652b6a134,82.52887,,,6.56115,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:27:52.73,2026-02-12T17:27:52.7381504-05:00,2026-02-12T22:27:52.7381504Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,c5fe7e0c-0082-4c2b-b9c7-40111b966e56,54.68227,-121.47155,10.62395,5.84067,-2.3758,-9.76886,-2.16271,10.39024,-8.55099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-12,17:28:25.44,5,2,"Turner, Sam",10110117,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34911,-1.098453,-2.899174,2217.66638,233.198439,1:45,5.84976,2.02425,5.77486,-24.98525,15.13662,18.64407,2.74406,0.87779,76.83022,-5.755193,0.436656,0.455892,,,,,,,,,,,,-10.20772,8.36292,-1.79577,50,5.74374,5.38067,-121.02979,-3.09443,-15.27324,21.68865,-19.66108,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,25e778e0-0862-11f1-9056-7f7652b6a134,82.67844,,,6.51889,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:28:25.44,2026-02-12T17:28:25.4406656-05:00,2026-02-12T22:28:25.4406656Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,18ca790e-e637-410b-871f-e0de1ef0f84c,54.7261,-121.87377,10.84433,5.84927,-2.32935,-9.83054,-2.01672,5.975,-7.63662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-12,17:28:43.23,5,3,"Turner, Sam",10110117,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18468,1.5605,-2.85709,1751.82527,246.659948,2:15,5.9353,1.96736,5.57584,-38.86104,8.28296,16.02977,4.1566,0.63238,71.12575,-5.589847,-0.001411,0.494179,,,,,,,,,,,,-8.81937,4.22197,-1.73195,50,6.04431,4.98281,-112.03588,1.83137,-11.31173,18.51485,-26.75896,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,308cb120-0862-11f1-9056-7f7652b6a134,76.27279,,,6.05893,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:28:43.23,2026-02-12T17:28:43.2315904-05:00,2026-02-12T22:28:43.2315904Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,d165aa94-0572-4e81-a6e4-7e55cd0d662b,54.92538,-112.8469,9.25742,5.93842,3.00352,-13.37948,-1.96107,5.4783,-5.65587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-12,17:29:03.16,5,4,"Turner, Sam",10110117,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83312,-1.285225,-2.906232,2085.267022,241.547097,2:00,5.87993,2.01452,5.81322,-28.7708,12.48548,20.96631,2.28552,1.05695,76.10227,-6.601463,0.849604,0.462292,37.94495,-7.965977,-5.769012,,,,,17.40064,15.97801,-8.881702,0.289299,-11.45627,7.03315,-1.7891,50,5.75713,5.24449,-118.94885,-3.56934,-16.67677,19.38804,-21.93594,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,3c653940-0862-11f1-9056-7f7652b6a134,81.53383,2.25476,,5.73085,,,,1.16073,2.25476,-1.06693,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:29:03.16,2026-02-12T17:29:03.1613952-05:00,2026-02-12T22:29:03.1613952Z,GroundBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,132e9fc8-3a28-431e-a00b-a04e8722d8fb,54.69036,-119.71092,9.69402,5.88048,-2.70713,-10.96797,-2.00812,5.89998,-8.33839,,1.13383,55.41412,,,,,,,,2.25854,-7.79387,,,,,,,,-1.06422,-5.59848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-12,17:29:49.12,5,5,"Turner, Sam",10110117,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38214,-0.905036,-5.964272,1920.504343,240.156904,2:00,5.78012,2.05681,5.87303,-26.98612,12.05127,19.08706,2.68601,-1.91252,78.11224,-5.903549,-2.564955,0.449688,,,,,,,,,,,,-11.15225,6.72382,-1.58373,50,5.69066,12.00657,-122.1507,-2.79459,-17.12058,20.4371,-21.85188,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,57ca02b0-0862-11f1-9056-7f7652b6a134,83.81901,,,6.26991,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:29:49.12,2026-02-12T17:29:49.1290112-05:00,2026-02-12T22:29:49.1290112Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,85efdf03-3be7-4c2a-827a-6fa50e5bc6fc,54.62956,-122.92284,10.21855,5.78065,-1.96901,-10.92594,-2.04957,12.6534,-8.56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-12,17:30:21.19,5,6,"Turner, Sam",10110117,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06325,-1.11573,-3.571857,2033.335597,238.055006,2:00,5.82704,2.09911,5.79859,-27.61332,12.74784,18.54568,2.486,0.31797,76.68201,-6.238667,-0.254444,0.45725,,,,,,,,,,,,-10.44123,7.14965,-1.81675,50,5.71849,6.81139,-120.5807,-3.22004,-15.51767,21.37352,-21.54825,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,6aea6740-0862-11f1-9056-7f7652b6a134,82.43297,,,6.38124,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:30:21.19,2026-02-12T17:30:21.1982848-05:00,2026-02-12T22:30:21.1982848Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,3a2fddfa-f2ae-47d0-849f-7d0fac5a23ad,54.70421,-121.41167,10.68676,5.8274,-2.38226,-10.77413,-2.09329,7.4147,-7.75884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-12,17:30:44.84,5,7,"Turner, Sam",10110117,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84093,-0.768817,-3.834439,2212.255287,236.154796,1:45,5.86798,2.17249,5.59928,-26.61919,14.35213,19.57096,2.93028,0.21817,76.25448,-5.708364,-0.349,0.460693,66.95885,35.539645,167.357744,4190.473265,,,,,32.24786,,,-10.96796,7.84225,-1.85687,50,5.7847,7.27849,-120.17827,-2.46612,-16.16673,21.5736,-20.6146,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,7900aa60-0862-11f1-9056-7f7652b6a134,81.81688,23.1866,,6.58644,,,,1.82151,3.00443,-0.21927,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:30:44.84,2026-02-12T17:30:44.8412672-05:00,2026-02-12T22:30:44.8412672Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,a423481e-a85a-4f72-bf04-2897848e52ba,54.90323,-121.05527,10.7868,5.86792,-1.62811,-10.3073,-2.1661,7.93569,-8.08336,319.300105,1.82388,-78.04839,3.26756,,,,,,,3.01384,56.79599,-24.38244,,,,,,,-0.21299,17.29713,-6.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-12,17:31:05.44,5,8,"Turner, Sam",10110117,Right,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,2,3,2,Curveball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,1,,79.57505,-2.257495,-5.884908,1769.120811,258.607462,2:30,5.80908,1.98092,5.75065,-40.61364,4.45575,14.47359,0.31072,-2.31097,72.82393,-9.690779,-3.308175,0.483184,,,,,,,,,,,,-9.1152,3.39941,-1.49953,50,5.59584,11.28646,-114.87121,-5.85144,-12.10618,22.4741,-27.65916,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,854c8dc0-0862-11f1-9056-7f7652b6a134,78.00852,,,6.75112,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:31:05.44,2026-02-12T17:31:05.4454784-05:00,2026-02-12T22:31:05.4454784Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,8ec9a8dd-44e1-4585-bcbf-5560ab7c1155,54.74967,-115.79674,11.23705,5.81336,-4.71239,-13.82958,-1.97459,11.78502,-6.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-12,17:31:44.65,6,1,"Turner, Sam",10110117,Right,TRU_MCC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87433,-1.464658,-3.071739,2287.079124,234.408338,1:45,5.87482,2.16133,5.79858,-25.67978,15.5054,19.68001,2.37025,0.94145,75.31732,-6.283973,0.451042,0.461894,56.35853,-15.86984,-68.482672,,,,,10.05936,10.05936,-61.178884,0.105901,-11.00131,8.76788,-1.92073,50,5.73904,5.6693,-120.13763,-3.84955,-15.95277,24.97223,-19.45991,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,9cab1130-0862-11f1-9056-7f7652b6a134,81.60417,2.40629,,7.55701,,,,1.74484,2.40629,-0.93893,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:31:44.65,2026-02-12T17:31:44.6559232-05:00,2026-02-12T22:31:44.6559232Z,GroundBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,927e41d1-dbe3-4ad8-b75a-187d93b491a0,54.70177,-121.11101,12.48612,5.87431,-3.09104,-9.72996,-2.15383,6.29112,-7.97638,,1.74222,29.31552,,,,,,,,2.40832,-22.72209,,,,,,,,-0.93231,-74.35584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-12,17:32:07.67,6,2,"Turner, Sam",10110117,Right,TRU_MCC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,2,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2619,0.027597,-5.007102,1706.363802,262.932767,2:45,5.81747,2.14851,5.734,-43.12774,3.45311,14.74249,2.24929,-1.29778,71.12999,-7.913267,-2.38003,0.491219,,,,,,,,,,,,-8.98886,2.25851,-1.73927,50,5.79357,9.34675,-113.17361,-1.31853,-11.54832,22.47357,-29.27245,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,aa699760-0862-11f1-9056-7f7652b6a134,76.73248,,,7.13191,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:32:07.67,2026-02-12T17:32:07.6763648-05:00,2026-02-12T22:32:07.6763648Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,a9e91b81-a72a-4627-b493-3a648ca25e81,54.76517,-114.11594,11.23679,5.82313,-0.09112,-14.63622,-2.14134,9.83097,-5.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-12,17:32:25.65,6,3,"Turner, Sam",10110117,Right,TRU_MCC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.99016,-0.050499,-2.960295,2211.083971,245.59424,2:15,5.78619,2.15159,5.82357,-30.30809,10.88855,20.77009,3.2135,1.1278,75.00666,-5.720391,0.759549,0.461958,54.60202,24.58079,-18.065682,949.678171,,,,132.82781,122.76705,-17.532199,2.183888,-11.54115,5.99394,-1.92184,50,5.7643,5.39025,-120.30379,-1.05589,-16.69493,26.16093,-23.5035,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,b51908d0-0862-11f1-9056-7f7652b6a134,81.59279,19.42718,,7.9835,,,,0.92597,3.19346,-1.10075,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:32:25.65,2026-02-12T17:32:25.6555520-05:00,2026-02-12T22:32:25.6555520Z,LineDrive,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,0d088c3e-4523-4f6e-b887-da19d7cb6ef8,54.67612,-121.31638,13.08046,5.78756,-0.14615,-11.75175,-2.14298,6.03645,-8.34747,222.764632,0.92595,69.23731,-7.56468,1.61594,-0.58962,0.39684,-0.24425,0.08097,-0.01007,3.1935,33.31,-18.16436,1.12085,0.10511,-0.26943,0.17918,-0.0524,0.00577,-1.10074,-22.58408,3.87697,-1.41955,0.4636,-0.15518,0.06767,-0.01877,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-12,17:34:25.58,1,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroble, Grayson",10119622,Left,TRU_MCC,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01128,-2.069426,-3.342652,1967.887477,254.998263,2:30,6.0273,2.49809,6.02373,-28.91923,5.48197,16.37997,1.69656,0.76359,82.53686,-7.424382,-0.396814,0.422142,,,,,,,,,,,,-9.33343,3.7424,-2.24484,50,5.84934,6.93514,-130.55059,-5.71802,-16.10698,27.49724,-25.71567,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,fc90eed0-0862-11f1-9056-7f7652b6a134,89.28861,,,7.47442,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:34:25.58,2026-02-12T17:34:25.5802880-05:00,2026-02-12T22:34:25.5802880Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,c2233f83-62e8-473a-83dc-5b6643ff6030,54.47709,-131.4902,13.74862,6.02972,-4.83929,-12.85783,-2.49123,7.48553,-8.05349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-12,17:34:38.07,1,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroble, Grayson",10119622,Left,TRU_MCC,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6795,-1.748661,-2.87683,1861.181251,257.84759,2:30,6.09986,2.40117,6.01281,-30.01435,4.65398,16.47198,1.97617,1.10652,82.15981,-7.304845,0.086889,0.423777,,,,,,,,,,,,-9.24252,3.24323,-2.18395,50,5.9462,5.8429,-130.13195,-5.01421,-15.82908,27.62614,-26.6196,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,040384c0-0863-11f1-9056-7f7652b6a134,88.94396,,,7.51969,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:34:38.07,2026-02-12T17:34:38.0754432-05:00,2026-02-12T22:34:38.0754432Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,6d44d4fa-5d96-4c5d-9005-5e1d6b9d8bc6,54.48771,-131.0812,13.81307,6.10278,-4.09955,-13.3098,-2.39406,6.3868,-7.91454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-12,17:34:50.98,1,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroble, Grayson",10119622,Left,TRU_MCC,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26018,-2.245622,-1.819882,1980.4136,245.997083,2:15,6.18608,2.30264,6.01254,-25.34068,9.06808,17.74651,1.9919,2.09501,82.18955,-6.973592,1.375307,0.422188,,,,,,,,,,,,-9.60473,5.6978,-2.16901,50,5.99601,3.39539,-130.93598,-5.98117,-16.54712,29.61237,-22.35782,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,0baeddf0-0863-11f1-9056-7f7652b6a134,89.2788,,,8.07062,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:34:50.98,2026-02-12T17:34:50.9853696-05:00,2026-02-12T22:34:50.9853696Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,94046f73-2d52-4d80-8487-5a56168e6335,54.48646,-131.94673,14.80618,6.18714,-5.21804,-11.17891,-2.29454,3.96019,-8.27356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-12,17:35:06.86,1,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroble, Grayson",10119622,Left,TRU_MCC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49605,-2.343495,-3.689126,1922.547634,201.338453,12:45,6.21541,1.99358,6.26193,-18.70784,14.34894,5.19083,2.48991,-0.98011,83.67613,-5.883662,-2.75384,0.413811,,,,,,,,,,,,-3.70795,8.41973,-1.72215,50,6.03196,8.33326,-132.61442,-5.99009,-6.60135,28.43386,-17.18425,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,1525a850-0863-11f1-9056-7f7652b6a134,91.08618,,,7.81992,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,22:35:06.86,2026-02-12T17:35:06.8625408-05:00,2026-02-12T22:35:06.8625408Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a4ebf476-546b-48fe-9402-fecdd5f7305f,54.23665,-133.51971,14.21693,6.21397,-5.44297,-8.59212,-1.99081,8.54344,-3.30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
