PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-20,16:50:40.58,1,4,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46159,-1.324832,2.105937,2012.00115,133.142944,10:30,5.81463,-1.75548,5.62157,-26.63147,18.63131,-18.14517,2.35791,-1.30138,71.93366,-6.330994,-1.134005,0.484219,,,,,,,,,,,,9.76941,10.31134,1.58736,50,5.68478,-3.50533,-115.14192,-3.43688,12.95991,23.74198,-18.49522,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,7514b4c0-249e-11f1-aca2-5f23782a2be8,77.84167,,,7.52793,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:50:40.58,2026-03-20T16:50:40.5891072-04:00,2026-03-20T20:50:40.5891072Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,025c9983-0a7f-4368-a16e-f8a02a42cddf,54.87539,-116.14286,11.87099,5.81324,-2.65714,-9.24761,1.74666,-4.05171,6.47996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,16:50:56.31,1,5,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,3,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.50546,-1.244681,2.28786,2030.288221,149.913664,11:00,5.90527,-1.79774,5.52842,-19.60761,24.56403,-13.32481,3.1066,-0.76819,72.8508,-4.992991,-0.08505,0.478347,88.96305,43.991468,19.807879,3561.244308,99.97204,97.26577,45.88588,294.043,140.02889,29.717231,5.704582,7.43473,13.23914,1.608,50,5.7845,-4.12604,-116.65973,-3.05967,10.14282,24.00739,-14.11261,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,7e7007e0-249e-11f1-aca2-5f23782a2be8,78.79723,117.62388,,7.65465,,,,0.66243,3.13772,0.81271,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:50:56.31,2026-03-20T16:50:56.3126784-04:00,2026-03-20T20:50:56.3126784Z,FlyBall,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,7423c3fa-aac6-4b08-b76d-5b9dd1f4e345,54.96985,-117.67803,12.00369,5.90158,-2.46106,-7.0563,1.79213,-4.55626,5.07141,199.86646,0.66873,88.18883,-20.913,4.54518,-0.37912,-0.10575,0.03776,-0.00456,0.0002,3.13319,90.69952,-21.13739,1.95655,-0.45623,0.0829,-0.00581,-0.00032,5E-05,0.81324,31.80431,-1.49797,0.00645,0.01827,0.00489,-0.00293,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,16:51:38.21,2,1,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.33592,3.345454,1.992237,2079.510434,337.773195,5:15,5.37396,-1.96645,5.60033,-72.08736,-12.80123,6.01693,2.49544,0.39566,63.54979,-9.782936,3.066078,0.554176,,,,,,,,,,,,-2.4304,-6.84307,1.79178,50,5.61444,-3.70503,-100.51725,3.70789,-2.46651,17.51967,-39.11879,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,9779ca50-249e-11f1-aca2-5f23782a2be8,68.01526,,,5.78613,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:51:38.21,2026-03-20T16:51:38.2197248-04:00,2026-03-20T20:51:38.2197248Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,6ce4304e-ca3d-4d20-90c3-01dff8e70822,54.90401,-101.3684,8.75983,5.38814,5.60836,-19.5594,1.96887,-3.5852,-1.23325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,16:51:51.58,2,2,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.42331,0.042925,2.892466,1695.765254,110.155603,9:45,5.15066,-2.04892,6.00918,-41.77195,7.65433,-17.28627,1.70948,-0.80741,69.47349,-7.648338,-0.21612,0.506,60.12724,30.830995,156.07041,2876.424123,-100.74953,16.19809,44.15349,139.57591,38.90097,156.580152,2.131273,9.6267,4.32079,1.83134,50,5.13072,-4.8921,-108.24247,-1.10698,11.61754,15.84934,-26.95971,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,9f6d5010-249e-11f1-aca2-5f23782a2be8,74.49102,23.54835,,4.94982,,,,1.95009,1.74392,0.7922,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:51:51.58,2026-03-20T16:51:51.5836928-04:00,2026-03-20T20:51:51.5836928Z,LineDrive,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,30798276-9543-48a5-9b28-93f00cedf7e7,54.49459,-108.8986,7.92467,5.15345,0.00909,-13.47986,2.04382,-5.37304,5.80877,348.227651,1.95008,-69.21458,3.33648,0.39038,-0.20957,0.14927,-0.07971,0.02755,-0.00404,1.74393,45.19557,-25.67315,2.72269,-0.46969,-0.00489,0.04819,-0.01645,0.00203,0.79221,30.71414,-3.08402,0.44534,-0.00166,-0.08675,0.05945,-0.0195,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,16:52:09.91,2,3,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13615,-2.615257,4.543825,2067.861267,140.998228,10:45,5.78835,-1.51383,5.72991,-20.4608,19.9269,-14.95178,1.63822,1.48091,76.13094,-6.496635,1.879591,0.4574,,,,,,,,,,,,8.97276,11.3515,1.14335,50,5.55707,-9.04343,-121.57864,-6.15151,13.29312,26.10648,-15.35686,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,aa6478e0-249e-11f1-aca2-5f23782a2be8,82.40589,,,8.00522,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:52:09.91,2026-03-20T16:52:09.9115520-04:00,2026-03-20T20:52:09.9115520Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,b882fdcc-2653-49ce-a579-4b6da599455d,54.76816,-122.59822,13.05324,5.7856,-5.55175,-7.67843,1.50668,-9.56259,6.64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,16:52:27.58,2,4,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36294,-0.952805,3.521726,2036.540893,143.021347,10:45,5.81406,-1.58559,5.60001,-22.18962,20.02107,-13.93855,3.07362,0.5449,74.41648,-5.157006,1.039839,0.467609,,,,,,,,,,,,8.16193,10.86808,1.29289,50,5.71833,-6.77208,-119.24281,-2.62961,11.61872,25.34959,-16.70312,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,b57914c0-249e-11f1-aca2-5f23782a2be8,80.60679,,,7.94646,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:52:27.58,2026-03-20T16:52:27.5824128-04:00,2026-03-20T20:52:27.5824128Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,93eb9c71-f642-467d-9d04-332b2302aaaf,54.89858,-120.27969,12.6748,5.81192,-1.9464,-8.35156,1.57961,-7.24732,5.80936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,16:52:53.91,2,5,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99071,2.838162,-0.272871,1688.349955,239.286611,2:00,5.12177,-2.2477,5.21306,-53.42507,4.00516,3.4761,3.34077,-2.21462,64.50989,-6.938675,0.342948,0.545433,,,,,,,,,,,,-1.79217,1.81032,2.27028,50,5.34481,0.35754,-102.79939,3.42063,-1.90334,18.23878,-30.25142,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,c4ab9d50-249e-11f1-aca2-5f23782a2be8,69.10547,,,6.48082,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:52:53.91,2026-03-20T16:52:53.9185152-04:00,2026-03-20T20:52:53.9185152Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,8582fbba-4c63-49c8-8191-2028331f2efb,55.2836,-103.73257,9.11939,5.1302,4.96844,-15.12571,2.2495,0.45492,-0.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,16:53:11.55,2,6,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21484,3.707393,-0.720118,1653.600424,,,5.11142,-2.41953,5.04186,,,,3.37945,-2.41759,61.61253,-7.743056,0.722943,0.571858,,,,,,,,,,,,-4.22233,-0.25256,2.48154,50,5.41628,0.93354,-98.60786,4.43276,-4.09649,17.82086,-32.41908,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,cf90ebd0-249e-11f1-aca2-5f23782a2be8,65.91218,,,6.60231,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:53:11.55,2026-03-20T16:53:11.5517952-04:00,2026-03-20T20:53:11.5517952Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,3db5b002-163d-4331-9f24-5d57ae8e97f3,55.45516,-99.58886,8.91043,5.12314,6.21736,-16.20954,2.42394,1.15904,-2.04824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,16:53:27.33,2,7,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,72.86255,-0.378471,2.886515,1550.467806,147.847346,11:00,5.15658,-2.07367,5.96475,-38.09809,14.23965,-7.94067,1.63036,-0.05664,67.17967,-7.450883,1.461052,0.520689,105.93993,5.072611,-26.135925,1250.924812,,,,126.19868,126.19868,-27.089785,0.928123,4.88044,7.89465,1.84914,50,5.10514,-5.06986,-105.78795,-1.73077,5.5515,17.40744,-23.1939,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,d877d240-249e-11f1-aca2-5f23782a2be8,72.38948,4.47657,,5.68288,,,,2.13696,1.85156,0.08088,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:53:27.33,2026-03-20T16:53:27.3340416-04:00,2026-03-20T20:53:27.3340416Z,GroundBall,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,e82c14ce-2675-4e5c-9647-4bf59f3ad865,54.53597,-106.53173,8.70372,5.15792,-0.73974,-11.59695,2.07084,-5.30706,2.77575,88.158267,2.29137,136.64743,-19.61889,,,,,,,1.91431,12.80852,-16.08815,,,,,,,0.04846,-67.70014,6.20606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,16:54:08.82,3,1,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.19832,2.355308,2.281404,1640.953017,222.248687,1:30,5.31499,-2.18569,5.11576,-53.58964,5.38847,3.0948,3.07103,0.22256,63.93116,-7.422966,2.828004,0.552735,70.41856,-21.283052,53.746846,,,,,10.23857,10.006,39.312525,0.08411,-0.86075,2.48193,1.96827,50,5.49526,-4.16049,-101.63663,2.53597,-0.89275,17.97506,-29.59988,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,f14527f0-249e-11f1-aca2-5f23782a2be8,68.19262,3.16716,,6.26716,,,,3.11363,3.16716,-0.06985,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:54:08.82,2026-03-20T16:54:08.8220672-04:00,2026-03-20T20:54:08.8220672Z,GroundBall,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,f7b64d95-b408-4ed3-afae-5c86aa04130f,55.38429,-102.58446,8.98753,5.32039,4.09677,-14.79994,2.18641,-4.11341,-0.44637,180,3.1102,57.16314,,,,,,,,3.16942,-37.6551,,,,,,,,-0.07452,77.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,16:54:34.94,3,2,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.55162,4.018295,1.869635,2059.492391,317.774099,4:30,5.54776,-1.77296,5.40484,-74.61248,-12.60654,13.48485,3.10343,1.10327,61.98819,-9.571675,4.264481,0.566745,,,,,,,,,,,,-6.05622,-6.88355,1.59685,50,5.85499,-3.72106,-99.13566,4.67427,-5.89678,19.04048,-38.87637,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,00d7f8f0-249f-11f1-aca2-5f23782a2be8,66.50683,,,6.56343,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:54:34.94,2026-03-20T16:54:34.9409792-04:00,2026-03-20T20:54:34.9409792Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,029f69cf-042f-4014-8e63-9cb6eec036d9,55.09747,-100.10992,9.52024,5.56492,6.66349,-19.43819,1.77953,-3.41933,-2.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,16:54:56.94,3,3,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,3,Bottom,1,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.49138,1.087659,2.887636,1818.869796,212.422912,1:00,5.28629,-2.04027,5.05867,-53.1592,4.32335,1.73284,1.8835,0.82963,65.61961,-8.507343,3.193396,0.545682,71.34696,-7.570139,42.904699,,,,,18.11644,16.81237,33.337753,0.159803,-0.16299,2.28941,1.76391,50,5.34709,-5.22179,-102.30437,0.27732,-0.17472,15.05445,-29.71975,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,0dfa3f20-249f-11f1-aca2-5f23782a2be8,69.07403,2.17157,,4.87176,,,,3.17776,2.17157,-0.84418,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:54:56.94,2026-03-20T16:54:56.9448960-04:00,2026-03-20T20:54:56.9448960Z,GroundBall,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,f6b11783-b86c-426d-a3ce-f4452c94124c,55.44422,-103.1024,7.52722,5.29063,1.85274,-14.85987,2.04047,-5.21253,-0.08736,141.961246,3.17787,75.97187,-7.17488,,,,,,,2.17087,-13.72808,0.9237,,,,,,,-0.84327,70.54157,-18.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,16:55:33.34,4,1,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09999,2.061605,2.138952,,317.904343,4:30,5.43414,-2.01864,5.5967,-74.05284,-12.66068,13.20843,1.19009,1.08005,62.83634,-11.374363,4.499207,0.563933,,,,,,,,,,,,-6.08359,-6.57028,1.82624,50,5.5624,-4.12575,-98.83777,1.40684,-5.96086,17.14709,-38.61178,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,23f6c190-249f-11f1-aca2-5f23782a2be8,66.83845,,,5.26365,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:55:33.34,2026-03-20T16:55:33.3441024-04:00,2026-03-20T20:55:33.3441024Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,3d646255-0c61-48f0-8989-c7ebefc7d85b,54.90904,-99.68579,8.57354,5.4456,3.31641,-19.30589,2.02299,-3.83095,-2.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,16:55:51.00,4,2,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40276,3.172716,0.875339,1712.970387,262.914946,2:45,5.26181,-2.14356,5.17241,-56.71184,2.99016,9.25414,3.52496,-0.54857,63.66519,-7.153838,2.512237,0.556117,,,,,,,,,,,,-4.33851,1.21949,2.05476,50,5.51457,-1.87426,-100.57909,3.82702,-4.44862,16.1611,-30.92363,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,2e19aa70-249f-11f1-aca2-5f23782a2be8,67.77794,,,5.73756,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:55:51.00,2026-03-20T16:55:51.0090000-04:00,2026-03-20T20:55:51.0090000Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,210e48dc-4c3d-4721-acf9-82841bc57593,55.32726,-101.43147,8.08055,5.26971,5.45801,-15.46181,2.14743,-1.63963,-2.22431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,16:56:11.01,4,3,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,3,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12376,3.518197,0.278303,1755.552058,255.494487,2:30,5.21299,-2.30596,5.09527,-58.59306,3.42772,6.01083,3.65004,-1.54278,62.5901,-7.13254,1.340345,0.566813,,,,,,,,,,,,-2.8913,1.37973,2.2748,50,5.50002,-0.69629,-98.71108,4.27709,-2.86379,15.144,-30.80744,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,3a6c6ba0-249f-11f1-aca2-5f23782a2be8,66.49887,,,5.53366,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:56:11.01,2026-03-20T16:56:11.0108160-04:00,2026-03-20T20:56:11.0108160Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,4fde5f48-0ddb-419f-9524-1939beba0161,55.40433,-99.53675,7.572,5.22104,5.95674,-15.40372,2.3085,-0.54015,-1.43189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,16:56:30.49,4,4,"Prendez, Kiene",1000508640,Left,OTT_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47517,-1.928941,3.962408,2057.504045,134.664344,10:30,5.7449,-1.88764,5.65056,-25.77415,17.74284,-16.57395,1.7929,0.43293,73.98652,-6.72902,1.008666,0.474789,,,,,,,,,,,,9.44689,9.9252,1.56192,50,5.56461,-7.42892,-116.61173,-4.70835,13.07848,20.81718,-18.43338,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260320-ReinhardtUniversity-1,45a49510-249f-11f1-aca2-5f23782a2be8,79.38776,,,6.48865,,,,,,,91517842-5af7-43e7-aed6-27d312cb32b7,2026-03-20,20:56:30.49,2026-03-20T16:56:30.4972800-04:00,2026-03-20T20:56:30.4972800Z,,v3,10044950,,,"Lujan, Dane",10120730,Right,OTT_UNI,787c366b-e2f3-4026-915d-08684628801e,54.84996,-117.47434,10.40859,5.74388,-3.94452,-9.21669,1.88098,-7.97086,6.53924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
