PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-21,16:33:03.72,3,1,"Harris, Nate",815644,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84966,-1.903069,-3.711543,2285.710971,208.950939,1:00,6.03582,1.86455,6.67956,-13.18749,20.743,10.70091,3.19176,-0.64354,80.59077,-4.545104,-1.768233,0.419243,,,,,,,,,,,,-6.91,11.9389,-1.61948,50,5.90235,8.07919,-131.41905,-4.61203,-11.71858,35.70883,-11.92705,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,496b38f0-0f75-11f1-86ed-f59fcfb058f2,89.90584,,,10.25889,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:33:03.72,2026-02-21T16:33:03.7237760-06:00,2026-02-21T22:33:03.7237760Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,fda145d9-8b67-42bc-b6f8-cb1e394c24ed,53.8123,-132.45087,17.85442,6.03064,-4.2674,-5.96353,-1.85782,8.41781,-5.85929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,16:33:18.59,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08872,-1.435478,-3.377857,2424.090147,67.239384,8:15,6.16698,1.77575,6.02893,-40.78254,0.65272,-2.29142,1.43646,-1.54702,74.68106,-8.981511,-3.789822,0.463294,,,,,,,,,,,,-0.04563,1.37228,-1.5103,50,6.03324,7.1859,-120.19242,-4.34843,-0.06491,29.29068,-30.22208,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,5257ebc0-0f75-11f1-86ed-f59fcfb058f2,81.35754,,,8.40766,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:33:18.59,2026-02-21T16:33:18.5996288-06:00,2026-02-21T22:33:18.5996288Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,49300798-2b74-4964-aee7-78ca2b9daf1e,54.46554,-121.27578,14.64534,6.1734,-3.23061,-15.11104,-1.77612,7.1883,-0.03245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,16:33:40.68,3,3,"Harris, Nate",815644,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7055,-2.327804,-3.29073,2353.64046,170.386354,11:45,6.04203,2.01774,6.28217,-34.11978,4.98414,-0.605,1.04853,-1.06898,76.82891,-8.672727,-3.400033,0.450072,,,,,,,,,,,,-0.76862,3.77425,-1.77457,50,5.85381,7.07656,-122.67348,-6.04734,-1.1509,28.20654,-26.52267,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,5f7bdfa0-0f75-11f1-86ed-f59fcfb058f2,83.74767,,,7.87659,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:33:40.68,2026-02-21T16:33:40.6842880-06:00,2026-02-21T22:33:40.6842880Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,959fb2da-4d48-482d-a69d-61d69b0dda8f,54.21467,-123.63877,14.10327,6.04523,-5.13968,-13.26134,-2.01741,7.11595,-0.57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,16:33:58.89,3,4,"Harris, Nate",815644,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30021,-3.038311,-3.95671,2336.828216,202.72449,12:45,6.11197,1.7504,6.78718,-12.87186,20.4493,8.0126,2.25654,-1.19954,81.58358,-5.60298,-2.499557,0.415462,,,,,,,,,,,,-5.53918,12.16804,-1.49522,50,5.90824,8.80141,-132.01777,-7.25026,-9.54442,34.30389,-11.20756,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,6a4a71d0-0f75-11f1-86ed-f59fcfb058f2,90.7241,,,9.71663,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:33:58.89,2026-02-21T16:33:58.8933120-06:00,2026-02-21T22:33:58.8933120Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,95e8c6ef-91de-43b0-becf-7e5fbc813f42,53.70516,-132.97704,17.15194,6.10661,-6.93685,-5.60378,-1.74507,9.06831,-4.77221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,16:34:19.35,3,5,"Harris, Nate",815644,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.50312,-1.21425,-3.406462,2300.01882,142.985254,10:45,5.97504,1.88063,6.18493,-34.98148,4.33646,-2.22473,1.93657,-1.45389,76.68567,-7.71626,-3.807197,0.451301,,,,,,,,,,,,0.05016,3.09181,-1.62236,50,5.86613,7.37538,-122.41884,-3.71004,0.07504,27.4025,-27.54945,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,768b58b0-0f75-11f1-86ed-f59fcfb058f2,83.51942,,,7.81746,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:34:19.35,2026-02-21T16:34:19.3596416-06:00,2026-02-21T22:34:19.3596416Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,fbe10ec7-bf7d-4512-ad38-721a29c2ec50,54.31045,-123.37993,13.70125,5.97931,-2.7438,-13.77472,-1.88099,7.37275,0.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,16:34:50.40,4,1,"Harris, Nate",815644,Right,KEN_WIL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0233,-4.576544,-3.106154,2348.817919,201.703421,12:45,6.12104,1.7992,6.62699,-8.86867,23.40706,8.80989,1.17635,-0.31359,83.30335,-6.393852,-1.506748,0.408893,,,,,,,,,,,,-5.68323,14.22454,-1.59181,50,5.80581,6.93487,-134.43953,-10.88505,-10.17024,35.18394,-6.71891,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,89006210-0f75-11f1-86ed-f59fcfb058f2,92.1817,,,9.71995,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:34:50.40,2026-02-21T16:34:50.4056832-06:00,2026-02-21T22:34:50.4056832Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,7c814000-adfd-499d-989f-c61a1779fd66,53.86879,-135.44824,17.59197,6.11512,-10.69242,-3.35946,-1.79482,7.22644,-5.08512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,16:35:09.90,4,2,"Harris, Nate",815644,Right,KEN_WIL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01973,-2.758756,-5.433108,1820.546545,229.264857,1:45,5.91276,2.03533,6.6347,-25.62879,12.40961,12.60843,1.23798,-1.90303,76.79166,-7.647373,-3.151529,0.443897,,,,,,,,,,,,-8.50465,7.96867,-1.67113,50,5.71509,11.31055,-124.09621,-6.69411,-12.89408,31.2536,-20.0926,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,94b64700-0f75-11f1-86ed-f59fcfb058f2,84.9125,,,9.22806,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:35:09.90,2026-02-21T16:35:09.9034624-06:00,2026-02-21T22:35:09.9034624Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,77d1bcff-e528-4f8b-aaf1-6bdea8e73700,53.85844,-125.06418,15.6268,5.91278,-6.07182,-10.0463,-2.02762,11.7099,-6.44704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,16:35:55.84,4,3,"Harris, Nate",815644,Right,KEN_WIL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26323,-3.186496,-4.397905,1500.881696,237.354047,2:00,5.86299,2.00833,6.74468,-28.62718,8.42036,11.06646,0.55461,-1.09529,78.30386,-8.578119,-2.384451,0.438078,,,,,,,,,,,,-7.27032,5.86473,-1.72279,50,5.64204,9.20044,-124.83379,-7.76556,-11.30838,28.48357,-23.05196,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,b01ce530-0f75-11f1-86ed-f59fcfb058f2,86.04052,,,7.95938,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:35:55.84,2026-02-21T16:35:55.8464000-06:00,2026-02-21T22:35:55.8464000Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,d68dbe5a-94c4-47ac-944b-3868fdeb7fa8,53.75334,-125.68728,14.24179,5.86438,-7.07482,-11.52598,-2.00355,9.53929,-5.65419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,16:36:14.99,4,4,"Harris, Nate",815644,Right,KEN_WIL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.87986,-2.423315,-3.793811,2233.801114,197.834832,12:30,6.11669,1.82343,6.82758,-17.17765,15.9695,4.76004,2.46862,-1.2455,82.24285,-5.744973,-2.927172,0.414376,,,,,,,,,,,,-3.75059,9.60595,-1.58107,50,5.95408,8.55885,-131.72812,-6.00756,-6.50057,31.53265,-15.5249,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,bb6e3bf0-0f75-11f1-86ed-f59fcfb058f2,90.96195,,,8.63702,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:36:14.99,2026-02-21T16:36:14.9939712-06:00,2026-02-21T22:36:14.9939712Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,83b273a6-93fe-42b1-a53c-17846ab8020a,53.67089,-132.60394,15.76633,6.11496,-5.57636,-7.76245,-1.8213,8.7394,-3.25028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,16:37:43.01,5,1,"Harris, Nate",815644,Right,KEN_WIL,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91985,-2.593705,-3.186789,2308.018707,208.137851,1:00,6.14152,1.60148,6.61495,-13.07091,19.92328,9.96323,2.6715,-0.48992,82.15935,-5.186985,-1.377917,0.413419,,,,,,,,,,,,-6.27,11.67879,-1.38805,50,5.95891,6.99107,-133.05969,-6.29553,-10.97944,34.74029,-11.72326,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,efecf470-0f75-11f1-86ed-f59fcfb058f2,91.17254,,,9.7605,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:37:43.01,2026-02-21T16:37:43.0105600-06:00,2026-02-21T22:37:43.0105600Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,c56caf67-cc0f-4684-9786-ade3848b4545,53.87848,-134.06849,17.37014,6.13678,-5.95511,-5.86163,-1.59569,7.3099,-5.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,16:37:59.87,5,2,"Harris, Nate",815644,Right,KEN_WIL,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63353,-0.819705,-2.266175,2415.752773,54.840776,7:45,6.18362,1.70402,6.15556,-40.52416,0.33004,-1.90114,2.04865,-0.54918,74.60503,-8.371028,-2.609323,0.460034,,,,,,,,,,,,0.11346,1.03177,-1.53095,50,6.10158,4.86761,-121.06508,-3.04509,0.16267,31.08683,-30.69463,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,f9ff1470-0f75-11f1-86ed-f59fcfb058f2,81.93407,,,9.0285,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:37:59.87,2026-02-21T16:37:59.8780928-06:00,2026-02-21T22:37:59.8780928Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,e675541c-7164-46a7-89c3-7573159e2770,54.33743,-122.17376,15.54342,6.19066,-1.9504,-15.34731,-1.70444,4.86181,0.08134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,16:38:18.43,5,3,"Harris, Nate",815644,Right,KEN_WIL,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30119,-1.685851,-3.156686,2436.744198,138.230531,10:30,6.12708,1.73994,6.36918,-34.15966,4.7913,-3.12937,1.7264,-1.42841,77.09527,-8.037268,-3.722706,0.44919,,,,,,,,,,,,0.68429,3.38819,-1.51037,50,5.98938,6.86005,-122.28673,-4.63811,1.02777,25.93876,-27.08502,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,04ff8c10-0f76-11f1-86ed-f59fcfb058f2,83.91193,,,7.20592,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:38:18.43,2026-02-21T16:38:18.4395264-06:00,2026-02-21T22:38:18.4395264Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,5d38b033-3713-49b9-8924-58c304fd43fb,54.12931,-123.1595,12.96938,6.13011,-3.72677,-13.54251,-1.74061,6.82547,0.51389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,16:38:36.63,5,4,"Harris, Nate",815644,Right,KEN_WIL,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,1,1,,83.48861,-0.584205,-2.522939,2510.163143,126.190501,10:15,6.14653,1.9631,6.11626,-37.94026,2.60327,-1.50665,2.44416,-0.49658,75.30365,-7.642165,-2.794427,0.458281,64.2816,23.945656,-1.872478,2420.083693,109.98394,29.22917,1.87739,200.7268,193.41834,3.867354,3.05755,-0.08024,1.95622,-1.76887,50,6.08216,5.39043,-121.02101,-2.43575,-0.11644,28.35285,-29.33521,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,0fe290a0-0f76-11f1-86ed-f59fcfb058f2,82.24737,29.23367,,8.18496,,,,1.52294,2.42434,0.49296,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:38:36.63,2026-02-21T16:38:36.6311424-06:00,2026-02-21T22:38:36.6311424Z,LineDrive,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,b7893d08-700f-476a-9265-c7932c7f426a,54.38092,-122.04306,14.17643,6.1509,-1.37829,-14.66761,-1.96326,5.39463,-0.05822,206.121218,1.52282,86.12437,-10.88195,2.08709,-0.5337,0.20583,-0.07067,0.01455,-0.00124,2.42451,38.25797,-14.51689,0.5795,0.14343,-0.16217,0.07494,-0.01657,0.0014,0.49304,-2.81926,2.96571,-0.42301,0.17947,-0.10436,0.04379,-0.00946,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,16:41:26.94,1,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78197,-1.295155,3.460339,2025.3954,129.688578,10:15,6.27215,-2.23712,5.70394,-20.62021,17.23938,-19.14277,3.34462,-0.60421,78.39773,-5.202812,0.04293,0.442853,,,,,,,,,,,,10.68028,9.52418,1.95828,50,6.15074,-6.75973,-125.65348,-3.46643,16.89471,27.97624,-17.10814,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,756559d0-0f76-11f1-86ed-f59fcfb058f2,85.11281,,,8.38424,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:41:26.94,2026-02-21T16:41:26.9426176-06:00,2026-02-21T22:41:26.9426176Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,2dc6dcdd-3650-48b0-8d99-20c0f4c2f61e,54.79192,-126.7159,13.98812,6.27004,-2.81674,-8.55407,2.22717,-7.40132,8.44736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,16:41:42.39,1,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32134,-2.270922,4.174197,2069.836553,139.667975,10:45,6.34234,-2.16087,5.57386,-16.94895,20.718,-16.43355,2.80206,0.37541,78.87295,-5.511498,1.252202,0.441725,72.30179,11.404682,162.276208,911.121842,,,,110.28772,49.16755,164.939469,1.253492,9.61914,11.57796,1.81206,50,6.13559,-8.50615,-126.26447,-5.50924,15.36083,28.30528,-13.68518,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,7e964190-0f76-11f1-86ed-f59fcfb058f2,85.33017,7.96128,,8.44839,,,,0.99518,2.44796,-0.5068,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:41:42.39,2026-02-21T16:41:42.3989248-06:00,2026-02-21T22:41:42.3989248Z,GroundBall,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,f2f32bef-2a13-440e-b210-6b52cfae8484,54.92394,-127.36351,14.15264,6.33919,-4.97787,-6.84259,2.15392,-9.10258,7.68042,304.012497,0.99518,-99.01567,10.45607,-0.03004,0.65981,-1.42209,1.61334,-0.919,0.20233,2.44797,20.96828,-21.29405,2.71439,-0.24011,-0.15312,0.23373,-0.12401,0.02355,-0.5068,31.64542,-7.35896,0.73594,-0.4899,0.80205,-0.88618,0.50525,-0.1119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,16:42:04.11,1,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.57755,-1.870019,3.544547,1993.85349,134.081614,10:30,6.32448,-2.1911,5.8095,-17.31233,20.10812,-19.25489,3.13887,-0.49532,78.33025,-5.213042,0.101172,0.440277,,,,,,,,,,,,10.86288,11.23831,1.91097,50,6.16063,-6.98867,-126.63528,-4.60287,17.27522,30.84445,-14.30181,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,8b956f60-0f76-11f1-86ed-f59fcfb058f2,85.61077,,,9.2473,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:42:04.11,2026-02-21T16:42:04.1110000-06:00,2026-02-21T22:42:04.1110000Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,10b14c26-6dd1-4cf2-9069-23b439ad1bae,54.6842,-127.77111,15.42222,6.32043,-4.07621,-7.15091,2.18004,-7.62483,8.63761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.54868,,,1.21958,,,,1.40122,6.44774,1.36413,64.78621,1.06278,-59.9974,1.44065,57.51297,-4.64306,6.49386,13.24727,-14.61139,1.31178,-56.95354,5.57771,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
