PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-15,13:41:53.88,1,1,"Herrick, Peter",832480,Right,SAN_SPA,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91037,-1.422223,-2.077676,2353.538609,219.024602,1:15,5.70585,1.25153,5.57362,-15.32989,19.09064,14.343,3.09877,0.50527,81.67417,-4.393179,0.479801,0.42226,,,,,,,,,,,,-7.89823,10.49493,-1.08179,50,5.57366,4.13733,-132.9285,-3.73679,-13.74503,35.76447,-13.91006,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,258433f0-0ab7-11f1-b026-5bafda7b8377,89.26352,,,10.23619,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:41:53.88,2026-02-15T13:41:53.8807296-08:00,2026-02-15T21:41:53.8807296Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,75e8e463-fddd-4ecd-aa2a-dc9e492a8dc9,54.91986,-134.24567,17.88224,5.70185,-3.22449,-6.95503,-1.24348,4.64355,-6.87252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.693957,7.372386,2334.08219,0.991733,1:30,-0.134954,-0.724647,-0.675776,-37.648966,26.155928,62.588132,158.625728,-23.018963,0.335439,-0.391036,-0.857072,24.524667,-19.599225,0.391036,-0.335439,0.857072,-24.524667,19.599225,-0.391036,0.335439,0.857072,-158.625728,23.018963,-0.335439,0.391036,-0.857072,,,
70,2026-02-15,13:42:07.83,1,2,"Herrick, Peter",832480,Right,SAN_SPA,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,3,Bottom,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66905,1.458356,-0.379143,1833.40827,17.087397,6:30,5.70533,1.30261,4.93728,-59.95322,-15.69005,-5.32382,2.08794,0.5006,73.76279,-9.347021,-1.320558,0.478842,,,,,,,,,,,,2.49969,-7.78359,-1.26108,50,5.797,1.01582,-118.29703,0.67104,3.46521,27.14114,-42.96416,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,2ddcbd10-0ab7-11f1-b026-5bafda7b8377,78.71575,,,7.90625,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:42:07.83,2026-02-15T13:42:07.8381056-08:00,2026-02-15T21:42:07.8381056Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,b4d099d3-03b7-4f80-804d-8f3b2cd2e3a7,55.56421,-119.56682,13.57057,5.71858,2.68112,-21.48208,-1.30481,0.8537,1.73261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.641985,42.154141,1359.182552,0.741342,6:15,-0.662899,0.141208,0.735272,110.13425,-13.173251,39.977255,162.990175,-35.273754,0.238827,-0.577484,-0.780688,36.490737,-13.817306,0.577484,-0.238827,0.780688,-36.490737,13.817306,-0.577484,0.238827,0.780688,-162.990175,35.273754,-0.238827,0.577484,-0.780688,,,
71,2026-02-15,13:42:25.00,1,3,"Herrick, Peter",832480,Right,SAN_SPA,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,3,Bottom,0,0,2,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34163,-2.292211,-1.772742,1784.308763,5.946265,6:15,5.70487,1.13326,5.34335,-57.40243,-15.30001,-1.75567,-1.23111,-0.67655,75.78913,-12.609461,-2.086583,0.467009,,,,,,,,,,,,0.26882,-6.8237,-0.97205,50,5.45576,3.80511,-120.68353,-6.92187,0.3855,29.53409,-41.95953,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,380ee830-0ab7-11f1-b026-5bafda7b8377,80.71036,,,7.5525,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:42:25.00,2026-02-15T13:42:25.0019840-08:00,2026-02-15T21:42:25.0019840Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,d9a269ee-25e3-4809-8b13-20def94b274b,55.16028,-121.93983,14.76705,5.71223,-5.13702,-20.97977,-1.13357,3.78871,0.19275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.037217,37.758832,1410.665936,0.790595,6:30,-0.594228,0.140253,0.791973,6.708084,-67.131282,-51.841057,159.697975,-32.955199,0.29114,-0.543983,-0.786969,34.653721,-16.92623,0.543983,-0.29114,0.786969,-34.653721,16.92623,-0.543983,0.29114,0.786969,-159.697975,32.955199,-0.29114,0.543983,-0.786969,,,
72,2026-02-15,13:42:47.03,1,4,"Herrick, Peter",832480,Right,SAN_SPA,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,3,Bottom,0,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55072,2.416372,-0.509412,1764.408622,19.311573,6:45,5.72458,1.24161,5.10437,-54.42168,-10.49367,-4.22276,3.4677,0.40971,73.70313,-7.4549,-1.256865,0.477026,69.61219,4.810034,-174.568402,2590.833202,,,,60.19873,48.68859,-174.628843,0.644477,1.89169,-5.28866,-1.1903,50,5.91104,1.24014,-118.09385,2.87311,2.63208,25.57978,-39.53269,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,453cee30-0ab7-11f1-b026-5bafda7b8377,79.01543,4.01084,,7.84759,,,,0.62059,3.17885,-0.36526,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:42:47.03,2026-02-15T13:42:47.0329856-08:00,2026-02-15T21:42:47.0329856Z,GroundBall,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,678b06db-10a7-407f-b24c-d91d6b14c1de,55.39369,-119.25643,12.78989,5.73963,4.66984,-19.76635,-1.24394,1.12051,1.31604,16.013796,0.62059,-101.28134,11.62421,-0.44403,0.0364,0.03289,-0.01107,0.00137,-0.00011,3.17885,8.56113,-22.54189,2.77959,-0.51856,0.11754,-0.0181,0.00271,-0.00041,-0.36526,-9.63026,2.73473,-0.85013,0.18699,-0.03753,0.00491,-0.00076,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,15.152501,43.015553,1290.080083,0.731169,6:30,-0.667231,0.219712,0.711709,109.474317,-18.798977,42.14127,173.227088,-32.50079,0.099464,-0.537311,-0.837498,32.682887,-5.708311,0.537311,-0.099464,0.837498,-32.682887,5.708311,-0.537311,0.099464,0.837498,-173.227088,32.50079,-0.099464,0.537311,-0.837498,,,
73,2026-02-15,13:43:08.09,1,5,"Herrick, Peter",832480,Right,SAN_SPA,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.71255,-0.931414,-1.993662,2288.645709,229.145301,1:45,5.69989,1.08986,5.5428,-21.30289,12.97713,13.52166,3.05355,0.35264,82.30893,-4.942425,0.416784,0.421398,98.25455,1.846109,10.042833,1561.251804,,,,63.18688,60.6157,9.582401,0.460418,-7.49937,7.22859,-0.92631,50,5.60541,4.00341,-132.84304,-2.89215,-13.14542,33.52216,-19.50329,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,51be6080-0ab7-11f1-b026-5bafda7b8377,89.44627,3.26846,,9.40363,,,,1.82356,3.06452,-0.35394,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:43:08.09,2026-02-15T13:43:08.0941568-08:00,2026-02-15T21:43:08.0941568Z,GroundBall,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,e8c9fcd5-946e-456a-a047-e91fbbf558c7,54.95472,-134.0875,16.76108,5.69934,-2.16812,-9.75164,-1.08399,4.49141,-6.57271,354.882905,1.84009,141.34222,-21.82648,,,,,,,3.08377,4.0786,-23.49066,,,,,,,-0.35208,25.0628,-3.16334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.905722,16.595982,2193.306693,0.958343,1:30,-0.298033,-0.681088,-0.668801,-33.651151,24.416716,68.445256,151.840504,-32.004649,0.400197,-0.529988,-0.747633,35.332374,-23.590497,0.529988,-0.400197,0.747633,-35.332374,23.590497,-0.529988,0.400197,0.747633,-151.840504,32.004649,-0.400197,0.529988,-0.747633,,,
74,2026-02-15,13:43:50.83,2,1,"Herrick, Peter",832480,Right,SAN_SPA,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8731,-3.639903,-4.102568,2348.146061,230.051797,1:45,5.58815,1.20551,5.73281,-19.08946,15.7754,17.24611,0.59431,-1.18449,81.75729,-7.252092,-1.024418,0.424977,,,,,,,,,,,,-10.15784,9.61193,-0.87399,50,5.27222,8.65273,-131.21273,-8.9707,-17.39507,32.35396,-15.71385,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,6b338ef0-0ab7-11f1-b026-5bafda7b8377,88.69289,,,9.11581,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:43:50.83,2026-02-15T13:43:50.8328448-08:00,2026-02-15T21:43:50.8328448Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,6d797180-c75d-45fb-8a7e-53ab5fabb341,54.76595,-132.38268,16.17698,5.58634,-8.40247,-7.85692,-1.19825,9.28175,-8.69753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.194543,9.643265,2314.966349,0.98587,1:30,-0.172157,-0.708702,-0.684181,-30.317803,28.567341,75.893568,159.167947,-28.308856,0.313098,-0.474224,-0.822849,29.955696,-18.246029,0.474224,-0.313098,0.822849,-29.955696,18.246029,-0.474224,0.313098,0.822849,-159.167947,28.308856,-0.313098,0.474224,-0.822849,,,
75,2026-02-15,13:44:09.44,2,2,"Herrick, Peter",832480,Right,SAN_SPA,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.23785,0.04425,-2.64713,2417.863486,239.961825,2:00,5.68927,1.27052,5.54355,-20.73615,14.76918,23.20009,4.00265,0.72814,80.66556,-3.886425,1.486186,0.428863,32.32277,-43.224882,40.781329,,,,,6.50649,6.11832,17.297201,0.118861,-12.68497,7.82701,-1.05719,50,5.67987,5.0015,-130.6776,-0.58128,-21.45,33.21018,-18.93877,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,76523cf0-0ab7-11f1-b026-5bafda7b8377,87.88931,4.08288,,9.57228,,,,3.13099,4.08288,-0.76518,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:44:09.44,2026-02-15T13:44:09.4429696-08:00,2026-02-15T21:44:09.4429696Z,GroundBall,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,e5f15cd6-e0cc-4af4-8c57-ac74f139f46f,54.95561,-131.931,16.60509,5.68832,0.13349,-9.46938,-1.26123,5.81106,-10.725,306.922635,3.13095,26.16165,-2.00132,,,,,,,4.0829,-32.46899,-15.82744,,,,,,,-0.76515,22.56026,1.28454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.974064,16.680449,2316.120983,0.95792,1:30,-0.320113,-0.64043,-0.698124,-31.211612,29.975297,72.697552,160.86879,-36.496208,0.263463,-0.59477,-0.759497,38.064829,-15.275643,0.59477,-0.263463,0.759497,-38.064829,15.275643,-0.59477,0.263463,0.759497,-160.86879,36.496208,-0.263463,0.59477,-0.759497,,,
76,2026-02-15,13:44:45.17,3,1,"Herrick, Peter",832480,Right,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5691,1.445321,-1.084722,1948.004409,40.392141,7:15,5.71684,1.35129,5.11797,-56.50735,-11.62217,-11.20898,2.36994,-0.60473,73.23764,-8.773178,-3.070844,0.482195,,,,,,,,,,,,5.23272,-5.80863,-1.24008,50,5.80857,2.68265,-116.80107,0.84211,7.12112,25.05525,-40.07887,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,8ba6bf90-0ab7-11f1-b026-5bafda7b8377,78.16844,,,7.33146,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:44:45.17,2026-02-15T13:44:45.1774464-08:00,2026-02-15T21:44:45.1774464Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,a543fb18-cfcd-48cd-aea8-27cdc8ac0637,55.38398,-117.95034,12.52763,5.72778,2.68052,-20.03943,-1.35564,2.356,3.56056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.321908,44.329154,1393.480138,0.715337,6:30,-0.680366,0.218595,0.699513,111.682654,-30.102134,30.531526,175.734702,-35.921742,0.06023,-0.58668,-0.807576,35.997272,-3.45302,0.58668,-0.06023,0.807576,-35.997272,3.45302,-0.58668,0.06023,0.807576,-175.734702,35.921742,-0.06023,0.58668,-0.807576,,,
77,2026-02-15,13:45:03.64,3,2,"Herrick, Peter",832480,Right,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.06566,-1.445761,-2.580368,2394.537524,240.968785,2:00,5.61727,1.36923,5.60763,-21.34529,14.01839,22.92623,2.48728,0.86944,81.14341,-5.465191,1.511083,0.428006,89.60146,16.911586,-7.771311,2801.89756,107.26813,27.05744,-24.361,261.68529,261.68529,-18.907687,2.974199,-12.55304,7.94599,-1.16407,50,5.48005,4.87818,-130.50282,-4.00572,-21.29599,31.63629,-18.69383,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,969eabb0-0ab7-11f1-b026-5bafda7b8377,88.06518,29.2052,,8.92225,,,,1.54279,2.32494,-0.8333,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:45:03.64,2026-02-15T13:45:03.6477952-08:00,2026-02-15T21:45:03.6477952Z,LineDrive,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,82c31f8f-1f04-4f18-af56-375afb5838dd,54.89287,-131.6836,15.81814,5.61653,-3.308,-9.34691,-1.36098,5.67303,-10.648,130.223224,1.54282,124.57656,-24.71085,5.84856,-1.17316,0.1992,-0.02832,0.00297,-0.00014,2.3249,38.22989,-13.35334,-0.62297,0.46018,-0.12291,0.01906,-0.0007,-0.00011,-0.83328,-17.00213,-8.72953,3.29938,-0.97978,0.23825,-0.04525,0.00557,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.257197,18.4945,2270.869508,0.948354,1:30,-0.329868,-0.68138,-0.653382,-28.240008,31.86224,79.019597,159.454454,-38.056508,0.276341,-0.616438,-0.737319,39.897429,-16.041921,0.616438,-0.276341,0.737319,-39.897429,16.041921,-0.616438,0.276341,0.737319,-159.454454,38.056508,-0.276341,0.616438,-0.737319,,,
78,2026-02-15,13:46:00.25,4,1,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09893,-2.17204,-3.366137,2298.918982,230.360907,1:45,5.62705,1.22366,5.57736,-21.12647,14.19351,15.60985,1.83337,-0.62308,81.50081,-6.136259,-0.5852,0.427742,,,,,,,,,,,,-8.98241,8.22536,-0.94435,50,5.42623,6.98141,-130.41669,-5.66127,-15.29299,30.3621,-18.16996,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,b85c36a0-0ab7-11f1-b026-5bafda7b8377,88.11962,,,8.59813,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:46:00.25,2026-02-15T13:46:00.2504192-08:00,2026-02-15T21:46:00.2504192Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,9cc059c9-78a8-4bab-b1c9-ee1d00aacf48,54.92206,-131.5576,15.18105,5.62614,-4.9785,-9.08498,-1.21749,7.55607,-7.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.319915,9.722662,2265.899033,0.985637,1:30,-0.186151,-0.669523,-0.719088,-19.730364,17.686283,87.198966,151.510554,-26.425929,0.427156,-0.44504,-0.787069,29.485578,-25.287187,0.44504,-0.427156,0.787069,-29.485578,25.287187,-0.44504,0.427156,0.787069,-151.510554,26.425929,-0.427156,0.44504,-0.787069,,,
79,2026-02-15,13:46:50.98,4,2,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78685,2.873751,0.632834,1837.984078,33.059638,7:00,5.70715,1.07224,5.06834,-56.58141,-10.47024,-7.90689,3.70406,1.01004,71.86459,-7.394536,-0.765382,0.488736,,,,,,,,,,,,4.08748,-5.53079,-1.12587,50,5.9357,-0.93289,-115.47456,3.6716,5.41983,25.11041,-39.50763,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,d6a3fbc0-0ab7-11f1-b026-5bafda7b8377,77.12229,,,7.92226,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:46:50.98,2026-02-15T13:46:50.9899776-08:00,2026-02-15T21:46:50.9899776Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,9f9d57ab-6c91-4148-a38f-9c47c9c9e1e1,55.43096,-116.64957,12.5552,5.72064,5.52031,-19.75382,-1.07629,-1.1865,2.70991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.739591,42.939489,1345.539564,0.732074,6:30,-0.676846,0.256929,0.689831,105.43909,-20.08186,35.983005,170.303552,-36.488036,0.135413,-0.594655,-0.792495,36.883011,-7.78251,0.594655,-0.135413,0.792495,-36.883011,7.78251,-0.594655,0.135413,0.792495,-170.303552,36.488036,-0.135413,0.594655,-0.792495,,,
80,2026-02-15,13:47:10.93,4,3,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92275,0.31269,-0.681844,1746.190872,56.6275,8:00,5.61855,1.25789,5.28311,-52.88054,-8.60926,-15.42131,1.50552,-0.66759,73.58657,-9.278198,-3.424846,0.478886,,,,,,,,,,,,7.53823,-4.02496,-1.18381,50,5.60804,2.02903,-117.36819,-1.27201,10.33347,25.79104,-37.69152,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,e285d2b0-0ab7-11f1-b026-5bafda7b8377,78.70854,,,7.33618,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:47:10.93,2026-02-15T13:47:10.9302272-08:00,2026-02-15T21:47:10.9302272Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,5248ddb1-c12e-4a94-a373-e20b35d2c836,55.21874,-118.50943,12.89552,5.62742,0.39583,-18.84576,-1.26348,1.57178,5.16674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.663993,46.232195,1207.905702,0.691737,6:30,-0.713142,0.190704,0.674582,101.661277,-21.515378,46.645663,174.27402,-37.557461,0.079093,-0.609557,-0.788787,37.69604,-4.536413,0.609557,-0.079093,0.788787,-37.69604,4.536413,-0.609557,0.079093,0.788787,-174.27402,37.557461,-0.079093,0.609557,-0.788787,,,
81,2026-02-15,13:47:28.93,4,4,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83265,-1.404911,-3.402072,2370.561717,243.195149,2:00,5.61353,1.17104,5.89367,-22.8184,12.12414,21.61855,2.40501,-0.18985,81.51587,-5.691646,0.473305,0.42545,,,,,,,,,,,,-12.03115,6.97886,-0.90898,50,5.48715,6.80309,-130.20686,-3.94084,-20.49724,29.28297,-20.28427,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,ed39b0f0-0ab7-11f1-b026-5bafda7b8377,88.5943,,,8.31678,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:47:28.93,2026-02-15T13:47:28.9326592-08:00,2026-02-15T21:47:28.9326592Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,e1a61941-3540-41a2-a5e2-bd4d7856d95d,54.60592,-131.23862,14.64149,5.61341,-3.22614,-10.14213,-1.1614,7.52529,-10.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.025219,14.951918,2290.300856,0.966143,1:30,-0.284236,-0.652923,-0.702069,-37.042391,29.841916,65.942755,160.847416,-35.132246,0.268316,-0.575466,-0.772558,36.68182,-15.56411,0.575466,-0.268316,0.772558,-36.68182,15.56411,-0.575466,0.268316,0.772558,-160.847416,35.132246,-0.268316,0.575466,-0.772558,,,
82,2026-02-15,13:48:15.53,4,5,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12981,1.583273,0.050382,1851.246039,1.644508,6:00,5.71982,1.44682,4.83936,-67.25708,-20.70052,-0.64681,1.6146,1.44062,71.92909,-10.508042,-0.063913,0.491091,,,,,,,,,,,,0.33398,-10.09804,-1.45122,50,5.81886,-0.07322,-115.94761,0.54848,0.44063,27.89681,-45.49743,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,090b1ee0-0ab8-11f1-b026-5bafda7b8377,76.75248,,,8.20072,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:48:15.53,2026-02-15T13:48:15.5314688-08:00,2026-02-15T21:48:15.5314688Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,bc947030-a1c8-4683-9bbb-6f194c6881b6,55.66158,-117.30186,13.94841,5.73862,2.75717,-22.74871,-1.44715,-0.09461,0.22031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.600858,40.002927,1418.075949,0.766012,6:30,-0.636468,0.262005,0.725439,109.132677,-24.242237,25.035798,170.503724,-39.746988,0.126852,-0.639399,-0.758339,40.136134,-7.287705,0.639399,-0.126852,0.758339,-40.136134,7.287705,-0.639399,0.126852,0.758339,-170.503724,39.746988,-0.126852,0.639399,-0.758339,,,
