PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-15,11:33:56.65,1,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83692,1.276727,2.221256,1993.130035,114.853606,9:45,5.15751,-1.76991,6.77851,-28.46411,10.07276,-18.4671,3.95222,-1.27981,75.48067,-4.188277,-1.146723,0.446796,,,,,,,,,,,,10.40831,5.31532,1.6303,50,5.23027,-4.06232,-123.00645,1.98663,15.49413,30.85203,-24.26151,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,81b22790-0a94-11f1-8083-3f509603ce74,84.36157,,,9.35625,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:33:56.65,2026-02-15T11:33:56.6524416-06:00,2026-02-15T17:33:56.6524416Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,98e2ae0d-3f0c-45ff-be8f-74699617670d,53.71449,-123.9346,15.42601,5.15953,2.71652,-12.13075,1.75952,-4.52844,7.74706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,11:34:11.65,1,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,0,2,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83718,0.534321,2.884595,1826.42688,120.868947,10:00,5.23613,-1.61694,6.10749,-43.64093,2.95961,-2.09764,2.09412,0.87793,70.28965,-7.586492,2.50698,0.491323,,,,,,,,,,,,2.03957,1.87252,1.39635,50,5.25487,-5.60647,-112.79505,-0.24716,2.57786,24.13902,-29.80732,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,8aa82930-0a94-11f1-8083-3f509603ce74,76.71626,,,7.54753,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:34:11.65,2026-02-15T11:34:11.6582400-06:00,2026-02-15T17:34:11.6582400Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,49f634ff-4a4d-4a0c-9435-5347de6adc90,54.38805,-113.73025,12.06951,5.24208,0.90765,-14.90366,1.61549,-5.70634,1.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,11:34:24.76,1,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,0,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25548,1.155528,2.044281,1848.706535,201.699053,12:45,5.18235,-1.74388,5.95896,-40.719,7.11217,2.09847,2.86145,0.32746,69.20821,-6.459816,2.421038,0.497768,,,,,,,,,,,,-0.34858,3.81851,1.58047,50,5.2521,-4.07293,-111.86377,1.04854,-0.43093,24.76112,-27.45342,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,927c4010-0a94-11f1-8083-3f509603ce74,75.72292,,,8.04726,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:34:24.76,2026-02-15T11:34:24.7632384-06:00,2026-02-15T17:34:24.7632384Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,965df000-b4c4-43c5-be94-5a7c8cf70bdd,54.53343,-112.86279,12.38056,5.18745,2.15618,-13.72671,1.74444,-4.05554,-0.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,11:34:39.27,1,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,0,2,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.5963,1.605205,-1.0723,2348.843416,261.236664,2:45,5.15661,-1.75585,5.66293,-51.58629,4.91134,17.31206,2.35522,-1.31319,64.0697,-7.965173,2.023675,0.540987,84.5423,16.393118,31.879671,2855.969334,88.9108,19.74824,64.76679,212.40519,211.00719,39.682978,2.221278,-9.1156,2.57465,1.83551,50,5.2605,1.31362,-103.64662,1.39946,-9.62988,21.97863,-29.45413,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,9b22c220-0a94-11f1-8083-3f509603ce74,69.6735,19.74983,,7.52659,,,,0.14148,2.19476,1.23531,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:34:39.27,2026-02-15T11:34:39.2750080-06:00,2026-02-15T17:34:39.2750080Z,LineDrive,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,840fbfc5-bafb-4c5e-b505-ce70259c0f75,54.8316,-104.66616,10.98931,5.16389,2.76577,-14.72707,1.76421,1.76033,-4.81494,252.370568,0.14149,101.0116,-16.74642,2.98233,-0.87495,0.44744,-0.21058,0.05568,-0.00602,2.19476,34.99472,-18.91665,1.71555,-0.27022,-0.02897,0.04875,-0.01565,0.0018,1.23528,62.82427,-1.05426,-0.09775,0.44974,-0.57339,0.33327,-0.09385,0.01043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,11:35:20.43,2,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18267,-0.769508,4.063498,2003.94986,151.006207,11:00,5.19297,-1.53358,6.51449,-25.14722,14.84969,-7.4491,2.38944,1.58062,75.2906,-5.559251,2.715815,0.455182,,,,,,,,,,,,5.13689,8.42961,1.25278,50,5.12825,-8.28314,-120.51692,-2.28009,7.46841,25.92764,-19.91837,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,b3a0bf50-0a94-11f1-8083-3f509603ce74,82.80749,,,7.89206,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:35:20.43,2026-02-15T11:35:20.4380672-06:00,2026-02-15T17:35:20.4380672Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ac831b34-0763-453a-817f-2e95e15829fc,53.98037,-121.37022,12.96382,5.19251,-1.62456,-9.95919,1.52944,-8.52893,3.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,11:35:36.43,2,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09953,0.375958,2.694416,1958.990798,129.447057,10:15,5.14234,-1.47605,6.93351,-30.02608,10.12343,-10.65709,2.98278,0.09038,74.55199,-5.346352,0.745712,0.456049,,,,,,,,,,,,6.44929,5.69496,1.3107,50,5.15554,-5.24432,-119.26145,0.0261,9.20558,24.85164,-24.04523,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,bd2ee240-0a94-11f1-8083-3f509603ce74,82.64998,,,7.54754,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:35:36.43,2026-02-15T11:35:36.4335616-06:00,2026-02-15T17:35:36.4335616Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8a0287a8-8b73-4f7e-acb6-38609b8b0e31,53.5627,-120.00155,12.42582,5.1441,0.74218,-12.02261,1.47095,-5.51847,4.60279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,11:35:53.87,2,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57972,-1.013595,2.425248,1923.028746,116.151917,9:45,5.1645,-1.40066,6.81842,-31.58439,8.35197,-14.19792,1.60684,-0.36994,75.04577,-6.994073,-0.168781,0.454837,,,,,,,,,,,,8.2793,5.15866,1.24895,50,5.08769,-4.58961,-119.9565,-2.95928,11.92219,25.74809,-24.74556,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,c78cd850-0a94-11f1-8083-3f509603ce74,82.87027,,,7.53395,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:35:53.87,2026-02-15T11:35:53.8789376-06:00,2026-02-15T17:35:53.8789376Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,db4f4f3c-ef0b-4375-989c-4347d6c45cdc,53.67926,-120.74366,12.87404,5.16659,-2.20278,-12.37278,1.39483,-4.95409,5.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,11:36:12.43,2,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,0,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.10203,0.463893,2.469059,1899.277148,230.596195,1:45,5.12954,-1.6887,5.95449,-42.9729,4.37319,3.37158,1.97909,0.88344,70.23737,-7.49345,3.074402,0.495237,63.56721,-45.512593,-36.677063,,,,,3.39001,3.39001,-36.972023,0.029173,-0.97236,2.56559,1.49054,50,5.1425,-4.94465,-111.8438,-0.38059,-1.21884,22.13462,-28.95816,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,d2a37000-0a94-11f1-8083-3f509603ce74,76.10986,1.94709,,6.86466,,,,1.17448,1.94709,-0.89645,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:36:12.43,2026-02-15T11:36:12.4316672-06:00,2026-02-15T17:36:12.4316672Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,14764f65-7126-4f35-8fe6-1e6e55a2f89e,54.54293,-112.73929,11.06731,5.1342,0.79096,-14.47908,1.68958,-4.89534,-0.60942,,1.17362,52.58019,,,,,,,,1.94818,-66.74379,,,,,,,,-0.89582,-39.15933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,11:36:48.61,3,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,2,Top,1,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02367,0.235486,3.168653,1795.707871,136.502972,10:30,5.33252,-1.48225,5.99505,-48.00168,1.99819,-0.28059,1.55093,1.43367,68.46831,-8.626373,3.118248,0.508927,86.12512,-3.99998,-51.220829,,,,,25.58985,20.72211,-49.906007,0.185233,1.12913,1.42484,1.23267,50,5.32472,-6.01261,-108.78554,-0.95358,1.33801,21.06782,-30.48563,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,e8343850-0a94-11f1-8083-3f509603ce74,74.06251,1.63375,,6.55536,,,,1.8477,1.63375,-1.36227,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:36:48.61,2026-02-15T11:36:48.6151680-06:00,2026-02-15T17:36:48.6151680Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,842fa586-b325-4c82-8af6-6275a0a1ad04,54.50316,-109.65417,10.53391,5.33813,0.30336,-15.24282,1.48171,-6.06778,0.66901,180,1.8454,78.99919,,,,,,,,1.63401,-8.81998,,,,,,,,-1.35941,-98.32835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,11:37:24.56,3,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,2,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30736,-0.392183,2.800864,1895.147018,143.26886,10:45,5.00981,-1.69629,6.44314,-26.86635,11.72615,-7.82418,2.41015,0.22733,76.9953,-5.463676,1.3838,0.447119,71.57281,14.177756,73.777095,3145.432316,27.26968,8.36529,106.56577,141.74094,108.46385,76.354369,1.640932,4.8813,6.61989,1.50074,50,4.96987,-5.6983,-122.42972,-1.59545,7.39001,24.74377,-22.15192,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,fd9c9110-0a94-11f1-8083-3f509603ce74,84.30073,11.75194,,7.31206,,,,0.02147,2.21443,-0.34775,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:37:24.56,2026-02-15T11:37:24.5616640-06:00,2026-02-15T17:37:24.5616640Z,LineDrive,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8c42c9aa-f1bb-4aa5-82a7-70b89719a7dd,54.0542,-123.24638,12.37189,5.01046,-0.86434,-11.07596,1.69284,-5.9422,3.69501,251.910357,0.02147,28.43363,-5.74756,0.64728,-0.09851,0.00906,-0.00128,0.00029,-3E-05,2.21443,25.71121,-18.20455,1.32053,-0.23079,0.04633,-0.00628,0.00092,-0.0001,-0.34775,97.72335,-10.43898,1.82082,-0.38925,0.06727,-0.01223,0.00198,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,11:37:46.80,3,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,2,Top,1,0,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.06382,0.312513,1.594922,1962.201367,236.226737,1:45,4.9938,-1.74272,5.92658,-39.82793,6.11496,6.93063,1.96489,0.31509,71.44065,-7.061731,2.83957,0.487844,65.02347,-65.860431,-124.492981,,,,,1.33906,1.29751,-52.519499,0.023274,-3.10229,3.4724,1.61122,50,4.99622,-3.40862,-113.35959,-0.58398,-4.01691,21.67553,-27.67791,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,0ae487b0-0a95-11f1-8083-3f509603ce74,77.26336,2.03258,,6.62317,,,,1.33065,2.03258,-0.31186,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:37:46.80,2026-02-15T11:37:46.8096512-06:00,2026-02-15T17:37:46.8096512Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c310874e-48b2-47ec-bb46-008631a69412,54.57165,-114.2304,10.83777,4.99734,0.52797,-13.83895,1.74492,-3.24725,-2.00845,,1.33094,-22.16409,,,,,,,,2.03372,-87.33237,,,,,,,,-0.31144,-32.25742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,11:38:42.33,4,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14688,0.206926,0.986519,1913.378645,154.591058,11:15,5.24224,-1.58902,6.74099,-26.07529,12.28875,-5.23677,3.25839,-1.12399,76.54857,-4.763856,0.031377,0.445793,,,,,,,,,,,,3.04591,6.81788,1.52585,50,5.24572,-1.91714,-122.3266,-0.23805,4.58429,25.64286,-21.91269,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,2bf81700-0a95-11f1-8083-3f509603ce74,84.55135,,,7.59831,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:38:42.33,2026-02-15T11:38:42.3312384-06:00,2026-02-15T17:38:42.3312384Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dd145fb1-c1b0-4f21-a172-6b5b6d33ec2a,53.75515,-123.11127,12.82143,5.24274,0.43246,-10.95635,1.58666,-2.05742,2.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,11:39:00.74,4,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58652,1.899896,1.150296,1914.491382,196.07034,12:30,5.16513,-1.62906,5.99145,-41.20766,4.01776,0.73949,3.49285,-0.50128,71.68553,-5.749607,1.283217,0.484019,,,,,,,,,,,,-0.04555,1.98449,1.53802,50,5.29249,-2.31828,-114.07669,2.52309,-0.05979,21.71186,-29.56871,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,36fb9be0-0a95-11f1-8083-3f509603ce74,77.8738,,,6.90099,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:39:00.74,2026-02-15T11:39:00.7481344-06:00,2026-02-15T17:39:00.7481344Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a1ccc756-dae0-4707-960f-3c9574025fbb,54.50538,-114.93099,10.85593,5.17033,3.68653,-14.78435,1.62919,-2.31593,-0.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,11:39:21.85,4,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6954,1.359514,0.387279,1825.789636,137.101439,10:30,5.1393,-1.63277,6.83295,-26.09387,12.73123,-10.60418,4.20502,-2.16323,75.70845,-3.643406,-1.549685,0.448464,,,,,,,,,,,,5.69583,6.7204,1.61095,50,5.21682,-0.44039,-121.62092,2.23132,8.43308,26.41567,-22.22405,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,43868410-0a95-11f1-8083-3f509603ce74,84.0478,,,7.98695,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:39:21.85,2026-02-15T11:39:21.8528768-06:00,2026-02-15T17:39:21.8528768Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7226df11-1276-463a-a2f3-3536eec487c7,53.66246,-122.41381,13.20783,5.13983,2.89839,-11.11202,1.62797,-0.69351,4.21654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,11:39:45.02,4,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67842,0.001477,2.248208,1981.731367,144.253956,10:45,5.2187,-1.56593,6.72074,-27.4882,12.69091,-8.09343,2.92937,-0.18445,74.56342,-5.252644,0.773778,0.456217,,,,,,,,,,,,4.9576,7.12819,1.4198,50,5.20815,-4.41552,-120.00204,-0.70183,7.11412,26.67025,-21.94518,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,515b5160-0a95-11f1-8083-3f509603ce74,82.61951,,,8.11499,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:39:45.02,2026-02-15T11:39:45.0201600-06:00,2026-02-15T17:39:45.0201600Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,09873c32-93f4-4369-8b4e-6a0e0cd68ca7,53.77342,-120.83777,13.33513,5.21937,-0.01417,-10.97259,1.56165,-4.63845,3.55706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,11:40:07.73,4,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Brandon",823610,Right,NCB,Undefined,2,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98991,-0.867075,2.743156,1862.127265,113.076047,9:45,5.03009,-1.60308,6.65934,-30.3325,8.46453,-16.7558,1.70797,-0.48727,76.35875,-6.59715,-0.307688,0.448302,,,,,,,,,,,,9.64418,5.12918,1.42464,50,4.95976,-5.23628,-121.96795,-2.69013,14.386,26.17349,-24.52298,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,5edef170-0a95-11f1-8083-3f509603ce74,84.0782,,,7.63115,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:40:07.73,2026-02-15T11:40:07.7346304-06:00,2026-02-15T17:40:07.7346304Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,90f4a8e3-50e6-4390-aa34-10ef26d569a6,53.83847,-122.78889,13.08674,5.03207,-1.92095,-12.26149,1.59596,-5.68751,7.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
