PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-14,15:29:19.41,8,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Long, Jake",832402,Left,UTA_UTE,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.56221,0.254745,-2.832799,2152.12913,337.036105,5:15,4.91235,2.15536,4.55018,-48.66837,-0.01398,0.78181,1.09944,-0.47822,70.83419,-8.52009,-2.69598,0.502033,71.12848,-7.05667,11.468424,,,,,11.92499,10.44648,10.303112,0.086149,-1.34256,0.38378,-1.86142,50,4.89327,5.58379,-113.52871,-1.3216,-1.71591,24.79676,-31.68355,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,014745a0-09fd-11f1-9f88-9739daaa06e6,75.07958,1.10555,,7.72802,,,,2.9801,1.10555,0.35714,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:29:19.41,2026-02-14T15:29:19.4107392-08:00,2026-02-14T23:29:19.4107392Z,GroundBall,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,3b603a72-211f-4228-afcc-0b4f1261cca2,55.94665,-114.82023,12.39838,4.91913,0.3286,-15.84178,-2.15457,5.67316,-0.85796,180,2.97824,101.5984,,,,,,,,1.10578,-12.83295,,,,,,,,0.35676,20.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,15:30:16.15,9,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47226,-2.103099,-4.580587,1993.546799,235.65908,1:45,5.47504,1.73939,4.93397,-22.77938,14.56646,19.4658,1.58165,-0.97727,80.52377,-6.30834,-1.160816,0.439838,,,,,,,,,,,,-10.94568,8.16615,-1.31012,50,5.25145,9.33491,-127.86163,-5.54831,-18.07383,26.99509,-18.68987,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,2312b340-09fd-11f1-9f88-9739daaa06e6,85.69624,,,7.9485,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:30:16.15,2026-02-14T15:30:16.1512448-08:00,2026-02-14T23:30:16.1512448Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,90106375-8d6a-41cc-8c3d-fc48b9835890,55.56497,-129.0312,13.49755,5.47429,-4.73857,-9.34493,-1.73152,10.11796,-9.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,15:30:36.47,9,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77251,-2.334757,-4.547576,1970.593019,226.93604,1:30,5.40056,1.81676,4.95715,-21.40001,17.44934,17.23879,1.40318,-1.05224,78.894,-6.308663,-1.518661,0.448604,,,,,,,,,,,,-9.83914,9.68922,-1.39042,50,5.15672,9.17958,-125.36035,-5.87297,-15.60043,26.20181,-16.81136,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,2f32cbb0-09fd-11f1-9f88-9739daaa06e6,84.0216,,,7.87851,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:30:36.47,2026-02-14T15:30:36.4791808-08:00,2026-02-14T23:30:36.4791808Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,2fccc554-6530-43b0-a9bd-2bc60e847a1f,55.54086,-126.51316,13.10091,5.39884,-5.13332,-8.40568,-1.80939,9.86596,-7.80021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,15:30:55.64,9,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62153,2.242601,-2.816018,2205.058069,40.350341,7:15,5.225,2.10307,4.30468,-69.69957,-11.33823,-11.24178,1.56473,-1.52854,65.74796,-10.132936,-4.773292,0.549837,,,,,,,,,,,,4.58256,-5.59677,-1.78582,50,5.39683,5.55204,-103.6282,1.53843,4.94433,18.57644,-38.21269,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,3aab0b60-09fd-11f1-9f88-9739daaa06e6,68.55201,,,5.87356,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:30:55.64,2026-02-14T15:30:55.6434944-08:00,2026-02-14T23:30:55.6434944Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,32c7002b-4bef-4e7a-acdd-94529a88109c,56.19741,-104.73325,9.28822,5.2377,3.81159,-19.10635,-2.10734,5.25792,2.47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,15:31:15.38,9,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54844,-2.177712,-3.717981,2019.402898,226.785281,1:30,5.41267,1.87079,5.11345,-19.48351,18.46214,18.23855,1.73218,-0.11684,79.40555,-5.829522,-0.498916,0.443356,,,,,,,,,,,,-10.19654,10.21615,-1.53539,50,5.19271,7.40043,-126.63216,-5.47716,-16.44771,27.45256,-15.69474,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,465fb7d0-09fd-11f1-9f88-9739daaa06e6,85.01625,,,8.14289,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:31:15.38,2026-02-14T15:31:15.3890816-08:00,2026-02-14T23:31:15.3890816Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,7c5129fb-0f7d-4e9a-9caa-6139de83b77f,55.3848,-127.79419,13.72628,5.4105,-4.81282,-7.84737,-1.86338,8.09665,-8.22386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,15:31:37.57,9,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.35237,0.556272,-2.245621,2131.343999,98.194806,9:15,4.93358,2.19278,4.11992,-46.90329,2.78232,-9.1304,1.55909,-0.72365,71.46596,-7.785279,-3.830283,0.507326,84.74494,36.972213,0.307966,3664.944669,109.79756,72.42104,-6.66897,288.1034,286.48033,-9.898502,5.055545,3.84425,1.55689,-1.93178,50,4.94526,4.79074,-112.11122,-0.72559,4.91983,19.2158,-30.18154,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,53a2cc70-09fd-11f1-9f88-9739daaa06e6,74.29635,87.70129,,5.88641,,,,2.97386,1.77793,0.61106,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:31:37.57,2026-02-14T15:31:37.5707136-08:00,2026-02-14T23:31:37.5707136Z,FlyBall,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,2b42915c-76ee-4eab-a0ad-07bc6e833875,56.38074,-113.19959,9.6079,4.93794,0.98387,-15.09077,-2.19524,4.51208,2.45991,156.075787,2.97654,99.24299,-20.50532,4.50916,-0.63031,0.03231,0.00348,-0.00036,-1E-05,1.778,74.74659,-17.96473,0.87639,0.00179,-0.07348,0.02852,-0.00444,0.00025,0.61216,0.5088,-6.0734,1.61945,-0.2273,-0.00131,0.00607,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,15:33:41.60,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.76991,-0.931302,-3.61333,2159.556834,221.958167,1:30,4.81178,2.36602,5.00762,-16.97753,20.11446,16.90816,2.5161,0.35984,80.17874,-4.145376,-0.635793,0.43834,98.4219,31.723069,4.147972,2626.507987,109.83001,66.11096,6.11185,375.29766,375.25899,1.505934,5.623305,-9.56678,10.65674,-2.03355,50,4.70954,7.33473,-128.44578,-2.6539,-15.83119,28.95599,-14.53913,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,9d834e00-09fd-11f1-9f88-9739daaa06e6,85.98897,101.7576,,8.59116,,,,2.99672,2.6156,-0.39641,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:33:41.60,2026-02-14T15:33:41.6097280-08:00,2026-02-14T23:33:41.6097280Z,FlyBall,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,a58718b6-1db7-48f0-8937-e1b41ebd0cf8,55.49132,-129.6778,14.478,4.8093,-2.03529,-7.26957,-2.35995,8.00832,-7.9156,175.097475,3.00164,122.3694,-25.42447,5.72669,-0.9343,0.11082,-0.01092,0.00099,-5E-05,2.61388,75.93188,-15.47398,0.31725,0.11761,-0.08535,0.02496,-0.00329,0.00016,-0.39573,8.86795,-3.25008,0.76501,-0.13326,0.01743,-0.00189,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,15:34:16.24,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7586,2.799485,-1.701338,2271.393225,76.270655,8:30,5.13169,2.25333,4.70179,-52.30483,-1.70965,-12.82863,3.43366,-0.43119,69.99858,-6.597413,-3.949744,0.511948,,,,,,,,,,,,5.8454,-1.09382,-2.0688,50,5.36853,3.78999,-109.85463,3.48299,7.20615,17.85357,-33.52248,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,b233c870-09fd-11f1-9f88-9739daaa06e6,73.62549,,,5.76002,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:34:16.24,2026-02-14T15:34:16.2483200-08:00,2026-02-14T23:34:16.2483200Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,7556aca1-f47d-4133-91d8-8a971f6e03ea,55.79907,-110.79308,8.92679,5.13914,5.24507,-16.76124,-2.25806,3.4112,3.60307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,15:34:29.13,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25774,0.317982,-3.587001,2170.223887,222.94236,1:30,4.83578,2.35002,5.16116,-16.48631,19.22623,16.72099,3.76181,0.36281,81.31333,-2.817365,-0.634555,0.430112,75.04716,16.965183,171.199022,2501.693858,-109.68055,14.68945,8.37682,162.50853,59.79497,177.772646,1.844754,-9.44658,9.83741,-2.02848,50,4.8537,7.40341,-130.60918,0.19365,-16.14634,30.20728,-15.35974,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,b9e36760-09fd-11f1-9f88-9739daaa06e6,87.63398,16.72673,,8.94442,,,,1.51669,3.70193,-0.3939,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:34:29.13,2026-02-14T15:34:29.1381248-08:00,2026-02-14T23:34:29.1381248Z,LineDrive,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,83c54081-ce42-48a4-b50f-0ef44ec605aa,55.33633,-131.83759,15.10364,4.83313,0.81826,-7.67987,-2.3429,8.06002,-8.07317,286.566288,1.5167,-104.03961,9.24844,-0.8197,0.13927,0.04243,-0.04305,0.01636,-0.00235,3.70193,32.11729,-21.15973,1.95519,-0.50285,0.26528,-0.13907,0.04378,-0.00568,-0.39389,16.1083,-8.83839,1.65878,-0.61327,0.45191,-0.27554,0.09011,-0.01183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,15:34:44.65,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94195,0.138638,-2.335002,2083.498373,118.212621,10:00,5.07746,2.27886,4.91261,-44.18317,4.6567,-5.93587,1.52674,-0.42492,70.99068,-7.845012,-3.380506,0.502989,,,,,,,,,,,,2.32028,2.68953,-2.04552,50,5.05407,4.78928,-111.59747,-1.27302,2.93668,19.40148,-28.77002,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,c3251800-09fd-11f1-9f88-9739daaa06e6,74.9369,,,5.95127,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:34:44.65,2026-02-14T15:34:44.6536192-08:00,2026-02-14T23:34:44.6536192Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,26f38ed1-d9bd-45e3-a7d0-45def44c25d7,55.58662,-112.56453,9.70074,5.08178,0.16101,-14.38501,-2.28059,4.64291,1.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,15:34:59.11,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11333,0.847008,-2.439684,2068.615065,221.200263,1:15,4.8456,2.41431,5.25378,-19.60222,16.82816,13.62568,4.00873,1.25604,80.38876,-2.848954,-0.02619,0.434413,,,,,,,,,,,,-7.49674,8.49248,-2.20083,50,4.90936,4.85992,-129.0632,1.25847,-12.52503,29.23926,-17.98537,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,cbb15b50-09fd-11f1-9f88-9739daaa06e6,86.76629,,,8.72457,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:34:59.11,2026-02-14T15:34:59.1134208-08:00,2026-02-14T23:34:59.1134208Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,cba9d91b-a138-47c7-9b16-32f5474ec465,55.24157,-130.24526,14.61963,4.84379,1.98557,-8.99268,-2.40754,5.36627,-6.26251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,15:35:12.61,2,5,"Riske, Payton",10038974,Right,UTA_UTE,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.20416,1.340825,-1.728484,2565.299383,64.847141,8:15,5.06177,2.25588,4.65945,-55.76369,-5.15748,-14.39938,1.68938,-0.58661,69.9587,-8.656683,-4.254565,0.512004,84.02787,45.177573,29.444482,,88.66489,92.88218,65.10396,258.13074,223.376,43.914243,5.324966,6.60095,-2.52988,-2.06539,50,5.1475,3.92082,-110.46862,0.55616,8.11765,20.56251,-35.28522,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,d3d69f70-09fd-11f1-9f88-9739daaa06e6,73.61747,103.6928,,6.24546,,,,2.42038,1.88626,0.53524,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:35:12.61,2026-02-14T15:35:12.6189056-08:00,2026-02-14T23:35:12.6189056Z,FlyBall,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,90211ff9-62ab-4b61-b948-7f08200fc2fd,55.84202,-111.55075,10.28126,5.06937,2.41309,-17.64261,-2.26049,3.49362,4.05883,207.624724,2.43037,75.4473,-19.79373,3.8283,0.14192,-0.34147,0.09395,-0.01115,0.0005,1.88358,87.45006,-22.0367,1.89486,-0.24643,-0.02981,0.0258,-0.00474,0.00029,0.53488,42.71182,-2.2651,0.01168,0.0284,0.00038,-0.00061,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,15:35:46.98,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58498,-0.535528,-3.493091,2184.609728,225.341457,1:30,4.84982,2.24727,5.19101,-18.57237,16.7269,15.69639,2.79739,0.26523,81.97286,-4.028207,-0.719046,0.427616,,,,,,,,,,,,-8.8004,8.82977,-1.93502,50,4.78651,7.25259,-131.11963,-1.86014,-15.21998,29.42496,-16.90323,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,e8520020-09fd-11f1-9f88-9739daaa06e6,88.14544,,,8.61212,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:35:46.98,2026-02-14T15:35:46.9812224-08:00,2026-02-14T23:35:46.9812224Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,8c92c06e-170f-4979-bff2-7e9fdf866264,55.30519,-132.30483,14.71248,4.84772,-1.1793,-8.45162,-2.23949,7.86563,-7.60999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,15:35:59.37,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.63901,1.38194,-1.19279,2413.505661,72.197524,8:30,4.98034,2.33117,4.84533,-48.28546,-1.59016,-9.16658,2.26544,0.43785,72.63667,-7.314842,-2.806748,0.491822,103.39034,6.447308,-16.856976,786.884189,,,,132.79903,132.79903,-17.08166,1.002292,4.24815,-0.80705,-2.2049,50,5.07514,2.75263,-114.16344,0.99052,5.64114,19.8032,-33.24574,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,efb071d0-09fd-11f1-9f88-9739daaa06e6,76.63837,5.8752,,6.00235,,,,2.08301,2.3532,-0.45304,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:35:59.37,2026-02-14T15:35:59.3717760-08:00,2026-02-14T23:35:59.3717760Z,LineDrive,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,1f232b20-9702-4846-8431-5669176ff5bb,55.65616,-115.1404,9.9016,4.98582,2.63065,-16.62287,-2.33384,2.47434,2.82057,29.732057,2.08301,144.20541,-22.84105,3.98462,-0.89607,0.19382,-0.04311,0.00863,-0.00102,2.3532,17.02744,-21.65198,2.82312,-0.63508,0.15768,-0.03539,0.00707,-0.00085,-0.45304,-43.6947,5.24014,0.02392,-0.07708,0.03812,-0.01077,0.00238,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,15:38:18.39,1,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92369,0.233519,-2.981612,1223.97115,279.734929,3:15,5.16488,1.94036,5.34318,-46.13955,-1.2939,16.04021,1.53927,0.4776,73.17017,-8.167863,-0.131052,0.481983,,,,,,,,,,,,-8.90174,-0.2763,-1.68333,50,5.15286,5.38579,-115.89582,-1.14258,-12.06311,22.39968,-32.54848,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,428b3ac0-09fe-11f1-9f88-9739daaa06e6,78.20286,,,6.75352,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-14,23:38:18.39,2026-02-14T15:38:18.3971328-08:00,2026-02-14T23:38:18.3971328Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,6375faf4-450a-493d-87d7-0dea164c9fa4,55.15685,-116.88826,11.19984,5.17153,0.29951,-16.27424,-1.9338,5.92026,-6.03156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
