PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-24,16:47:33.49,4,1,"Grams, Brennen",10069813,Right,SOU_COU,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.81655,-1.343039,-3.056539,1928.125977,222.855151,1:30,6.06369,1.0416,5.36523,-19.75729,17.84186,15.01997,3.15585,-0.57559,78.13967,-5.129873,-0.391244,0.441327,98.0592,-4.718965,-26.659069,,,,,41.51634,30.08688,-25.718331,0.283124,-8.70993,9.90914,-0.77808,50,5.92988,6.14788,-128.18229,-3.62528,-13.9333,35.989,-16.32236,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,cf224510-11d2-11f1-85e3-d98cfa7e8a55,85.40703,3.19904,,10.67688,,,,1.70457,3.19904,0.56256,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:47:33.49,2026-02-24T16:47:33.4920000-06:00,2026-02-24T22:47:33.4920000Z,GroundBall,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Hepburn, Kyle",1000133394,Right,SOU_COU,3bf75981-97eb-4f3c-b3ae-0772a0506624,55.12931,-129.61441,17.9945,6.06121,-2.97575,-8.16118,-1.03376,6.70234,-6.96665,154.551869,1.70461,128.09329,-7.07662,,,,,,,3.19828,-11.79695,1.78024,,,,,,,0.56309,-64.33544,-4.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,16:48:28.66,5,1,"Grams, Brennen",10069813,Right,SOU_COU,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35333,-2.739583,-2.688134,1999.95311,1.630702,6:00,5.9757,1.00637,5.1506,-48.88479,-2.14106,-0.11067,-0.68203,-1.53546,72.12361,-11.550176,-2.707781,0.492077,,,,,,,,,,,,-0.87378,0.2211,-0.75472,50,5.68116,5.39047,-114.71652,-7.20351,-1.1375,25.78459,-31.88619,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,f0085bc0-11d2-11f1-85e3-d98cfa7e8a55,76.59865,,,7.22972,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:48:28.66,2026-02-24T16:48:28.6600000-06:00,2026-02-24T22:48:28.6600000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Hepburn, Kyle",1000133394,Right,SOU_COU,fdbb3f11-6709-410d-a0ab-205d88204ae6,55.35089,-115.91299,12.8923,5.98109,-5.72391,-15.9431,-1.00607,5.44325,-0.56875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,16:48:52.13,5,2,"Grams, Brennen",10069813,Right,SOU_COU,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83095,-0.235132,-2.48136,2065.716961,1.344448,6:00,6.00037,0.97476,5.08081,-53.97428,-5.56744,-0.18059,1.28065,-1.38085,69.84686,-10.063537,-2.513337,0.500754,,,,,,,,,,,,-0.92134,-1.95288,-0.73941,50,5.93654,4.93715,-113.74995,-2.43072,-1.15518,29.21863,-34.62253,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,fe11f4b0-11d2-11f1-85e3-d98cfa7e8a55,75.27133,,,8.98409,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:48:52.13,2026-02-24T16:48:52.1330000-06:00,2026-02-24T22:48:52.1330000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Hepburn, Kyle",1000133394,Right,SOU_COU,14f0aadb-4414-4082-a835-640e39507339,55.41306,-115.13199,14.60931,6.01278,-0.79307,-17.31127,-0.97423,4.99179,-0.57759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,16:49:11.56,5,3,"Grams, Brennen",10069813,Right,SOU_COU,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84294,-0.196742,-1.523641,2172.115548,27.499277,7:00,6.01932,0.97593,5.16712,-50.06735,-1.31146,-1.69736,1.66181,-0.59986,69.79052,-9.331906,-1.824786,0.502556,,,,,,,,,,,,0.28437,0.00693,-0.8325,50,5.96327,3.06479,-112.58914,-2.13161,0.35418,26.09235,-32.16539,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,099afd40-11d3-11f1-85e3-d98cfa7e8a55,75.00141,,,8.05242,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:49:11.56,2026-02-24T16:49:11.5660000-06:00,2026-02-24T22:49:11.5660000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Hepburn, Kyle",1000133394,Right,SOU_COU,9b0f8afd-2a6e-4855-b8cc-064c8737f57e,55.3295,-113.81754,13.04617,6.02798,-0.6173,-16.0827,-0.9764,3.04812,0.17709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,16:49:32.78,5,4,"Grams, Brennen",10069813,Right,SOU_COU,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,2,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,79.67505,0.868117,-0.923789,2076.138181,18.078624,6:30,6.02452,1.15867,4.93662,-48.38077,-1.66248,-1.13228,2.81349,0.19108,71.47328,-7.937588,-1.123681,0.491943,62.89776,83.360538,139.488437,,,,,,2.27183,,,0.2337,-0.605,-1.06783,50,6.06916,1.90736,-115.26932,-0.03001,0.30663,26.38973,-32.96781,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,164d4390-11d3-11f1-85e3-d98cfa7e8a55,76.61949,21.76589,,8.20177,,,,0.94566,2.92502,-0.0029,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:49:32.78,2026-02-24T16:49:32.7820000-06:00,2026-02-24T22:49:32.7820000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Hepburn, Kyle",1000133394,Right,SOU_COU,38a72003-39c1-46eb-a726-895569dc7123,55.56106,-116.53552,13.19487,6.03265,1.55181,-16.4839,-1.159,1.89264,0.15331,,0.94805,-8.25255,-7.16181,,,,,,,2.92817,91.44348,-31.75523,,,,,,,-0.00509,7.05965,6.58468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,16:52:07.90,1,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.78552,-2.032181,-2.711761,1982.762573,215.942585,1:15,6.37074,1.09546,5.62907,-14.92402,20.76592,14.07702,3.22792,-0.26369,80.57831,-4.919449,-0.200942,0.429976,103.63307,16.289758,32.156902,2147.624182,91.39956,25.92355,61.2055,293.16347,288.02778,37.997906,2.684469,-8.08166,11.60678,-0.87383,50,6.18845,5.53856,-129.96699,-5.03496,-13.56524,31.97847,-12.69184,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,72ae1920-11d3-11f1-85e3-d98cfa7e8a55,87.66171,28.80525,,9.20722,,,,3.02196,3.33817,0.40348,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:52:07.90,2026-02-24T16:52:07.9030000-06:00,2026-02-24T22:52:07.9030000Z,LineDrive,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,24eb7f37-d29b-4f67-b990-04b0521a3d3f,54.87031,-131.15986,15.98923,6.36743,-4.56153,-6.34592,-1.08987,6.04457,-6.78262,,3.022,123.50971,-22.04153,4.59803,-0.88176,0.05637,0.03596,-0.01282,0.00137,3.33816,42.63408,-19.62316,1.78969,-0.35071,0.08766,-0.02257,0.00455,-0.00042,0.40346,77.65145,-3.8636,-0.27044,0.12613,0.02499,-0.03348,0.00991,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,16:52:54.66,2,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Hepburn, Kyle",1000133394,Right,SOU_COU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89935,-2.325029,-3.343467,2075.961975,221.816914,1:30,6.30711,1.42783,5.68957,-16.80446,18.49174,15.41934,2.73482,-0.40703,81.31906,-5.52953,-0.591824,0.427598,,,,,,,,,,,,-8.79811,10.4443,-1.1559,50,6.10081,6.91091,-130.12254,-5.78866,-14.93945,29.75682,-14.43931,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,8e8cf490-11d3-11f1-85e3-d98cfa7e8a55,88.14926,,,8.58028,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:52:54.66,2026-02-24T16:52:54.6670000-06:00,2026-02-24T22:52:54.6670000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a2ac5319-02fc-4e48-bec4-d319bcaaddc5,54.80875,-131.21761,14.87841,6.30406,-5.25728,-7.21966,-1.42034,7.46069,-7.46972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,16:53:13.25,2,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Hepburn, Kyle",1000133394,Right,SOU_COU,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38198,-0.410508,-1.858645,2107.160167,127.955444,10:15,6.35881,1.44979,5.34451,-41.03183,4.43764,-3.78795,2.5542,-0.61003,72.68336,-7.90484,-2.531869,0.485324,,,,,,,,,,,,1.36036,2.78764,-1.27939,50,6.29251,3.88814,-115.13667,-2.21917,1.81748,22.31818,-28.44969,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,99a7d200-11d3-11f1-85e3-d98cfa7e8a55,77.66456,,,6.69862,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:53:13.25,2026-02-24T16:53:13.2500000-06:00,2026-02-24T22:53:13.2500000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bff42ada-061f-4710-9674-efd2a67db851,55.15543,-116.13171,11.15909,6.36318,-0.95077,-14.22485,-1.45094,3.80711,0.90874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,16:53:29.87,2,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Hepburn, Kyle",1000133394,Right,SOU_COU,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29934,-0.960831,-4.063577,2135.871229,217.393978,1:15,6.36532,1.41444,5.50284,-15.85084,20.56312,14.6432,4.1434,-1.17236,79.78823,-4.022426,-1.463931,0.434315,,,,,,,,,,,,-8.66827,11.03568,-1.06872,50,6.27096,8.48885,-129.02959,-2.61298,-14.32365,31.81097,-13.93846,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,a388a8d0-11d3-11f1-85e3-d98cfa7e8a55,86.78587,,,9.51112,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:53:29.87,2026-02-24T16:53:29.8730000-06:00,2026-02-24T22:53:29.8730000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,24a29e9f-0a66-4ec4-a011-21376616e698,54.99299,-130.25474,15.90549,6.36126,-2.07616,-6.96923,-1.40628,9.04051,-7.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,16:53:45.15,2,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Hepburn, Kyle",1000133394,Right,SOU_COU,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64758,-2.553704,-4.855895,2130.877629,220.095512,1:15,6.2757,1.32866,5.80485,-16.44769,18.77458,14.80757,2.51989,-1.96436,81.60671,-5.685569,-2.216152,0.42715,,,,,,,,,,,,-8.92288,10.64985,-0.93797,50,6.05544,10.37334,-129.62987,-6.28065,-15.14853,27.67046,-14.09365,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,aca85280-11d3-11f1-85e3-d98cfa7e8a55,88.2418,,,8.04088,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:53:45.15,2026-02-24T16:53:45.1520000-06:00,2026-02-24T22:53:45.1520000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,86b8641d-027b-46e9-867f-9edc72e0295c,54.69532,-130.62828,13.83523,6.27288,-5.77212,-7.04683,-1.32212,10.91993,-7.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,16:54:03.85,2,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Hepburn, Kyle",1000133394,Right,SOU_COU,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98689,0.559758,-0.96722,2057.734734,143.449061,10:45,6.33049,1.29064,5.26082,-40.9827,4.76158,-2.49008,3.44126,0.17432,72.59571,-6.920595,-1.409166,0.486788,,,,,,,,,,,,0.96894,2.73252,-1.20022,50,6.35194,2.03913,-114.63689,-0.30002,1.29341,20.57417,-28.52649,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,b7dd2090-11d3-11f1-85e3-d98cfa7e8a55,77.43091,,,6.39118,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:54:03.85,2026-02-24T16:54:03.8580000-06:00,2026-02-24T22:54:03.8580000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ed7590a2-72c1-4179-a675-8270b48b8cc5,55.23728,-115.57301,10.28708,6.33607,0.99794,-14.26325,-1.29167,1.98028,0.64671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,16:54:24.04,2,6,"Georger, Loren",1000360484,Right,SLU_BILL,"Hepburn, Kyle",1000133394,Right,SOU_COU,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.88011,-1.02436,-1.859867,2380.03323,75.318938,8:30,6.40614,1.20206,5.25852,-45.2705,0.69862,-4.10807,1.67053,-0.88836,71.94639,-9.286741,-2.589628,0.487983,,,,,,,,,,,,1.39689,1.21744,-1.02842,50,6.27912,3.92291,-115.57918,-3.64956,1.84139,26.66177,-30.56924,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,c3db0b00-11d3-11f1-85e3-d98cfa7e8a55,77.24133,,,7.93372,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:54:24.04,2026-02-24T16:54:24.0420000-06:00,2026-02-24T22:54:24.0420000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8adc70f0-0d77-4428-ba42-805ef646db1e,55.23921,-116.7815,13.33089,6.41262,-2.27103,-15.28462,-1.20345,3.83988,0.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,16:54:57.72,3,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91619,0.458149,-1.120283,2227.388137,80.693785,8:45,6.36067,1.19873,5.24161,-47.71589,1.53209,-4.05925,2.81504,-0.19259,68.68054,-8.339765,-1.84089,0.505086,,,,,,,,,,,,1.54362,1.25595,-1.09265,50,6.36841,2.3707,-112.49733,-0.732,1.89092,28.77729,-30.63556,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,d7f0cc10-11d3-11f1-85e3-d98cfa7e8a55,74.62574,,,9.23565,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:54:57.72,2026-02-24T16:54:57.7290000-06:00,2026-02-24T22:54:57.7290000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9da9cb38-ae8b-4448-978d-4430310154f1,55.25069,-113.83255,14.38865,6.3694,0.68945,-15.31778,-1.20061,2.28296,0.94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-24,16:55:17.27,3,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26179,0.062893,-2.26307,2308.144542,81.681372,8:45,6.38482,1.07928,5.19086,-45.89951,1.06583,-5.40571,2.61908,-1.50129,71.01869,-8.334486,-3.220729,0.493242,,,,,,,,,,,,1.85803,1.08614,-0.86492,50,6.35657,4.75665,-114.59711,-1.48625,2.40154,26.70899,-30.77017,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,e396f990-11d3-11f1-85e3-d98cfa7e8a55,76.41774,,,8.2431,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:55:17.27,2026-02-24T16:55:17.2760000-06:00,2026-02-24T22:55:17.2760000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,cd599fb3-8e81-418d-88f1-be6239bc3ca0,55.30495,-115.82693,13.3545,6.39239,-0.06944,-15.38509,-1.08139,4.64607,1.20077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-24,16:55:35.08,3,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04589,-4.078822,-4.252278,2129.30455,219.342021,1:15,6.31511,1.06156,5.50954,-15.20839,21.93344,16.68052,1.21627,-1.53239,79.03303,-7.033128,-1.290347,0.438635,,,,,,,,,,,,-9.99497,13.00461,-0.70163,50,5.9483,8.78667,-128.24127,-9.58256,-16.13915,34.02247,-11.1752,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,ee2f3980-11d3-11f1-85e3-d98cfa7e8a55,85.93127,,,10.01286,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:55:35.08,2026-02-24T16:55:35.0820000-06:00,2026-02-24T22:55:35.0820000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6c6f1e3f-b01c-4881-b952-b93c4df892c8,54.98773,-129.55776,17.01123,6.31073,-9.15014,-5.5876,-1.05371,9.41117,-8.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.48893,1.964579,1.030912,0.933667,2.54925,1.35525,1.50626,-1.37968,5.77816,-3.16312,62.37584,5.34725,-62.41261,-1.36389,71.81217,-3.81629,5.79435,12.60329,-14.03405,-3.1881,-68.44063,5.39664,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-24,16:56:06.08,3,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34467,0.865652,-0.588684,2412.961062,69.278589,8:15,6.31966,1.3987,5.13605,-48.72196,-0.15807,-5.87193,3.07479,0.35499,69.46214,-8.076679,-1.629102,0.501566,,,,,,,,,,,,2.68248,0.16406,-1.33873,50,6.3638,1.4088,-113.22195,0.01049,3.34989,27.9717,-31.96919,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20260224-RoyELeeField-1,00bd2210-11d4-11f1-85e3-d98cfa7e8a55,75.14952,,,8.88253,,,,,,,a1b290f4-2bf8-43ac-8900-1daa5aa5a122,2026-02-24,22:56:06.08,2026-02-24T16:56:06.0880000-06:00,2026-02-24T22:56:06.0880000Z,,v3,471448,471427,e8747a58ed1a4572ac2a3b2a4b914d0f,"Deutsch, Matthew",1000231296,Right,SLU_BILL,aa929ae9-d381-4105-a25a-05bf9a773409,55.35955,-114.53839,13.98585,6.3279,1.51505,-15.98459,-1.40132,1.25114,1.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
