PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-01,13:57:50.46,8,2,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.55061,0.10577,4.250716,1567.952788,130.187111,10:15,5.17511,-3.29265,5.08342,-33.47049,12.62339,-13.04158,2.48587,-0.36541,72.10701,-6.056947,1.953441,0.488645,60.92953,83.101292,4.977765,,,,,10.88197,7.89228,64.56837,4.811852,7.79343,6.69036,2.90053,50,5.15929,-8.0114,-115.0282,-0.91115,10.35397,23.01327,-23.28557,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,8c3e2670-15a0-11f1-82c7-6926fe12a72c,77.13671,98.12864,,7.4436,,,,2.17508,2.56574,0.39149,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:57:50.46,2026-03-01T13:57:50.4620000-05:00,2026-03-01T18:57:50.4620000Z,Popup,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,35f22d77-d4b1-4a11-9513-835ee14d06f6,55.4141,-116.10632,11.50663,5.17642,0.17974,-11.64279,3.28721,-8.49646,5.17699,,2.17673,10.66611,-7.91545,2.90225,-0.73544,0.18277,-0.04182,0.00584,-0.00033,2.56795,88.68055,-24.48448,2.42936,-0.44413,0.12358,-0.04035,0.00689,-0.00043,0.39045,0.95193,0.91054,-0.30053,0.02654,0.0058,-0.00073,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,14:00:39.31,1,1,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02018,-0.806206,-3.467065,2054.647933,212.845494,1:00,5.99476,1.24977,5.6132,-21.4934,16.80773,10.04733,3.44975,-1.15286,78.44652,-4.843165,-1.677794,0.445428,,,,,,,,,,,,-6.05331,9.10835,-0.95991,50,5.91212,7.12687,-124.66959,-2.42942,-9.51798,25.28359,-17.85244,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,f0d29800-15a0-11f1-82c7-6926fe12a72c,84.62079,,,7.57366,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:00:39.31,2026-03-01T14:00:39.3190000-05:00,2026-03-01T19:00:39.3190000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,9031bea3-5304-4385-89be-f6d5c09136ed,54.88408,-125.6562,12.6418,5.99333,-1.73279,-8.92622,-1.24526,7.49828,-4.75899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,14:00:52.08,1,2,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09971,-0.682467,-3.783897,2022.688351,232.310767,1:45,5.94426,1.31007,5.49626,-26.06092,12.42938,14.43635,3.13272,-1.03145,78.40629,-5.52544,-1.218529,0.446526,,,,,,,,,,,,-8.36146,6.84095,-0.98877,50,5.86707,7.62805,-124.71876,-2.36889,-13.13046,25.78602,-21.43133,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,f8614170-15a0-11f1-82c7-6926fe12a72c,84.41259,,,7.69342,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:00:52.08,2026-03-01T14:00:52.0870000-05:00,2026-03-01T19:00:52.0870000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b5eb88dd-b1ec-4505-9175-c47077df238f,55.00168,-125.74863,12.89301,5.94459,-1.51295,-10.71567,-1.3039,8.15246,-6.56523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,14:01:07.71,1,3,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.01291,-1.248681,-3.252789,2130.381491,232.961875,1:45,5.97595,1.33394,5.45686,-24.2556,14.61371,17.53824,2.78372,-0.25265,77.82042,-5.784255,-0.134734,0.448719,94.67841,42.174139,-10.898251,4809.770817,108.36995,92.33719,-18.86672,344.51488,343.19247,-10.711152,5.757662,-9.89367,8.14685,-1.05966,50,5.84948,6.33068,-124.56061,-3.51961,-15.37275,27.5902,-19.51548,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,01b36cd0-15a1-11f1-82c7-6926fe12a72c,84.00001,121.52115,,8.19248,,,,2.66888,2.87447,0.42311,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:01:07.71,2026-03-01T14:01:07.7160000-05:00,2026-03-01T19:01:07.7160000Z,FlyBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,611ce5bf-7429-4152-b681-12ce2d175a54,55.04147,-125.67234,13.7951,5.97545,-2.73324,-9.75774,-1.32723,6.95011,-7.68637,,2.6723,100.97946,-22.58497,6.04696,-1.07245,0.10201,0.00014,-0.00085,5E-05,2.8723,93.26448,-20.99535,1.01449,0.15733,-0.12271,0.03454,-0.00469,0.00024,0.42309,-19.45209,5.58367,-1.85242,0.41782,-0.06316,0.00517,-0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,14:01:42.83,2,1,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Johnson, Lesley",10125023,Right,CLA_PAN,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86669,-0.419064,-3.89389,2066.822233,230.24988,1:45,5.8846,1.48489,5.47894,-24.01596,14.89552,16.28717,3.49025,-0.80693,77.74844,-4.915165,-1.001511,0.448963,,,,,,,,,,,,-9.32371,8.01603,-1.15393,50,5.83177,7.74762,-124.29175,-1.69547,-14.47571,26.65834,-19.7286,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,16a2ec10-15a1-11f1-82c7-6926fe12a72c,83.9545,,,8.11825,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:01:42.83,2026-03-01T14:01:42.8320000-05:00,2026-03-01T19:01:42.8320000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,74f20c00-3ea5-4d05-a095-5dbb65af648e,55.01755,-125.3633,13.32917,5.88398,-0.90246,-9.8643,-1.47705,8.32949,-7.23785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,14:01:55.77,2,2,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Johnson, Lesley",10125023,Right,CLA_PAN,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.25874,-1.471412,-2.874981,2056.76297,226.414565,1:30,5.95585,1.4246,5.48301,-22.90548,15.11946,14.65461,2.66835,-0.04632,79.21011,-5.730395,-0.267502,0.443819,95.59496,27.27463,-20.718044,2279.339337,102.11915,50.35301,-40.88612,381.6649,381.6649,-25.792981,4.472505,-8.19705,8.37752,-1.18278,50,5.81129,5.66759,-125.1472,-3.97845,-13.06123,24.13973,-18.82524,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,1e5ee710-15a1-11f1-82c7-6926fe12a72c,84.92753,68.52799,,7.04862,,,,1.46231,2.70475,0.09063,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:01:55.77,2026-03-01T14:01:55.7730000-05:00,2026-03-01T19:01:55.7730000Z,FlyBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,bdafe240-00de-4d0d-bec5-db05cc1c5286,55.01676,-126.11117,12.06987,5.95515,-3.2267,-9.41262,-1.41952,6.18917,-6.53061,158.453658,1.46132,116.58223,-19.11893,4.47909,-0.96778,0.21218,-0.04153,0.00526,-0.00029,2.70657,64.20808,-17.23922,0.93907,-0.06107,-0.03498,0.01461,-0.00213,0.00011,0.09076,-44.08892,3.63189,-0.87744,0.1681,-0.03077,0.00519,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,14:02:42.63,3,1,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Bunkley, Torian",1000304280,Right,CLA_PAN,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44379,-0.660622,-4.377922,2004.378396,229.033436,1:45,5.94846,1.43143,5.49411,-27.16383,12.39631,12.61473,3.06502,-1.62053,77.01702,-5.725345,-2.139398,0.45269,,,,,,,,,,,,-7.70827,6.87457,-1.05634,50,5.87255,8.9057,-123.51188,-2.33489,-11.74624,27.70654,-21.69825,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,3a5fc970-15a1-11f1-82c7-6926fe12a72c,83.26334,,,8.42677,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:02:42.63,2026-03-01T14:02:42.6390000-05:00,2026-03-01T19:02:42.6390000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b827a94d-6efd-474a-8dd6-c4653105a02f,55.00116,-124.62871,13.85327,5.94904,-1.46025,-10.84913,-1.42487,9.37918,-5.87312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,14:02:56.19,3,2,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Bunkley, Torian",1000304280,Right,CLA_PAN,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.732,-1.074542,-3.653454,2052.379314,218.629709,1:15,5.97952,1.44831,5.53529,-24.96041,13.27398,9.50863,2.89295,-1.17883,78.322,-5.739716,-1.962605,0.445039,,,,,,,,,,,,-5.92555,7.43682,-1.13731,50,5.86986,7.59583,-125.49153,-3.18713,-9.33149,28.34901,-20.46267,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,4261a710-15a1-11f1-82c7-6926fe12a72c,84.69463,,,8.41,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:02:56.19,2026-03-01T14:02:56.1970000-05:00,2026-03-01T19:02:56.1970000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,3d96e527-758f-4255-8aef-f34ed37130e9,54.96008,-126.60707,14.17451,5.97943,-2.38192,-10.23134,-1.44343,7.96303,-4.66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,14:03:09.88,3,3,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Bunkley, Torian",1000304280,Right,CLA_PAN,Undefined,4,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09129,-0.365352,-1.300322,990.255776,321.327626,4:45,5.8657,1.59943,4.97919,-51.28192,-2.86669,3.75709,1.24708,0.68427,70.5518,-9.657188,-0.635535,0.500798,,,,,,,,,,,,-2.32461,-0.85803,-1.47726,50,5.78848,2.41287,-113.0544,-2.54651,-2.93969,25.01015,-33.25914,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,4a8eda70-15a1-11f1-82c7-6926fe12a72c,75.26479,,,7.53948,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:03:09.88,2026-03-01T14:03:09.8860000-05:00,2026-03-01T19:03:09.8860000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,cbd0521f-f85d-4057-83fd-49b0c248ae29,55.51888,-114.26878,12.50508,5.87293,-0.9316,-16.62957,-1.59788,2.55561,-1.46985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,14:03:23.80,3,4,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Bunkley, Torian",1000304280,Right,CLA_PAN,Undefined,4,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47042,-1.642016,-3.365046,2036.59665,214.635637,1:15,5.8947,1.33396,5.39427,-22.71718,15.78154,9.97489,2.45968,-0.99203,78.42729,-5.887712,-1.595029,0.446575,,,,,,,,,,,,-6.01823,8.81288,-1.04062,50,5.73237,6.92157,-125.16095,-4.34327,-9.47025,27.14633,-18.30614,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,52e89c10-15a1-11f1-82c7-6926fe12a72c,84.40332,,,8.04313,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:03:23.80,2026-03-01T14:03:23.8070000-05:00,2026-03-01T19:03:23.8070000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,c53c51ab-30e6-4994-b73a-809df0d3de45,55.1022,-126.26272,13.57316,5.89357,-3.60029,-9.15307,-1.32934,7.30593,-4.73512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,14:03:38.50,3,5,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Bunkley, Torian",1000304280,Right,CLA_PAN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.71014,-1.102223,-2.464045,2054.089154,217.749817,1:15,5.89691,1.46654,5.4361,-23.70218,13.73839,9.59993,2.88849,-0.04231,79.22775,-5.533793,-0.757005,0.440395,71.76981,70.930669,-12.71747,,,,,92.49372,37.07506,-19.906384,5.496009,-5.62536,7.648,-1.2553,50,5.78331,5.04554,-127.0507,-3.24852,-9.07615,29.16507,-19.83449,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,5b9f4ac0-15a1-11f1-82c7-6926fe12a72c,85.58772,125.23486,,8.48239,,,,2.19158,3.08554,0.0999,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:03:38.50,2026-03-01T14:03:38.5030000-05:00,2026-03-01T19:03:38.5030000Z,Popup,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,db35128e-8600-417b-a67e-d1e2c0067298,55.06082,-128.20717,14.58254,5.89653,-2.46203,-9.91725,-1.46251,5.40543,-4.53807,,2.18833,33.58332,-11.16162,3.12572,-0.4802,0.02709,0.0048,-0.00113,7E-05,3.07629,99.66487,-25.37227,3.72849,-1.34516,0.43281,-0.09184,0.01044,-0.00048,0.09885,-7.54945,0.69447,-0.01055,-0.08844,0.04273,-0.00999,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,14:04:13.96,4,1,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Jiminez, Abel",10973710,Right,CLA_PAN,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82834,1.668546,-2.046327,2070.534644,43.050445,7:30,6.01946,1.32541,4.41241,-67.27519,-13.19623,-14.22725,2.00696,-1.81383,67.60272,-10.340423,-4.533138,0.52928,,,,,,,,,,,,6.12315,-6.29996,-1.09287,50,6.13105,4.47367,-108.15209,0.60935,7.06865,23.31723,-39.4468,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,70cd3290-15a1-11f1-82c7-6926fe12a72c,71.21456,,,7.22562,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:04:13.96,2026-03-01T14:04:13.9690000-05:00,2026-03-01T19:04:13.9690000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5afd30f8-a58f-4f9b-81bd-34ded9c95b55,56.08675,-109.45651,11.65862,6.03523,2.8161,-19.7234,-1.33207,4.07824,3.53432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,14:04:31.24,4,2,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Jiminez, Abel",10973710,Right,CLA_PAN,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.10359,-0.980048,-2.808413,1981.405847,220.09876,1:15,5.94443,1.42848,5.44908,-25.54348,13.11792,9.92906,2.89709,-0.37546,78.16501,-5.734584,-1.043064,0.447518,85.45844,-23.329337,-38.144494,,,,,9.42563,7.52771,-26.365856,0.064032,-5.8774,7.28725,-1.18759,50,5.84056,5.69761,-124.77074,-2.99759,-9.19077,26.985,-20.77865,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,7b1110f0-15a1-11f1-82c7-6926fe12a72c,84.22558,3.18794,,7.93857,,,,2.63176,3.18794,0.37964,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:04:31.24,2026-03-01T14:04:31.2440000-05:00,2026-03-01T19:04:31.2440000Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,eaeb9493-9541-4786-9a4d-2df080058b70,55.04892,-125.85796,13.4925,5.94447,-2.16042,-10.38932,-1.42461,6.0679,-4.59539,180,2.62894,90.78811,,,,,,,,3.18948,-49.78623,,,,,,,,0.38185,-71.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,14:06:39.31,1,1,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42859,-1.883993,4.85369,1468.341489,140.483025,10:45,5.29667,-3.27037,5.15959,-35.04742,12.43607,-8.86422,0.59571,0.57048,71.33001,-8.303387,3.291295,0.495956,,,,,,,,,,,,5.95937,7.24579,2.82362,50,5.09371,-9.26522,-113.25262,-4.88951,7.66034,22.66849,-22.86012,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,c7626b70-15a1-11f1-82c7-6926fe12a72c,75.99964,,,7.09858,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:06:39.31,2026-03-01T14:06:39.3100000-05:00,2026-03-01T19:06:39.3100000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,8ecb1b31-3c30-487f-ab61-d78c8f2b6fd4,55.33842,-114.31616,11.33425,5.29795,-3.81699,-11.43006,3.26675,-9.62462,3.83017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,14:06:52.70,1,2,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,77.39448,-0.318337,4.02665,1504.895575,128.611365,10:15,5.3119,-3.1394,4.93889,-36.93955,11.90753,-12.8082,1.93199,-0.39485,70.42793,-7.073873,1.774518,0.503026,102.62856,4.182444,-24.363631,2160.752024,,,,90.96103,89.22642,-25.517276,0.6485,7.59611,6.43705,2.75893,50,5.25073,-7.36626,-111.95068,-1.86628,9.57502,21.48567,-24.06006,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,cf6c1140-15a1-11f1-82c7-6926fe12a72c,74.93136,3.25308,,6.96655,,,,2.42275,1.92601,0.58225,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:06:52.70,2026-03-01T14:06:52.7000000-05:00,2026-03-01T19:06:52.7000000Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,47c12304-2eed-45cc-b2d0-f87af6c9d63e,55.55974,-113.01267,10.74283,5.31359,-0.67704,-12.03003,3.13472,-7.83953,4.78751,,2.46421,135.88739,-20.3007,,,,,,,1.96025,10.26271,-20.56192,,,,,,,0.5928,-62.15262,1.23478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,14:07:48.08,2,1,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.23538,1.467437,3.111717,2048.946752,211.937635,1:00,5.39063,-3.33726,4.62602,-49.06562,7.98016,3.71705,2.6991,-0.06669,65.48794,-7.42774,3.761498,0.543605,,,,,,,,,,,,-0.83614,4.00772,3.01394,50,5.49711,-5.82281,-104.39396,1.03446,-0.9111,19.63798,-27.80698,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,f07196d0-15a1-11f1-82c7-6926fe12a72c,69.33795,,,6.74744,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:07:48.08,2026-03-01T14:07:48.0870000-05:00,2026-03-01T19:07:48.0870000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,556c47f1-0b8e-46db-b3e5-d5ef81acd99d,55.86964,-105.49234,9.81899,5.39575,2.58974,-13.90349,3.33819,-5.77185,-0.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
