PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-04,14:45:09.70,3,5,"Kap, Caymen",10918321,Left,CSI_EAG,"Sutherland, Jayson",10979493,Right,UTA_STA,Undefined,2,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16177,-2.70827,0.166639,1982.313789,177.296313,12:00,6.04959,-1.01833,5.63994,-30.71151,9.34768,-0.3926,0.96193,-0.89559,77.92376,-8.309077,0.096371,0.455536,,,,,,,,,,,,0.2387,5.67075,1.00444,50,5.79946,-0.33653,-120.91439,-6.74222,0.36038,19.20465,-23.61268,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,6afcbe70-1813-11f1-9e3f-7fc30d618864,82.7431,,,5.23801,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:45:09.70,2026-03-04T14:45:09.7020000-07:00,2026-03-04T21:45:09.7020000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,9fb7baa6-1dbe-49fd-af7c-d2960fe4ceb1,54.86152,-121.68409,9.60233,6.05071,-5.79585,-11.80634,1.01822,-0.35097,0.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-04,14:45:24.18,3,6,"Kap, Caymen",10918321,Left,CSI_EAG,"Sutherland, Jayson",10979493,Right,UTA_STA,Undefined,2,Top,2,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.91344,-2.075178,1.606059,2151.711399,172.860472,11:45,6.00847,-1.04586,5.75126,-27.59553,10.73717,-1.21803,1.77539,0.34817,79.22648,-7.14642,1.387908,0.445611,,,,,,,,,,,,0.99366,6.27055,0.9133,50,5.81902,-3.41394,-123.4575,-5.38455,1.56062,20.52443,-22.32585,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,739bed80-1813-11f1-9e3f-7fc30d618864,84.58594,,,5.68696,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:45:24.18,2026-03-04T14:45:24.1850000-07:00,2026-03-04T21:45:24.1850000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,cebc1b0c-85f2-4853-a6d3-f17f2f0b1785,54.7498,-124.24463,10.26222,6.00911,-4.52833,-11.16293,1.04538,-3.47379,0.78031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46288,,,1.047339,,,,4.003,5.79011,2.99338,75.31918,3.40719,-49.46738,4.04359,73.19161,-4.94539,5.79518,9.45166,-11.209,2.92438,-57.50195,7.2071,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-04,14:47:48.01,1,1,"Boer, John",10864089,Right,UTA_STA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.38469,2.248395,-0.552295,2155.536917,74.261613,8:30,5.31574,1.0223,5.78122,-64.202,-2.95331,-16.50068,2.05867,-0.86663,62.78086,-9.470441,-3.510079,0.563274,96.49613,7.786349,-15.321996,1671.631024,,,,122.5132,120.31204,-16.962127,0.948022,8.36823,-1.67744,-0.96629,50,5.46176,1.45808,-97.98771,2.08814,8.19798,14.38065,-33.81736,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,c9694280-1813-11f1-9e3f-7fc30d618864,66.91668,6.04801,,4.60383,,,,2.75374,2.25143,0.82255,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:47:48.01,2026-03-04T14:47:48.0100000-07:00,2026-03-04T21:47:48.0100000Z,GroundBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,e0f9202a-44d6-46a7-91d5-05d91326bb93,54.72238,-98.67833,7.19032,5.32248,3.7122,-16.90868,-1.02686,1.06438,4.09899,45.374416,2.75374,135.2385,-16.42121,1.38105,-0.27183,0.03024,-0.00172,0.00045,-4E-05,2.25143,19.17407,-25.42901,3.35152,-0.65861,0.15701,-0.03,0.00541,-0.00069,0.82255,-37.05288,-2.5994,1.26275,-0.27661,0.07266,-0.0154,0.0028,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-04,14:48:18.00,2,1,"Boer, John",10864089,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31592,-0.513194,-0.803356,2274.033798,195.373694,12:30,5.46228,1.03087,6.28916,-26.44824,13.06839,3.34146,2.78527,0.56894,77.33965,-5.434318,-0.198927,0.45244,,,,,,,,,,,,-1.90906,7.22323,-0.97333,50,5.41133,1.56432,-119.96185,-1.83453,-2.85935,17.14393,-21.35519,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,db38bd10-1813-11f1-9e3f-7fc30d618864,83.30918,,,4.97627,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:48:18.00,2026-03-04T14:48:18.0060000-07:00,2026-03-04T21:48:18.0060000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,1ddd7e51-ada0-41b2-9e37-c4c68cb99a42,54.212,-120.56229,8.57197,5.46248,-1.08659,-10.67759,-1.02987,1.66447,-1.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-04,14:48:46.07,2,2,"Boer, John",10864089,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94279,-0.069567,-1.811936,2223.61086,192.526596,12:30,5.41611,1.04626,6.40246,-27.03316,13.04764,2.66862,3.09935,-0.39811,76.28941,-5.132012,-1.328605,0.455659,62.78311,42.461117,147.297305,4769.398666,,,,,45.33367,,,-1.81697,7.17335,-0.91764,50,5.39843,3.68178,-119.30063,-0.89481,-2.66554,19.09793,-21.65062,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,ebf60450-1813-11f1-9e3f-7fc30d618864,82.72077,35.44128,,5.65337,,,,1.00262,2.97816,0.33918,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:48:46.07,2026-03-04T14:48:46.0790000-07:00,2026-03-04T21:48:46.0790000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,658ec84a-2c22-46f4-9e7b-b6bdcbf6dba3,54.09832,-119.9549,9.54897,5.41638,-0.15308,-10.82531,-1.04534,3.7731,-1.33277,325.064008,1.00262,-57.16377,0.80223,1.44502,-0.39591,0.13408,-0.02209,0.00648,-0.00297,2.97816,62.16344,-24.99711,2.96928,-0.58121,0.10542,-0.01156,0.0087,-0.00217,0.33918,36.70229,-5.99251,0.59729,-0.10576,-0.00617,0.00096,0.00169,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,14:49:03.69,2,3,"Boer, John",10864089,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.32302,1.052289,0.135286,1970.575566,82.299082,8:45,5.26796,0.62732,5.84282,-55.45641,-0.4487,-12.35083,1.62463,-0.27619,66.64582,-9.034835,-2.083261,0.533806,,,,,,,,,,,,6.40303,-0.08886,-0.63081,50,5.32016,0.15065,-102.49789,0.30835,7.0046,12.43905,-32.27125,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,f6828470-1813-11f1-9e3f-7fc30d618864,70.61078,,,3.67721,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:49:03.69,2026-03-04T14:49:03.6940000-07:00,2026-03-04T21:49:03.6940000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,78ed8c5c-a85d-4b57-ae66-13b50be299bb,54.66122,-103.06201,6.21952,5.27299,1.7719,-16.13563,-0.63044,-0.16702,3.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,14:49:19.98,2,4,"Boer, John",10864089,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32806,1.884156,-0.841568,2238.414952,181.672785,12:00,5.65034,0.96963,6.33393,-26.53588,14.30973,0.38732,5.1747,0.22697,75.43595,-3.101445,-0.771523,0.459986,,,,,,,,,,,,-0.39287,7.36646,-0.90851,50,5.77476,1.7244,-118.33902,3.16425,-0.56704,18.8244,-21.54249,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,004bb490-1814-11f1-9e3f-7fc30d618864,81.94261,,,5.89211,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:49:19.98,2026-03-04T14:49:19.9820000-07:00,2026-03-04T21:49:19.9820000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,6b305ef7-396a-4cc6-9afe-f8b90cc40a78,54.16497,-118.99971,9.4122,5.65043,3.92033,-10.77125,-0.96938,1.7443,-0.28352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,14:49:33.00,2,5,"Boer, John",10864089,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.75794,3.252488,0.395345,2193.21927,55.239454,7:45,5.21597,1.02885,5.70048,-72.99776,-10.37843,-17.44847,2.16689,-0.05679,62.21524,-10.024423,-2.729961,0.569542,,,,,,,,,,,,9.03024,-5.6667,-1.05067,50,5.44273,-0.11881,-97.04236,3.4693,8.681,14.03244,-37.6216,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,07ffe760-1814-11f1-9e3f-7fc30d618864,66.18028,,,4.54269,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:49:33.00,2026-03-04T14:49:33.0080000-07:00,2026-03-04T21:49:33.0080000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,c74d8d8f-fe1f-4722-9ad5-f901438a4cd8,54.80534,-97.73475,7.01622,5.22575,5.32563,-18.8108,-1.03424,-0.54715,4.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,14:49:51.94,2,6,"Boer, John",10864089,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,2,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.42346,0.497631,-0.67997,2047.530873,199.336426,12:45,5.3751,1.08219,6.55667,-33.01451,7.58138,2.26496,3.0802,0.64746,75.36959,-5.683866,-0.26816,0.458577,50.58512,21.603769,41.653397,4049.679924,,,,125.17983,118.11592,48.245965,2.024652,-1.36717,4.19929,-1.03625,50,5.3952,1.33016,-118.55169,0.11251,-1.9655,20.50682,-26.137,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,1336ff60-1814-11f1-9e3f-7fc30d618864,82.19429,15.6118,,6.05387,,,,0.88754,3.05145,-0.65434,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:49:51.94,2026-03-04T14:49:51.9420000-07:00,2026-03-04T21:49:51.9420000Z,GroundBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,9352eb27-2bba-4974-82df-8bc2651eafb8,53.94381,-119.23193,10.25341,5.37708,0.97951,-13.0685,-1.08145,1.39535,-0.98275,236.644875,0.88754,51.54054,-7.10276,1.28157,-0.34275,0.1859,-0.1322,0.05277,-0.00783,3.05147,27.31492,-15.38014,0.57054,0.06825,-0.16136,0.1354,-0.0496,0.00668,-0.65433,45.84481,0.45579,-0.1753,0.03911,0.02156,-0.01606,0.00506,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,14:50:19.68,3,1,"Boer, John",10864089,Right,UTA_STA,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59782,1.026316,0.255368,2019.193485,197.988811,12:30,5.42775,1.16747,6.36803,-29.23317,10.93835,3.24669,3.93615,1.67301,76.41228,-4.423066,0.843267,0.456174,,,,,,,,,,,,-1.63965,5.8237,-1.18732,50,5.48798,-0.64498,-118.8894,1.29646,-2.40795,17.21981,-23.62146,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,23bfc920-1814-11f1-9e3f-7fc30d618864,82.62735,,,5.18554,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:50:19.68,2026-03-04T14:50:19.6840000-07:00,2026-03-04T21:50:19.6840000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,6ac49949-ad4d-408b-8742-3b22be0b4903,54.13208,-119.48639,8.60991,5.42884,2.11538,-11.81073,-1.16641,-0.5615,-1.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,14:50:30.68,3,2,"Boer, John",10864089,Right,UTA_STA,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,2,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.29954,2.090735,0.341772,1871.247485,67.959366,8:15,5.15091,1.02731,5.67377,-59.36417,-1.77091,-7.96201,2.15396,0.68244,64.95643,-8.715615,-1.082874,0.546207,93.71177,27.153201,-8.368435,2226.752546,109.33813,52.01903,-12.04601,346.51317,337.81689,-0.886202,4.917835,4.16233,-0.99937,-1.05086,50,5.28903,-0.34391,-100.84079,1.97718,4.36473,13.57245,-33.22204,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,2a5ebb60-1814-11f1-9e3f-7fc30d618864,69.00761,72.10503,,4.34312,,,,1.26455,2.21445,-0.66016,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:50:30.68,2026-03-04T14:50:30.6810000-07:00,2026-03-04T21:50:30.6810000Z,LineDrive,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,4e0ad6d4-7b76-4521-9ea9-4d0dbbfc80d9,54.82948,-101.48873,6.78623,5.15679,3.56315,-16.61102,-1.02947,-0.55228,2.18236,204.36542,1.26445,120.99943,-21.54682,4.62377,-0.95334,0.18519,-0.03094,0.00355,-0.00018,2.21651,62.67181,-15.12418,0.34498,0.19683,-0.11727,0.03359,-0.00463,0.00025,-0.65983,-17.81098,8.6098,-2.29931,0.49302,-0.07984,0.0093,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,14:53:01.61,1,1,"Gibb, Dewy",10285631,Right,CSI_EAG,"Clements, Bryce",10052682,Right,UTA_STA,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92532,-0.961454,-3.081928,2042.513259,219.579157,1:15,5.85499,2.08063,5.26542,-24.8536,13.2967,10.1526,2.87926,0.02868,79.89027,-5.521214,-1.283872,0.44455,,,,,,,,,,,,-5.77441,7.19867,-1.8062,50,5.74861,6.27889,-124.7762,-2.97457,-9.27751,20.60948,-20.6083,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,8448c490-1814-11f1-9e3f-7fc30d618864,84.78789,,,6.03505,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:53:01.61,2026-03-04T14:53:01.6150000-07:00,2026-03-04T21:53:01.6150000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,358109a3-ea00-45d6-a1db-d2b10af7eb2c,55.23445,-125.63781,10.30474,5.85495,-2.11301,-10.30415,-2.07681,6.66676,-4.63875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,14:53:15.05,1,2,"Gibb, Dewy",10285631,Right,CSI_EAG,"Clements, Bryce",10052682,Right,UTA_STA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63767,-2.225705,-4.489871,2105.294026,205.027209,12:45,5.92616,2.00068,5.21807,-20.88879,17.66942,7.77347,2.08523,-1.58175,79.81222,-6.0663,-3.118681,0.44692,,,,,,,,,,,,-4.85977,9.64607,-1.59147,50,5.70444,9.40885,-124.09628,-5.54779,-7.74374,19.74927,-16.80356,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,8c432820-1814-11f1-9e3f-7fc30d618864,84.33819,,,5.82546,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:53:15.05,2026-03-04T14:53:15.0550000-07:00,2026-03-04T21:53:15.0550000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,8cafd1cb-8178-4554-87ff-802819b58217,55.28167,-124.934,9.87464,5.92465,-4.83502,-8.40178,-1.99754,9.73732,-3.87187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,14:53:31.34,1,3,"Gibb, Dewy",10285631,Right,CSI_EAG,"Clements, Bryce",10052682,Right,UTA_STA,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.88373,-1.357573,-1.659422,1957.418749,219.127579,1:15,5.82484,1.91859,5.06153,-26.12887,13.45871,10.02749,2.3665,1.18899,78.53072,-6.140734,0.113136,0.452846,81.61983,47.405467,-22.816676,,103.7198,103.02458,-36.63571,239.641,122.76969,-16.926712,5.482528,-5.45666,7.37213,-1.7694,50,5.67521,3.14399,-123.27415,-3.85982,-8.49146,21.91549,-20.70177,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,95f99390-1814-11f1-9e3f-7fc30d618864,83.2345,110.8512,,6.35301,,,,2.03592,2.50899,-1.16657,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:53:31.34,2026-03-04T14:53:31.3430000-07:00,2026-03-04T21:53:31.3430000Z,FlyBall,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,7c2090e4-3163-47e9-9615-27d4123c99e4,55.43942,-124.2374,10.95774,5.82487,-2.94992,-10.35089,-1.91578,3.51721,-4.24573,193.303599,2.04028,74.5987,-16.66802,3.99954,-0.52636,-0.01162,0.01653,-0.00229,0.0001,2.50593,88.16706,-20.41613,1.19771,-0.044,-0.0475,0.01821,-0.00276,0.00015,-1.16865,-31.37964,10.73363,-2.97923,0.50199,-0.02911,-0.00633,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,14:54:06.59,2,1,"Gibb, Dewy",10285631,Right,CSI_EAG,"Rohrer, Vincent",1000378270,Right,UTA_STA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16017,-0.580571,-2.284598,2099.992541,206.310464,1:00,5.80378,1.94059,5.05683,-18.88249,19.88414,9.23304,3.68228,0.55437,78.80512,-4.115444,-0.654843,0.448126,,,,,,,,,,,,-5.17524,10.37414,-1.7308,50,5.7341,4.56494,-124.94196,-1.88652,-8.21033,24.31721,-15.71584,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,aafc73c0-1814-11f1-9e3f-7fc30d618864,84.11123,,,7.35505,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:54:06.59,2026-03-04T14:54:06.5980000-07:00,2026-03-04T21:54:06.5980000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,15ff5513-4b99-432b-ad6d-766a544e6920,55.44017,-125.99633,12.15861,5.80112,-1.20511,-7.85792,-1.93645,4.92093,-4.10516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,14:54:23.81,2,2,"Gibb, Dewy",10285631,Right,CSI_EAG,"Rohrer, Vincent",1000378270,Right,UTA_STA,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83376,-1.896572,-4.318676,2011.718272,219.590892,1:15,5.81465,2.02722,5.16666,-23.70257,14.80839,11.38186,2.04876,-1.09647,79.80789,-6.237742,-2.3109,0.446646,,,,,,,,,,,,-6.69969,8.15331,-1.63323,50,5.61932,8.90941,-124.42246,-4.97031,-10.69892,20.5874,-19.15382,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,b540ee60-1814-11f1-9e3f-7fc30d618864,84.38996,,,6.02586,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:54:23.81,2026-03-04T14:54:23.8100000-07:00,2026-03-04T21:54:23.8100000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,8244fde3-dbf1-4ae1-a282-9369a822f7a5,55.33446,-125.30202,10.2937,5.81419,-4.15201,-9.57691,-2.02362,9.3665,-5.34946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
