PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-14,14:34:18.36,6,7,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Gupton, Michael",702632,Right,MT,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.61651,0.933157,-1.923569,2229.251502,60.144999,8:00,6.27029,2.1998,4.96246,-46.90786,-0.05335,-3.2815,3.24347,0.10836,71.29543,-7.620177,-2.50238,0.49266,,,,,,,,,,,,0.9239,0.24189,-2.01071,50,6.32286,4.00887,-115.08854,0.15669,1.2075,26.44929,-31.85789,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,cb4551e0-1fdc-11f1-8eee-0778696e08ff,76.50802,,,8.32108,,,,,,,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:34:18.36,2026-03-14T14:34:18.3633920-05:00,2026-03-14T19:34:18.3633920Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Melton, Luke",1000217603,Right,EIU_PAN,d75562a8-466f-40d4-83e1-7e001df5ca21,55.53395,-116.35339,13.22465,6.27894,1.68018,-15.92894,-2.20104,3.95113,0.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,14:36:32.32,1,1,"Case, David",701601,Left,MT,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.85408,2.467116,0.978478,2033.255692,330.311724,5:00,6.24163,-1.30485,5.81835,-79.87646,-18.64812,12.05276,1.88097,0.60944,61.83032,-12.169433,3.146268,0.563181,,,,,,,,,,,,-5.72134,-9.6654,1.21768,50,6.39761,-2.11697,-99.72387,1.9484,-5.53475,21.90817,-41.52419,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,1b2cf280-1fdd-11f1-8eee-0778696e08ff,66.9278,,,7.02376,,,,,,,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:36:32.32,2026-03-14T14:36:32.3259392-05:00,2026-03-14T19:36:32.3259392Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Cassidy, Trae",1000218024,Right,MT,59c0226b-2e86-4bf9-9457-761c9ca4e21e,54.68564,-100.748,10.95409,6.26116,3.88949,-20.7621,1.3106,-1.85823,-2.76738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,14:36:47.77,1,2,"Case, David",701601,Left,MT,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.36271,2.081455,0.236131,1959.470509,330.113834,5:00,6.35364,-0.98627,5.73309,-76.11268,-18.07973,11.91422,1.95025,0.22649,63.04651,-11.902007,2.377279,0.548288,,,,,,,,,,,,-5.87433,-9.14918,0.95948,50,6.48237,-0.86447,-103.17598,1.37577,-5.98974,25.7849,-41.50299,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,246469f0-1fdd-11f1-8eee-0778696e08ff,68.7457,,,8.31619,,,,,,,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:36:47.77,2026-03-14T14:36:47.7746688-05:00,2026-03-14T19:36:47.7746688Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Cassidy, Trae",1000218024,Right,MT,ee1628dc-e793-4822-9a11-d5200e24aea2,54.76658,-104.3604,12.89245,6.37539,3.2822,-20.7515,0.99287,-0.58933,-2.99487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,14:37:07.06,1,3,"Case, David",701601,Left,MT,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.85456,-1.228593,1.249007,1958.657611,166.249433,11:30,6.40456,-0.99336,5.71365,-17.88363,20.24316,-4.5261,3.7692,-0.20672,76.79562,-4.725304,0.439605,0.444413,93.06877,51.850017,-13.073253,3938.290417,105.5683,132.59296,-30.9083,263.58163,126.40196,-19.309362,6.28299,2.81228,11.24764,0.89163,50,6.29137,-2.56575,-126.90825,-3.19993,4.373,37.20668,-14.68446,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,2fd0e9d0-1fdd-11f1-8eee-0778696e08ff,84.81404,151.78965,,11.05894,,,,0.643,3.70184,0.22524,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:37:07.06,2026-03-14T14:37:07.0602752-05:00,2026-03-14T19:37:07.0602752Z,FlyBall,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Cassidy, Trae",1000218024,Right,MT,10c84463-4135-4367-a180-122dd5da964e,54.77981,-128.30193,18.60334,6.40093,-2.64988,-7.34223,0.99081,-2.72955,2.1865,170.784772,0.65383,81.93212,-20.85365,4.71692,-0.50583,-0.02971,0.01617,-0.00177,7E-05,3.69933,107.37588,-23.88536,2.29165,-0.27228,-0.03195,0.01977,-0.00299,0.00015,0.22388,-19.05422,1.63886,-0.19144,-0.00209,0.00335,0.00027,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,14:37:38.74,2,1,"Case, David",701601,Left,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11413,-2.486783,1.195575,1990.624175,163.299875,11:30,6.41547,-1.26062,5.77238,-17.06599,20.203,-5.59882,2.6771,-0.6144,78.31461,-5.790046,0.193007,0.439385,88.35728,61.431517,-8.381485,,109.64378,159.55307,-8.84419,190.96952,188.74829,-3.740074,6.29469,3.30784,11.6543,1.16526,50,6.19996,-2.42032,-127.46471,-6.004,5.2724,33.80744,-13.5982,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,42a32e60-1fdd-11f1-8eee-0778696e08ff,85.78451,159.58226,,9.79952,,,,1.38179,2.52099,0.65552,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:37:38.74,2026-03-14T14:37:38.7495424-05:00,2026-03-14T19:37:38.7495424Z,Popup,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Cassidy, Trae",1000218024,Right,MT,852b2b82-f5a0-4584-bf28-8250052d174b,54.72538,-128.71192,16.90372,6.41221,-5.50234,-6.7991,1.25814,-2.61483,2.6362,184.57447,1.40371,60.94017,-15.28079,2.88559,0.12323,-0.20809,0.04989,-0.00535,0.00022,2.50283,114.07732,-26.82077,3.83263,-1.00272,0.20498,-0.02675,0.00179,-4E-05,0.65168,-8.96517,3.86142,-0.90835,0.06575,0.02318,-0.00757,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,14:38:15.26,3,1,"Case, David",701601,Left,MT,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30454,-2.172698,1.567259,1989.087912,163.905502,11:30,6.42211,-0.86132,5.79536,-15.89509,20.9334,-5.62244,3.07472,0.1284,78.92943,-5.255689,0.56041,0.436781,,,,,,,,,,,,3.38606,11.79694,0.73564,50,6.23395,-3.24959,-127.80558,-5.26473,5.46999,32.06734,-13.11688,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,58776850-1fdd-11f1-8eee-0778696e08ff,86.29604,,,9.37511,,,,,,,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:38:15.26,2026-03-14T14:38:15.2645632-05:00,2026-03-14T19:38:15.2645632Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Cassidy, Trae",1000218024,Right,MT,83a526df-5cf2-49fc-be9e-db37cbd97487,54.70083,-128.97966,16.03367,6.41791,-4.78449,-6.55844,0.85828,-3.44986,2.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:38:29.19,3,2,"Case, David",701601,Left,MT,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72917,0.327274,0.78966,2024.403747,268.153752,3:00,6.22441,-1.19077,5.40671,-47.08215,2.43992,16.5121,2.60759,0.9252,68.98621,-8.324047,3.72909,0.50649,,,,,,,,,,,,-7.98981,1.67449,1.10858,50,6.22118,-2.18309,-111.11475,-0.90647,-9.72433,24.82412,-30.13604,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,60c89e70-1fdd-11f1-8eee-0778696e08ff,74.41892,,,7.74296,,,,,,,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:38:29.19,2026-03-14T14:38:29.1979776-05:00,2026-03-14T19:38:29.1979776Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Cassidy, Trae",1000218024,Right,MT,58e677e1-05b6-44a7-8a7b-c323f36b6dce,55.09213,-112.24662,12.41206,6.23118,0.46759,-15.06802,1.19801,-1.73971,-4.86217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:38:44.66,3,3,"Case, David",701601,Left,MT,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.11362,-2.704848,2.053537,2168.49762,279.623993,3:15,6.19388,-1.25915,4.72428,-51.64613,-0.15972,14.41879,-0.68017,1.89187,68.68286,-11.99254,4.593281,0.516437,,,,,,,,,,,,-6.35559,1.50146,1.03774,50,5.87486,-4.57217,-111.13425,-7.07964,-7.57055,28.71868,-30.38557,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,6a0ac440-1fdd-11f1-8eee-0778696e08ff,72.9855,,,8.43077,,,,,,,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:38:44.66,2026-03-14T14:38:44.6690304-05:00,2026-03-14T19:38:44.6690304Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Cassidy, Trae",1000218024,Right,MT,e32a7025-2da5-4a0c-944c-e5357d7c55f5,55.77548,-112.61682,14.35934,6.19985,-5.51101,-15.19278,1.26369,-4.18135,-3.78528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:39:03.23,3,4,"Case, David",701601,Left,MT,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.99805,0.19953,-0.257225,2063.883945,288.550666,3:30,6.17617,-1.34725,4.9393,-53.54389,-3.22126,15.66135,1.90277,-0.28526,68.94859,-9.524566,2.511768,0.510567,93.22837,8.066065,18.098906,1480.066729,,,,128.09434,128.09434,20.584788,1.073586,-7.83347,-1.10315,1.35851,50,6.15156,-0.14882,-111.37229,-1.51409,-9.52219,25.9977,-33.51502,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,751749d0-1fdd-11f1-8eee-0778696e08ff,73.82461,6.3571,,8.04946,,,,1.26709,1.91378,0.27927,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:39:03.23,2026-03-14T14:39:03.2394752-05:00,2026-03-14T19:39:03.2394752Z,GroundBall,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Cassidy, Trae",1000218024,Right,MT,74f54bc1-bb96-43df-a746-54117442a141,55.56012,-112.66271,12.99885,6.18542,0.14947,-16.75751,1.35416,0.32383,-4.7611,295.223482,1.26709,128.68327,-21.05239,4.71693,-0.86875,-0.18725,0.48757,-0.34215,0.09144,1.91378,19.18642,-21.86787,2.8173,-1.04658,1.05094,-1.1525,0.72834,-0.18969,0.27927,42.05764,-0.50601,0.19203,-0.10516,0.18392,-0.22252,0.14298,-0.03739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:41:21.44,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Hitson, Cade",1000183225,Left,MT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88882,-1.637339,-1.452339,2033.078896,196.904112,12:30,6.51265,0.85402,5.16376,-17.15292,20.98269,5.91414,3.5412,-0.02043,78.34579,-4.923632,-0.405601,0.444464,87.8181,71.57451,76.541031,,,,,,26.69608,,,-3.46823,11.4606,-0.7233,50,6.34781,2.95129,-127.09921,-4.15829,-5.52783,32.27312,-13.90763,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,c76d2b50-1fdd-11f1-8eee-0778696e08ff,84.80426,87.62444,,9.54303,,,,2.6958,3.65031,0.0111,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:41:21.44,2026-03-14T14:41:21.4417408-05:00,2026-03-14T19:41:21.4417408Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Melton, Luke",1000217603,Right,EIU_PAN,c3d8f093-d3cf-437f-8009-3d92440bc40b,55.33396,-128.44647,16.13656,6.50928,-3.57771,-6.95382,-0.85132,3.18205,-2.76392,,2.6958,9.47528,-8.97072,3.01997,-0.95849,0.61477,-0.57314,0.34881,-0.09008,3.65031,122.19679,-29.36106,3.74866,-0.66507,-0.00899,0.15856,-0.11706,0.03186,0.0111,39.59193,-12.33136,3.62711,-1.03581,0.59825,-0.53557,0.32298,-0.08315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:41:56.79,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Hitson, Cade",1000183225,Left,MT,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36753,-3.24489,-1.099248,1962.093615,219.570205,1:15,6.45585,0.9014,5.51478,-24.00104,14.65221,10.70615,1.41761,0.76553,77.2604,-7.769483,0.810816,0.447471,59.90423,-39.118774,-99.811111,,,,,4.10314,4.10314,-42.578682,0.030227,-5.86859,9.14319,-0.81313,50,6.15729,1.95095,-126.13615,-7.92862,-9.08029,35.10916,-18.02702,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,dc7ba440-1fdd-11f1-8eee-0778696e08ff,84.23447,1.68125,,10.10713,,,,3.37362,1.68125,-0.73904,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:41:56.79,2026-03-14T14:41:56.7912960-05:00,2026-03-14T19:41:56.7912960Z,GroundBall,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Melton, Luke",1000217603,Right,EIU_PAN,2d602e73-9a9c-4004-915f-405b320f3bd1,54.98219,-127.51537,17.55458,6.45485,-7.22045,-9.01351,-0.89677,2.30765,-4.54014,,3.37382,-11.65462,,,,,,,,1.68216,-55.62065,,,,,,,,-0.73793,-67.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:42:26.06,1,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Hitson, Cade",1000183225,Left,MT,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73171,0.390487,0.912872,1948.571368,212.792112,1:00,6.5848,1.03932,5.10655,-17.65147,19.39328,11.64812,5.48183,2.87021,79.89633,-2.957827,2.971261,0.438061,,,,,,,,,,,,-5.433,9.85123,-1.13468,50,6.60857,-2.60503,-128.50904,0.31275,-8.96521,29.9198,-15.91808,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,eded9580-1fdd-11f1-8eee-0778696e08ff,86.04379,,,8.83538,,,,,,,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:42:26.06,2026-03-14T14:42:26.0662272-05:00,2026-03-14T19:42:26.0662272Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Melton, Luke",1000217603,Right,EIU_PAN,da010d89-6fac-4bd6-95e5-7c74b7ee45fe,55.39006,-129.75789,14.9599,6.58165,0.97717,-7.95904,-1.03376,-2.23082,-4.48261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:42:49.41,1,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Hitson, Cade",1000183225,Left,MT,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48252,-0.074387,-0.471133,1689.756779,252.802389,2:30,6.28843,1.27759,5.11752,-36.58656,7.40705,18.77399,3.16947,2.39825,73.59159,-6.791969,2.852799,0.477382,,,,,,,,,,,,-9.41713,4.19437,-1.2483,50,6.25355,0.15386,-118.04364,-1.44944,-13.06946,25.91008,-26.35296,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,fbd74a60-1fdd-11f1-8eee-0778696e08ff,78.95654,,,7.89093,,,,,,,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:42:49.41,2026-03-14T14:42:49.4104064-05:00,2026-03-14T19:42:49.4104064Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Melton, Luke",1000217603,Right,EIU_PAN,b78beed8-29d7-4a30-80d4-961bd4c6c2a3,55.38122,-119.21894,12.95504,6.29219,-0.25405,-13.17648,-1.26872,0.74671,-6.53473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:43:07.32,1,5,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Hitson, Cade",1000183225,Left,MT,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50145,-1.152621,-1.863385,1643.353129,262.474779,2:45,6.42566,1.10952,4.9906,-40.05282,4.60047,21.45777,1.99883,1.13752,73.10119,-8.470039,1.930461,0.480948,,,,,,,,,,,,-11.3654,3.1413,-0.94871,50,6.28236,2.91583,-117.88709,-3.81937,-15.56125,28.0597,-27.87302,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,0687cd40-1fde-11f1-8eee-0778696e08ff,78.37113,,,8.40027,,,,,,,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:43:07.32,2026-03-14T14:43:07.3290000-05:00,2026-03-14T19:43:07.3290000Z,,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Melton, Luke",1000217603,Right,EIU_PAN,fc77a029-eb60-4451-9771-367345409d11,55.51004,-119.19138,14.02985,6.42978,-2.52375,-13.93651,-1.10106,3.63916,-7.78063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.98355,,,1.066968,,,,2.69074,5.11915,-3.26545,82.09242,8.03039,-42.70779,2.74597,79.92564,-5.22163,5.14694,17.05181,-13.45444,-3.31086,-41.13489,3.95563,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:43:41.19,2,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Little, Jack",1000278112,Right,MT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.46187,-3.088436,-2.113822,1886.587268,210.934089,1:00,6.67367,1.36025,5.53183,-16.34265,19.79607,11.03634,2.4199,0.30302,80.37617,-6.214621,-0.147355,0.43267,27.70536,53.213935,-28.999208,1781.919336,,,,50.13099,48.34724,-32.030962,2.142937,-6.32764,11.45127,-1.18432,50,6.3947,4.29152,-129.41268,-7.47475,-10.52313,31.88218,-13.13006,MT,EIU_PAN,FedExPark,D1,AMER,20260314-FedExPark-1,1abd4b50-1fde-11f1-8eee-0778696e08ff,87.11571,19.05486,,9.0857,,,,2.59394,2.75527,-0.28237,882b7b02-2824-4ce0-b6c5-f57d9e2c9f82,2026-03-14,19:43:41.19,2026-03-14T14:43:41.1978240-05:00,2026-03-14T19:43:41.1978240Z,GroundBall,v3,471353,471287,615b4d54a864468e9c16118127ef0cd3,"Melton, Luke",1000217603,Right,EIU_PAN,8dd85a8d-388d-4440-aebe-61d1910129e9,54.96841,-130.63097,15.94109,6.67074,-6.97303,-6.56503,-1.35599,4.69364,-5.26157,140.577705,2.59291,21.34201,-2.26941,1.95692,-2.30455,1.09341,0.07675,-0.19508,0.03954,2.75444,32.60323,-17.38355,3.12103,-5.01759,5.0255,-2.71704,0.74626,-0.08221,-0.28326,-11.77455,-0.70079,-1.22418,5.37484,-8.42916,6.23391,-2.16431,0.28611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
