PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-02-19,12:36:57.02,7,2,"Till, Neville",1000175511,Right,CHA_UNI1,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Bottom,2,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.65015,-0.60112,-3.525888,1760.576956,233.506763,1:45,5.54434,2.41361,6.32638,-38.93396,11.3278,12.78154,1.74522,0.22774,67.45432,-7.919408,-1.216193,0.510259,55.10479,-57.329756,-4.350098,,,,,5.31741,5.31741,-4.163625,0.030582,-7.88185,6.60764,-2.16217,50,5.48209,6.24304,-108.17597,-2.14877,-9.16084,22.23927,-24.49419,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,bc2e24f0-0dd2-11f1-a880-03ff50dd1c7d,73.86929,2.09102,,7.19584,,,,3.96636,2.09102,-0.28436,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:36:57.02,2026-02-19T12:36:57.0220000-08:00,2026-02-19T20:36:57.0220000Z,GroundBall,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,2204322f-6dd9-47a6-aed2-e472a0bb0eac,54.16996,-109.02988,11.11964,5.54654,-1.20828,-12.2471,-2.40863,6.59478,-4.58042,,3.96529,43.71943,,,,,,,,2.0927,-68.37485,,,,,,,,-0.28428,-3.32573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,223.226814,39.249393,1363.389638,0.774399,1:30,-0.660613,-0.536986,-0.52463,48.90272,-25.433411,40.452342,94.978248,3.919466,0.993898,0.068354,-0.086575,38.292571,83.667033,0.068354,0.993898,0.086575,-38.292571,-83.667033,-0.068354,-0.993898,0.086575,-94.978248,-3.919466,-0.993898,-0.068354,-0.086575,,,
37,2026-02-19,12:39:00.12,1,1,"Esposito, Kenny",1000362091,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48888,-1.504096,-4.796834,2037.271435,234.080253,1:45,5.70281,2.20358,6.23758,-25.08848,12.55851,15.4028,2.21949,-0.94793,77.87316,-6.253419,-2.026323,0.441608,,,,,,,,,,,,-9.48091,7.40323,-1.85246,50,5.57809,9.87119,-125.0664,-4.03102,-14.77426,29.02062,-20.63745,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,05918740-0dd3-11f1-a880-03ff50dd1c7d,85.3528,,,8.61572,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:39:00.12,2026-02-19T12:39:00.1210000-08:00,2026-02-19T20:39:00.1210000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,06da1e1d-1901-4e8f-969d-8d29ae045e5e,54.25679,-126.05028,14.51031,5.7029,-3.33135,-10.31873,-2.19561,10.37208,-7.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.610919,20.463179,1908.713604,0.936897,1:45,-0.377705,-0.743275,-0.552161,-21.565631,44.873577,31.308387,173.490925,4.600461,0.112995,0.080207,-0.990353,4.630179,6.488014,0.080207,0.112995,0.990353,-4.630179,-6.488014,-0.080207,-0.112995,0.990353,-173.490925,-4.600461,-0.112995,-0.080207,-0.990353,,,
38,2026-02-19,12:39:12.81,1,2,"Esposito, Kenny",1000362091,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54149,-1.114144,-3.419914,1973.552209,96.29293,9:15,5.61082,2.25679,6.04962,-46.35337,2.1165,-6.61174,0.7147,-1.46377,70.32003,-9.594129,-4.60857,0.50108,,,,,,,,,,,,2.54244,1.77114,-1.98691,50,5.49883,6.77721,-109.68616,-3.48543,3.11495,18.36951,-30.00406,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,0d22a1b0-0dd3-11f1-a880-03ff50dd1c7d,75.22234,,,5.22146,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:39:12.81,2026-02-19T12:39:12.8170000-08:00,2026-02-19T20:39:12.8170000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,788d2acd-ed18-4d9b-bd47-9b09d8a6be4e,54.45007,-110.42892,9.18475,5.61524,-2.27225,-15.00203,-2.2584,6.65126,1.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.1696,85.127607,167.627305,0.084937,3:00,-0.992672,-0.104277,0.061059,-56.940114,4.474864,39.427451,146.508826,-56.618364,0.303612,-0.835024,-0.458862,61.210369,-17.674696,0.835024,-0.303612,0.458862,-61.210369,17.674696,-0.835024,0.303612,0.458862,-146.508826,56.618364,-0.303612,0.835024,-0.458862,,,
39,2026-02-19,12:39:29.00,1,3,"Esposito, Kenny",1000362091,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03837,-1.655946,-5.22666,2029.439955,209.250062,1:00,5.58818,2.14687,6.66281,-19.93639,17.57269,9.0578,2.40488,-1.89402,77.39349,-5.507685,-3.588071,0.440798,,,,,,,,,,,,-6.44087,10.18052,-1.79834,50,5.46829,11.03176,-124.38057,-4.08453,-9.91799,28.91345,-16.49755,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,16c33b30-0dd3-11f1-a880-03ff50dd1c7d,85.50952,,,8.64488,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:39:29.00,2026-02-19T12:39:29.0050000-08:00,2026-02-19T20:39:29.0050000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,58cb3971-45d0-46e5-aa11-4f22b336532f,53.83038,-125.26782,14.45673,5.58586,-3.57828,-8.24878,-2.14153,11.33611,-4.95899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.291966,23.000501,1868.102389,0.920501,1:45,-0.422145,-0.719147,-0.551925,37.626575,57.137957,-5.458564,92.030317,-74.171755,0.272583,-0.962084,-0.009663,89.424537,-15.818047,0.962084,-0.272583,0.009663,-89.424537,15.818047,-0.962084,0.272583,0.009663,-92.030317,74.171755,-0.272583,0.962084,-0.009663,,,
40,2026-02-19,12:39:45.47,1,4,"Esposito, Kenny",1000362091,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,2,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90792,-1.197102,-4.040446,2041.00243,233.271039,1:45,5.6198,2.20534,6.68003,-27.02249,11.16178,13.13186,2.27005,-0.40228,76.81052,-6.33196,-1.654605,0.444748,78.87564,-32.198697,-62.321679,,,,,5.20654,3.17197,-34.119563,0.039115,-8.23615,6.663,-1.93993,50,5.52891,8.22159,-123.08288,-3.30477,-12.45826,27.6105,-22.09542,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,208b59e0-0dd3-11f1-a880-03ff50dd1c7d,84.75016,2.4178,,8.09739,,,,2.52682,2.4178,0.47976,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:39:45.47,2026-02-19T12:39:45.4790000-08:00,2026-02-19T20:39:45.4790000Z,GroundBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,c11741d6-6478-439e-86b3-cda4c2831af3,53.81668,-123.9361,13.80525,5.62049,-2.62198,-11.04771,-2.19994,8.60657,-6.22913,,2.52603,45.59712,,,,,,,,2.41887,-61.81304,,,,,,,,0.48127,-86.92962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.690496,29.413885,1777.906645,0.871095,1:45,-0.513591,-0.693636,-0.505067,-57.694937,16.111204,-11.889273,168.109378,-4.285658,0.205468,-0.074729,-0.975807,4.379271,-11.856891,0.074729,-0.205468,0.975807,-4.379271,11.856891,-0.074729,0.205468,0.975807,-168.109378,4.285658,-0.205468,0.074729,-0.975807,,,
41,2026-02-19,12:40:10.19,1,5,"Esposito, Kenny",1000362091,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.08461,-0.118714,-2.878299,2032.807391,30.49768,7:00,5.64473,2.14175,6.03531,-50.76948,-1.66323,-2.06461,1.30388,-0.69771,68.77918,-9.497704,-3.249908,0.504359,,,,,,,,,,,,0.05803,-0.2589,-1.91593,50,5.60864,5.61643,-110.22759,-1.75198,0.06968,23.93987,-32.48501,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,2f66c1c0-0dd3-11f1-a880-03ff50dd1c7d,74.73335,,,7.30542,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:40:10.19,2026-02-19T12:40:10.1940000-08:00,2026-02-19T20:40:10.1940000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,e7d9bf49-078c-4431-98df-0962819f6eba,54.46003,-111.19202,11.96993,5.65286,-0.44329,-16.2425,-2.14214,5.61362,0.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.423692,84.273015,202.850576,0.099788,3:00,-0.993508,-0.101847,0.050691,-63.059265,5.794036,41.695019,149.959901,-54.173876,0.293018,-0.810797,-0.506703,57.996887,-17.03875,0.810797,-0.293018,0.506703,-57.996887,17.03875,-0.810797,0.293018,0.506703,-149.959901,54.173876,-0.293018,0.810797,-0.506703,,,
42,2026-02-19,12:40:34.64,2,1,"Esposito, Kenny",1000362091,Right,POI_LOM,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01919,-2.792623,-2.031218,2034.230898,237.884846,2:00,5.53081,2.27224,6.46908,-26.26746,12.24162,17.22584,0.77351,1.84151,76.81512,-7.762057,1.097307,0.446635,,,,,,,,,,,,-9.63237,7.75111,-2.13585,50,5.3223,3.7116,-123.24088,-6.74725,-14.54534,28.64047,-20.46952,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,3ddbedc0-0dd3-11f1-a880-03ff50dd1c7d,84.39199,,,8.20406,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:40:34.64,2026-02-19T12:40:34.6440000-08:00,2026-02-19T20:40:34.6440000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,373f1f4a-060f-4ca1-a9ec-bc3799b8b278,54.02585,-124.17294,14.32023,5.53104,-6.0811,-10.23476,-2.26434,4.18496,-7.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.214184,33.996034,1686.532576,0.829076,1:45,-0.544222,-0.681688,-0.489002,30.279032,56.111826,-15.250131,110.482507,-76.847433,0.213159,-0.973768,-0.079623,85.325452,-12.307554,0.973768,-0.213159,0.079623,-85.325452,12.307554,-0.973768,0.213159,0.079623,-110.482507,76.847433,-0.213159,0.973768,-0.079623,,,
43,2026-02-19,12:40:47.45,2,2,"Esposito, Kenny",1000362091,Right,POI_LOM,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95185,-1.081987,-1.521299,2001.565813,216.507223,1:15,5.60859,2.19583,6.33318,-20.1106,17.68434,12.05611,2.93599,1.79944,77.31754,-4.954664,0.660507,0.442474,,,,,,,,,,,,-6.72233,9.94056,-2.09014,50,5.52014,2.83073,-124.68482,-2.87375,-10.39412,29.23183,-16.80389,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,45857230-0dd3-11f1-a880-03ff50dd1c7d,85.18556,,,8.63431,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:40:47.45,2026-02-19T12:40:47.4540000-08:00,2026-02-19T20:40:47.4540000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,e5276fa2-86ac-4a7e-ad97-e8cfc6649d3a,54.16021,-125.65638,14.61592,5.60637,-2.31526,-8.40195,-2.18997,3.17619,-5.19706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.424636,26.237453,1795.343634,0.89697,1:30,-0.444994,-0.679237,-0.583625,44.527789,53.484371,2.656433,107.666024,-78.759175,0.185741,-0.980817,-0.059156,86.548498,-10.70431,0.980817,-0.185741,0.059156,-86.548498,10.70431,-0.980817,0.185741,0.059156,-107.666024,78.759175,-0.185741,0.980817,-0.059156,,,
44,2026-02-19,12:41:01.79,2,3,"Esposito, Kenny",1000362091,Right,POI_LOM,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9815,-0.952395,-1.700898,2018.595226,218.476499,1:15,5.55949,2.34933,6.23071,-25.51883,13.1469,9.35402,2.55383,1.55922,76.83568,-5.783835,-0.011144,0.447543,,,,,,,,,,,,-5.35725,7.52126,-2.22669,50,5.47586,3.29111,-123.30023,-2.78714,-8.13522,27.623,-20.75261,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,4e0ef660-0dd3-11f1-a880-03ff50dd1c7d,84.22084,,,8.14582,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:41:01.79,2026-02-19T12:41:01.7940000-08:00,2026-02-19T20:41:01.7940000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,c642d80e-4f85-49bc-9ede-38082df29657,54.2634,-124.25169,13.8115,5.55955,-2.07232,-10.37631,-2.34487,3.57132,-4.06761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.655687,23.194045,1855.444845,0.919176,1:30,-0.400176,-0.696526,-0.595576,-46.050171,-41.109529,-56.296594,173.010867,0.410329,0.121678,0.007162,-0.992544,0.413401,6.988953,0.007162,0.121678,0.992544,-0.413401,-6.988953,-0.007162,-0.121678,0.992544,-173.010867,-0.410329,-0.121678,-0.007162,-0.992544,,,
45,2026-02-19,12:41:16.59,2,4,"Esposito, Kenny",1000362091,Right,POI_LOM,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.94669,-2.36469,-5.017075,2017.801515,204.54166,12:45,5.65681,2.07743,6.16949,-19.58788,17.57725,7.42989,1.83079,-1.94911,78.84526,-6.093437,-3.684802,0.438772,,,,,,,,,,,,-5.33221,10.17339,-1.70031,50,5.46698,10.72876,-125.66511,-5.74278,-8.4535,27.50444,-16.0455,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,56e0a720-0dd3-11f1-a880-03ff50dd1c7d,85.90435,,,8.10144,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:41:16.59,2026-02-19T12:41:16.5940000-08:00,2026-02-19T20:41:16.5940000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,a1012451-452b-4e84-a5c4-6245b34f9305,54.32457,-126.6081,13.75222,5.65444,-5.19266,-8.02275,-2.07311,11.01858,-4.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.240318,20.457329,1890.544318,0.936933,1:45,-0.372201,-0.7235,-0.581389,-48.989335,-26.541736,-35.636633,171.171623,5.483092,0.152773,0.095552,-0.983631,5.548424,8.787662,0.095552,0.152773,0.983631,-5.548424,-8.787662,-0.095552,-0.152773,0.983631,-171.171623,-5.483092,-0.152773,-0.095552,-0.983631,,,
46,2026-02-19,12:41:44.95,3,1,"Esposito, Kenny",1000362091,Right,POI_LOM,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13377,-2.029182,-4.173223,2072.063861,230.517681,1:45,5.64394,2.13741,5.94727,-28.13545,12.08064,12.8415,1.41148,-0.66994,75.88795,-7.302361,-1.872282,0.456427,,,,,,,,,,,,-8.00052,7.28981,-1.81223,50,5.4664,8.37337,-121.68513,-5.18222,-11.78604,27.77424,-21.43497,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,67c59aa0-0dd3-11f1-a880-03ff50dd1c7d,82.58153,,,8.24581,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:41:44.95,2026-02-19T12:41:44.9570000-08:00,2026-02-19T20:41:44.9570000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,87c472ab-9cb2-4422-8531-859369b5f767,54.5489,-122.71901,13.88712,5.64446,-4.38431,-10.71748,-2.1321,8.8121,-5.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.080675,18.484634,1965.163429,0.948409,1:45,-0.33591,-0.727425,-0.598345,-13.839989,36.128826,42.858293,165.760039,4.364292,0.24527,0.076098,-0.966463,4.50208,14.197803,0.076098,0.24527,0.966463,-4.50208,-14.197803,-0.076098,-0.24527,0.966463,-165.760039,-4.364292,-0.24527,-0.076098,-0.966463,,,
47,2026-02-19,12:42:02.28,3,2,"Esposito, Kenny",1000362091,Right,POI_LOM,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33631,0.081073,-2.287479,1977.150107,241.963848,2:00,5.71018,2.08307,5.75908,-30.69714,9.33347,14.82769,3.2276,1.18845,76.10258,-5.649788,0.366392,0.455373,,,,,,,,,,,,-8.22233,5.1576,-1.90235,50,5.69858,4.26158,-122.24133,-0.82869,-12.2641,27.30189,-24.4812,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,72193070-0dd3-11f1-a880-03ff50dd1c7d,82.77263,,,8.23372,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:42:02.28,2026-02-19T12:42:02.2820000-08:00,2026-02-19T20:42:02.2820000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,412fc945-6148-4de9-adf0-f84907f89f4d,54.73533,-123.2944,13.65095,5.71234,0.11558,-12.2406,-2.07585,4.73462,-6.13205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.083993,14.871344,1910.924597,0.966505,1:30,-0.283713,-0.707458,-0.647309,-38.150852,-20.820951,-22.319218,166.684678,12.950654,0.224452,0.224112,-0.948365,13.295875,12.970637,0.224112,0.224452,0.948365,-13.295875,-12.970637,-0.224112,-0.224452,0.948365,-166.684678,-12.950654,-0.224452,-0.224112,-0.948365,,,
48,2026-02-19,12:42:21.59,3,3,"Esposito, Kenny",1000362091,Right,POI_LOM,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,2,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.9501,-1.706461,-3.41425,1997.093974,212.544191,1:00,5.61156,2.26623,5.8392,-22.38958,18.06859,10.57087,2.15653,-0.02975,75.62412,-5.956469,-1.523015,0.457798,93.78955,27.248756,6.90895,3405.99766,109.23207,54.56142,12.97392,331.85859,329.53131,7.007396,4.873021,-6.53055,10.22237,-1.99421,50,5.45945,6.82482,-121.50934,-4.26919,-9.60235,27.4764,-17.14332,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,7d9f2bc0-0dd3-11f1-a880-03ff50dd1c7d,82.33413,75.55526,,8.32598,,,,1.84113,2.31956,0.03371,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:42:21.59,2026-02-19T12:42:21.5930000-08:00,2026-02-19T20:42:21.5930000Z,FlyBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,1e711029-8baf-4d86-8018-68a5205908a0,54.65599,-122.55766,13.7382,5.60986,-3.61511,-8.57166,-2.26159,7.19118,-4.80117,179.538158,1.84133,121.40029,-25.96477,6.17529,-1.20909,0.21541,-0.03485,0.00398,-0.00021,2.32077,62.95485,-13.30596,-0.48639,0.33415,-0.1231,0.03,-0.00382,0.00019,0.03381,14.70863,-3.26874,0.81416,-0.15228,0.02302,-0.00302,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.145351,21.324061,1860.370123,0.931539,1:45,-0.372887,-0.765511,-0.524355,-24.063566,38.658694,37.053122,164.644144,-0.407857,0.264807,-0.007118,-0.964275,0.422956,-15.355457,0.007118,-0.264807,0.964275,-0.422956,15.355457,-0.007118,0.264807,0.964275,-164.644144,0.407857,-0.264807,0.007118,-0.964275,,,
49,2026-02-19,12:42:56.65,4,1,"Esposito, Kenny",1000362091,Right,POI_LOM,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84117,0.432846,-2.941865,2017.668315,80.781522,8:45,5.58872,2.04236,5.97197,-47.94711,1.06008,-3.78236,1.99494,-1.00252,69.13853,-8.415605,-3.621007,0.50385,,,,,,,,,,,,1.01858,0.91902,-1.80733,50,5.59671,5.78676,-109.96696,-0.60189,1.23229,21.68612,-31.06223,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,928e83f0-0dd3-11f1-a880-03ff50dd1c7d,74.80883,,,6.70264,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,20:42:56.65,2026-02-19T12:42:56.6560000-08:00,2026-02-19T20:42:56.6560000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,e0939acf-8dfb-405e-b4a6-54eaccbb7c2f,54.52439,-110.8556,10.84306,5.59529,0.67097,-15.53112,-2.04342,5.73626,0.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.610959,82.857523,250.871087,0.124337,2:15,-0.994007,-0.109048,0.007707,-56.303855,-4.119854,41.970732,152.712701,-54.031343,0.269269,-0.809338,-0.521982,57.180025,-15.620756,0.809338,-0.269269,0.521982,-57.180025,15.620756,-0.809338,0.269269,0.521982,-152.712701,54.031343,-0.269269,0.809338,-0.521982,,,
