PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-09,12:29:18.84,3,3,"Stone, Lucas",10269888,Left,NCB,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.83737,-0.277005,2.162713,2227.210076,138.815436,10:45,5.55428,-1.88185,5.52122,-26.38352,13.9541,-11.08194,3.09649,-0.78239,76.59632,-5.186954,0.188527,0.457116,88.82839,32.271572,11.221194,3169.511622,106.58526,63.07924,27.19383,332.16261,258.52621,19.175923,4.983843,6.22744,7.51016,1.70136,50,5.51273,-4.13911,-121.66285,-1.44688,9.32766,24.01927,-20.92512,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,e71d3db0-1be5-11f1-80d1-eb8a7e5c0fd0,82.45703,81.71551,,7.24105,,,,1.13682,3.12772,0.80478,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:29:18.84,2026-03-09T12:29:18.8475904-06:00,2026-03-09T18:29:18.8475904Z,FlyBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,37ab0057-056b-4e42-a839-70743c2261de,54.97649,-122.6414,12.00964,5.55431,-0.59439,-10.46256,1.87773,-4.51912,4.66383,202.999298,1.1391,108.0041,-20.6701,4.58177,-0.80094,0.11403,-0.01519,0.0018,-0.0001,3.12788,69.55253,-16.88535,0.62539,0.17224,-0.14219,0.04353,-0.00614,0.00033,0.80438,21.44506,1.15636,-0.5734,0.15349,-0.0296,0.00385,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-09,12:31:59.65,1,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Griffin, Mason",10288720,Left,NCB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36716,-1.673014,-2.712161,2096.008511,201.578428,12:45,5.47355,1.41216,6.04874,-23.97446,12.97934,4.70973,1.92474,-0.70796,79.80416,-6.144961,-1.865333,0.437523,,,,,,,,,,,,-3.10878,7.44898,-1.20353,50,5.33021,5.75612,-125.44012,-4.4074,-5.00075,23.10315,-20.19175,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,46f3d910-1be6-11f1-80d1-eb8a7e5c0fd0,86.14963,,,6.563,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:31:59.65,2026-03-09T12:31:59.6563456-06:00,2026-03-09T18:31:59.6563456Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,e5bb3a43-1178-43c5-9d22-83ab60f17aeb,54.44936,-126.25693,11.55158,5.47341,-3.69353,-10.09588,-1.41016,5.93292,-2.50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-09,12:32:15.05,1,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Griffin, Mason",10288720,Left,NCB,Undefined,3,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.13437,1.66907,-0.507166,1647.82709,10.910264,6:15,5.84361,1.1031,5.48063,-57.90861,-7.74745,-1.78654,2.58005,0.47968,69.27231,-8.859666,-0.825934,0.509748,91.95316,19.906443,-23.043267,3614.477125,98.41278,30.87435,-49.14137,265.70505,230.39687,-31.252138,3.042748,0.76476,-3.96268,-1.05735,50,5.95019,1.03215,-109.15046,1.29143,0.92298,19.13795,-36.9566,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,5038be00-1be6-11f1-80d1-eb8a7e5c0fd0,73.94332,33.63169,,5.86206,,,,0.75198,2.47534,-0.41881,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:32:15.05,2026-03-09T12:32:15.0507520-06:00,2026-03-09T18:32:15.0507520Z,LineDrive,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,32339a23-a41f-41cd-9fe0-d91a6732a1b5,55.02045,-110.0272,9.56897,5.85225,2.98448,-18.4783,-1.10366,0.98986,0.46149,119.933599,0.75183,116.69414,-21.56893,4.44444,-1.05162,0.2448,-0.05502,0.00781,-0.00042,2.47541,45.91658,-18.68772,1.47908,-0.15028,-0.00964,0.01074,-0.00173,3E-05,-0.41875,-49.6374,-1.02543,1.82859,-0.61766,0.14547,-0.02391,0.00276,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-09,12:32:50.45,2,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17668,-1.688596,-1.384643,1928.556698,198.219391,12:30,5.53531,1.54246,6.07185,-21.69576,16.62076,5.06177,2.16392,0.68278,77.83911,-5.788587,-0.472979,0.445517,,,,,,,,,,,,-3.00555,9.42756,-1.43795,50,5.39299,2.7907,-123.67738,-4.26833,-4.64498,25.1758,-17.6041,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,6544c5f0-1be6-11f1-80d1-eb8a7e5c0fd0,84.60377,,,7.33756,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:32:50.45,2026-03-09T12:32:50.4586752-06:00,2026-03-09T18:32:50.4586752Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,e8811588-2a50-468a-bc63-a20081e62dd2,54.42489,-124.57485,12.5879,5.53396,-3.64077,-8.80205,-1.54038,2.95628,-2.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-09,12:33:04.03,2,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,3,Top,1,0,1,Knuckleball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71266,-0.354305,-2.268676,1983.58313,138.508203,10:30,5.41872,1.7775,5.21099,-39.87431,6.39048,-4.38004,1.76242,-0.72196,72.39591,-7.617194,-3.044577,0.48955,,,,,,,,,,,,1.56917,3.71166,-1.56429,50,5.35602,4.69823,-114.17739,-2.06351,2.07285,20.88832,-27.27107,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,6d57ba90-1be6-11f1-80d1-eb8a7e5c0fd0,76.99411,,,6.31675,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:33:04.03,2026-03-09T12:33:04.0396800-06:00,2026-03-09T18:33:04.0396800Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,0aa05806-6058-46e9-89f0-45726f19f3bd,55.28674,-115.14052,10.44416,5.42218,-0.80609,-13.63554,-1.77871,4.60265,1.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-09,12:33:27.24,2,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,3,Top,1,0,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.74817,-1.79705,-1.546496,2206.284096,182.111884,12:00,5.60916,1.24213,6.13137,-23.00108,11.94949,0.40232,2.03027,-0.15409,81.78002,-6.098209,-1.473949,0.425499,91.92435,5.998963,36.803924,4277.306008,83.69172,4.44052,71.38386,146.47232,142.50664,42.000042,1.287975,-0.61437,6.97469,-1.12424,50,5.45983,3.46619,-128.97736,-4.76652,-1.04072,25.41921,-20.35952,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,7b2498a0-1be6-11f1-80d1-eb8a7e5c0fd0,88.58409,5.85401,,6.96815,,,,1.21753,1.85773,0.22536,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:33:27.24,2026-03-09T12:33:27.2458752-06:00,2026-03-09T18:33:27.2458752Z,GroundBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,0303485c-4a96-4ce6-937b-c08720d16914,54.36731,-129.83523,12.70961,5.6091,-4.07941,-10.17976,-1.24181,3.50131,-0.52036,,1.21752,107.36197,-23.14384,4.89438,-2.11068,2.07898,-1.61701,0.67961,-0.11697,1.85775,14.08621,-12.74895,0.20972,1.81063,-3.24025,2.76322,-1.18497,0.20536,0.22538,80.32286,-4.05669,0.18603,1.71552,-3.06143,2.60588,-1.11767,0.19376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-09,12:34:08.78,3,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20022,-2.413041,-3.730487,2037.515618,206.461059,1:00,5.33232,1.26751,6.26194,-28.66883,8.15174,3.54162,0.71237,-1.88175,80.04618,-7.719106,-3.091794,0.436734,,,,,,,,,,,,-2.76622,5.15725,-0.99252,50,5.13893,8.02335,-125.09755,-6.17035,-4.43328,22.55195,-23.90873,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,93e9ff10-1be6-11f1-80d1-eb8a7e5c0fd0,86.30531,,,6.15404,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:34:08.78,2026-03-09T12:34:08.7882240-06:00,2026-03-09T18:34:08.7882240Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,fa757978-62c4-444a-a1a3-0d95a723ced5,54.23738,-125.85912,11.27597,5.33367,-5.36296,-11.95437,-1.26599,8.17306,-2.21664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-09,12:34:57.76,3,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,3,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39978,-0.288163,-1.434676,1872.254565,97.729741,9:15,5.30945,1.49086,5.67301,-42.92557,2.14173,-4.53051,1.46359,-0.22449,72.42301,-8.175615,-2.245423,0.483173,,,,,,,,,,,,1.85602,1.64681,-1.36696,50,5.25836,3.06176,-115.19641,-1.98433,2.46931,23.37896,-29.98309,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,b11fdf00-1be6-11f1-80d1-eb8a7e5c0fd0,78.01031,,,6.97678,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:34:57.76,2026-03-09T12:34:57.7600512-06:00,2026-03-09T18:34:57.7600512Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,64ae22a4-91f7-4690-905e-1a7ae74deaf7,54.82349,-116.1712,11.68948,5.31504,-0.73417,-14.99155,-1.49247,2.9588,1.23466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-09,12:35:19.82,3,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87953,0.398767,-2.003235,1951.926384,90.874557,9:00,5.46437,1.19645,5.7268,-43.00176,1.67181,-6.63473,2.25252,-1.2229,72.44382,-7.528165,-3.190154,0.481057,,,,,,,,,,,,2.71705,1.21358,-1.02524,50,5.47156,4.31186,-115.80706,-0.6004,3.63518,24.61595,-30.55039,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,be507d10-1be6-11f1-80d1-eb8a7e5c0fd0,78.35334,,,7.43571,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:35:19.82,2026-03-09T12:35:19.8228992-06:00,2026-03-09T18:35:19.8228992Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,dc8ba595-3720-4f1b-97c9-13e436131139,54.76888,-116.81633,12.30798,5.4705,0.65219,-15.27519,-1.19897,4.16282,1.81759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-09,12:35:40.80,3,4,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.49389,0.46556,-1.297415,2024.577191,67.573154,8:15,5.3947,1.29807,5.26828,-44.49565,-0.8402,-5.77453,2.12417,-0.40207,73.85059,-7.658478,-2.322706,0.475544,80.68634,42.278996,19.979256,4509.51289,99.95723,82.73817,45.91814,273.77692,113.89709,29.597487,5.10793,2.47988,-0.15039,-1.17499,50,5.40453,2.9154,-118.11711,-0.63113,3.45019,25.68986,-32.38327,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,cac62f90-1be6-11f1-80d1-eb8a7e5c0fd0,79.26171,93.18247,,7.6433,,,,1.33469,2.26448,0.41196,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:35:40.80,2026-03-09T12:35:40.8031232-06:00,2026-03-09T18:35:40.8031232Z,FlyBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,9a30b5fd-a2e2-4639-88e1-491af7e22d76,55.22884,-119.24893,12.84493,5.40091,0.79558,-16.19164,-1.30008,2.7634,1.72509,204.574952,1.33988,82.17321,-17.02563,3.38651,-0.11177,-0.17049,0.05151,-0.00626,0.00029,2.26183,79.66042,-20.13205,1.7253,-0.34413,0.03026,0.00988,-0.00272,0.00019,0.4115,29.92865,-0.44866,-0.14608,-0.00048,0.02034,-0.00641,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-09,12:36:19.95,4,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,2,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.99591,-1.040376,-2.210557,1865.994661,178.292086,12:00,5.51622,1.04222,6.2449,-28.69915,10.05638,-0.26661,2.16427,-1.01981,77.66875,-6.387997,-2.258701,0.448062,79.02466,8.999452,13.779478,1014.194473,,,,130.88877,130.46799,14.26957,1.295451,-0.42406,5.8304,-0.87763,50,5.42448,4.72354,-122.11599,-3.07522,-0.64555,22.22183,-23.2986,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,e21793a0-1be6-11f1-80d1-eb8a7e5c0fd0,84.12326,7.3724,,6.32716,,,,1.7595,2.2425,1.00749,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:36:19.95,2026-03-09T12:36:19.9579648-06:00,2026-03-09T18:36:19.9579648Z,GroundBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,3e88950e-5db4-4026-8dc6-9d41343641a0,54.25422,-122.88771,11.11092,5.51722,-2.26612,-11.6493,-1.04205,4.74595,-0.32278,203.484999,1.75949,111.18174,-13.10126,1.77843,-0.31744,-0.01409,0.05134,-0.02503,0.00463,2.2425,18.13014,-16.65219,1.20409,-0.18444,0.03403,0.00098,-0.00246,0.00051,1.00749,27.26573,-2.46627,0.04395,-0.0548,0.09977,-0.08788,0.03878,-0.00699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-09,12:38:34.55,1,1,"Stone, Lucas",10269888,Left,NCB,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6106,-1.505301,1.84728,2121.519555,136.763874,10:30,5.42706,-1.91319,5.36178,-28.40368,12.04406,-10.21001,1.64749,-1.0312,77.26357,-6.721612,0.032191,0.45774,,,,,,,,,,,,5.59516,6.7987,1.75479,50,5.27171,-3.48827,-121.39952,-4.16392,8.42818,21.68209,-21.93294,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,325802a0-1be7-11f1-80d1-eb8a7e5c0fd0,82.34472,,,6.34703,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:38:34.55,2026-03-09T12:38:34.5548288-06:00,2026-03-09T18:38:34.5548288Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,f7382ac9-af93-4f63-8d99-729e6767cdb3,55.13628,-122.31343,10.84105,5.42774,-3.23945,-10.96647,1.90931,-3.84352,4.21409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-09,12:38:52.67,1,2,"Stone, Lucas",10269888,Left,NCB,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1243,0.517801,2.721563,1913.940913,96.909938,9:15,5.28341,-1.90491,5.74391,-45.16687,3.01166,-13.19855,2.00217,-0.46899,70.38431,-7.765761,0.359273,0.499572,,,,,,,,,,,,7.42315,1.8428,1.68673,50,5.29876,-4.77465,-110.57133,-0.40081,9.2553,18.4027,-29.87643,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,3d258360-1be7-11f1-80d1-eb8a7e5c0fd0,75.44945,,,5.73999,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:38:52.67,2026-03-09T12:38:52.6702080-06:00,2026-03-09T18:38:52.6702080Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,524a4358-7ebe-46a6-8f9a-e5d3ab229967,54.7555,-111.35998,9.20135,5.2885,0.87956,-14.93821,1.89985,-5.17129,4.62765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-09,12:39:15.12,1,3,"Stone, Lucas",10269888,Left,NCB,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83142,0.928301,1.496088,1280.309657,322.213378,4:45,5.24293,-1.86466,4.92572,-59.98086,-8.01185,7.50524,1.12245,0.17539,68.79631,-9.855237,2.821789,0.518852,,,,,,,,,,,,-3.27543,-3.75551,1.71235,50,5.28314,-3.13118,-108.54095,-0.3438,-3.88521,20.00882,-36.62873,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,4a92b540-1be7-11f1-80d1-eb8a7e5c0fd0,72.64582,,,6.03511,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:39:15.12,2026-03-09T12:39:15.1255040-06:00,2026-03-09T18:39:15.1255040Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,694e1885-8417-4bd6-915f-f1e58d4f078f,55.57446,-109.56374,10.00441,5.25286,1.52856,-18.31437,1.86733,-2.93258,-1.94261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-09,12:39:35.20,1,4,"Stone, Lucas",10269888,Left,NCB,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3984,-1.558681,0.371975,2221.078384,134.725308,10:30,5.37789,-1.90135,5.2377,-22.38072,14.34178,-13.27493,2.04747,-2.65797,80.72184,-5.709356,-1.982959,0.436152,,,,,,,,,,,,6.70796,7.96311,1.87728,50,5.21827,-0.2239,-128.22567,-4.27621,11.14628,26.99756,-18.94214,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,56774b50-1be7-11f1-80d1-eb8a7e5c0fd0,86.42051,,,7.67656,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:39:35.20,2026-03-09T12:39:35.2056320-06:00,2026-03-09T18:39:35.2056320Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,32c5a910-14ae-4261-beb9-b0336dacfbd3,55.25843,-129.32808,13.49878,5.37709,-3.50273,-9.47107,1.89572,-0.67904,5.57314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
