PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-22,19:35:43.38,1,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.58324,-0.474226,1.026077,2593.372118,221.883525,1:30,6.07649,-1.4569,4.78996,-38.76286,5.2963,3.41441,2.39675,-0.19985,74.36191,-7.504583,1.627105,0.477738,105.29188,13.038149,-23.818064,2062.543906,99.06395,23.6167,-47.81432,332.77147,327.92239,-30.924163,3.120243,-1.38169,3.14965,1.35135,50,5.99564,-2.26562,-118.23289,-2.42311,-1.94075,24.16527,-27.75006,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,ef818cc0-1057-11f1-8b87-79e12ba26940,78.89776,29.55199,,7.22133,,,,1.91288,2.41742,0.20697,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:35:43.38,2026-02-22T19:35:43.3860000-06:00,2026-02-23T01:35:43.3860000Z,LineDrive,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,b3ed4c1d-5830-4394-9141-9c9fbfbf2be4,55.70771,-119.39377,12.08263,6.08002,-1.09002,-13.87503,1.45794,-2.17239,-0.97037,142.638901,1.91278,137.63953,-26.77315,6.32786,-1.28683,0.22083,-0.03004,0.00276,-0.00011,2.41763,34.82658,-9.90328,-1.45211,0.55616,-0.11739,0.01388,-0.00024,-8E-05,0.2069,-60.75143,1.9904,0.28185,-0.21921,0.06131,-0.00986,0.00081,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,19:36:27.72,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78848,-0.601104,3.26451,2150.67998,120.941881,10:00,6.19625,-1.61533,4.90566,-26.03198,12.60438,-18.91237,3.45752,-0.10082,79.10527,-5.387938,-0.063568,0.447373,,,,,,,,,,,,10.17256,6.76256,1.31234,50,6.11613,-6.27898,-125.6905,-2.29012,16.2622,25.63673,-21.36319,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,09f23230-1058-11f1-8b87-79e12ba26940,84.25285,,,7.68322,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:36:27.72,2026-02-22T19:36:27.7286400-06:00,2026-02-23T01:36:27.7286400Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,b842f0f8-3c52-4f37-aea3-c9e380ec0b2b,55.59128,-126.82581,12.81836,6.1966,-1.34407,-10.68159,1.60634,-6.99914,8.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,19:37:01.76,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.00372,0.045633,1.391696,2357.300353,218.693834,1:15,5.98867,-1.66908,4.82442,-39.23018,4.6917,2.75063,2.76272,-0.12153,74.9549,-7.036529,1.875916,0.476993,97.92609,6.392531,0.76076,1063.318053,,,,103.9832,103.9832,0.219485,0.793401,-1.01484,2.65307,1.52853,50,5.95928,-2.97398,-117.61523,-1.36391,-1.43487,20.35435,-28.42295,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,1e3a26d0-1058-11f1-8b87-79e12ba26940,79.02099,5.14711,,6.04882,,,,0.90128,2.68284,0.08023,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:37:01.76,2026-02-22T19:37:01.7671680-06:00,2026-02-23T01:37:01.7671680Z,LineDrive,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,6bcbef27-1c13-4227-bac7-30a58796a6cf,55.67528,-118.59332,10.17718,5.99201,0.0019,-14.21148,1.66978,-2.90503,-0.71743,13.474966,0.90128,142.71898,-17.4168,1.8509,-0.09242,-0.83427,1.39282,-1.07421,0.32524,2.68284,15.99053,-26.98991,3.55104,0.61871,-4.22095,7.17249,-5.81174,1.84269,0.08024,1.89471,-2.44072,0.65823,0.83386,-3.08907,5.11506,-4.1366,1.3119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,19:37:40.60,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92254,-1.543299,3.87022,1703.732024,110.278682,9:45,5.74362,-1.87731,5.23372,-33.19899,8.95079,-20.23446,1.52273,0.07987,75.37706,-7.636843,0.287284,0.467271,,,,,,,,,,,,11.24839,5.37311,1.53632,50,5.57682,-7.24714,-119.97359,-4.40462,16.26027,24.98701,-24.40685,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,355f98e0-1058-11f1-8b87-79e12ba26940,80.66502,,,7.54547,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:37:40.60,2026-02-22T19:37:40.6032384-06:00,2026-02-23T01:37:40.6032384Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,e7f865a8-3a15-4eec-96fa-09c7e6e6650b,55.26386,-121.06493,12.4935,5.74592,-3.33861,-12.20343,1.86836,-7.95733,8.13013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,19:37:57.68,3,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37217,-3.112036,4.117874,2216.011787,130.916031,10:15,6.18814,-1.39134,5.29197,-21.86651,14.94091,-15.84942,1.43347,1.16099,80.88605,-7.160544,1.312253,0.436656,,,,,,,,,,,,9.05678,8.69524,1.02797,50,5.88829,-8.48778,-127.79819,-7.72563,14.99832,26.007,-17.77445,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,3f8c45c0-1058-11f1-8b87-79e12ba26940,86.32076,,,7.48612,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:37:57.68,2026-02-22T19:37:57.6888832-06:00,2026-02-23T01:37:57.6888832Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,c0e5e2fc-b295-4291-a23e-e08e7f64c79c,55.20609,-128.85327,13.0035,6.18708,-7.00453,-8.88723,1.38466,-9.09625,7.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,19:38:16.76,3,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,0,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.81606,-0.362187,1.688482,2505.165961,215.247122,1:15,6.06313,-1.60543,4.77483,-37.45734,5.73103,3.16579,2.5982,0.25948,75.65688,-7.12127,2.245169,0.472993,97.03199,11.529679,26.258863,2569.425285,95.18117,11.40012,55.14088,176.57846,172.57003,33.17198,1.513584,-1.14035,3.26055,1.43353,50,5.99404,-3.63659,-118.75368,-2.15856,-1.6421,20.95523,-27.47886,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,4af2d230-1058-11f1-8b87-79e12ba26940,79.6892,12.04311,,6.15918,,,,2.07431,2.69267,-0.23715,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:38:16.76,2026-02-22T19:38:16.7651328-06:00,2026-02-23T01:38:16.7651328Z,LineDrive,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,52e5c5e8-5ed1-4360-aafe-60b799269135,55.72477,-119.75961,10.47762,6.066,-0.83947,-13.73943,1.6062,-3.55777,-0.82105,276.907472,2.07431,125.05181,-23.82407,4.25206,-0.908,0.16664,-0.02695,0.00332,-0.0003,2.69267,28.44492,-23.38647,3.01081,-0.67454,0.15189,-0.02872,0.00444,-0.00042,-0.23715,61.69293,3.75383,-2.18071,0.65376,-0.1579,0.02397,-0.00151,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,19:38:56.31,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76568,-0.125915,3.274995,1784.551636,104.2377,9:30,5.64705,-1.87191,5.5136,-34.60931,4.93307,-14.45135,2.645,-0.01049,77.52044,-6.485528,0.70229,0.452588,66.15654,55.357688,120.704697,5047.387569,-68.83835,65.53002,85.79787,177.49995,60.29054,133.266928,3.771478,8.2589,2.87984,1.59641,50,5.61275,-6.43486,-122.9279,-1.48422,12.622,24.64772,-27.77279,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,627c8450-1058-11f1-8b87-79e12ba26940,83.28202,68.62505,,7.24524,,,,1.73884,2.7433,0.00838,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:38:56.31,2026-02-22T19:38:56.3152384-06:00,2026-02-23T01:38:56.3152384Z,Popup,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,08a99399-6355-477c-acf1-3acd2b54a86c,54.98586,-123.92356,12.32386,5.65005,-0.36232,-13.88639,1.86665,-6.94473,6.311,334.299658,1.73888,-28.17083,-3.13926,0.4866,0.29709,-0.22711,0.07217,-0.01112,0.00067,2.74349,79.81827,-28.48634,3.28623,-0.48896,0.0174,0.00292,0.00091,-0.00018,0.0078,47.44702,-5.05542,1.34039,-0.84081,0.43688,-0.13825,0.02249,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,19:39:13.19,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.18273,-1.687815,2.225532,2225.758212,126.086543,10:15,6.14179,-1.38706,5.46427,-26.86403,9.42961,-11.46087,2.32179,-0.25814,81.33049,-6.625555,0.184435,0.433598,86.62295,-32.863579,-52.489966,,,,,5.45374,5.45374,-30.056811,0.035279,6.39552,5.51177,1.19938,50,5.97472,-4.48433,-128.02423,-4.73635,10.69063,24.6554,-22.96063,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,6c88b0e0-1058-11f1-8b87-79e12ba26940,86.92954,2.43774,,6.85225,,,,2.42273,2.43774,0.26171,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:39:13.19,2026-02-22T19:39:13.1901952-06:00,2026-02-23T01:39:13.1901952Z,GroundBall,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,2155e6a3-5d14-47da-870a-c696fb77eafe,55.03562,-128.99036,12.3277,6.14269,-3.83662,-11.48032,1.38331,-4.90324,5.34532,,2.42188,65.12794,,,,,,,,2.43864,-69.09908,,,,,,,,0.26282,-84.84562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,19:39:58.51,5,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Luna, Carson",815622,Right,MIC_WOL,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.25513,0.107682,1.354269,2477.880613,191.692499,12:30,6.02251,-1.54146,4.83698,-34.624,7.32335,1.24083,3.23917,-0.15548,76.20303,-6.189599,1.572675,0.466148,97.36162,30.252393,-2.907228,3781.61768,109.97346,63.27326,-2.38738,363.58268,360.92916,3.335388,5.431531,-0.23677,3.95492,1.4063,50,6.0037,-2.90911,-120.74286,-1.07253,-0.34944,23.56194,-26.33699,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,87903f20-1058-11f1-8b87-79e12ba26940,80.85939,93.85718,,7.0521,,,,1.56989,3.30396,0.14656,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:39:58.51,2026-02-22T19:39:58.5165312-06:00,2026-02-23T01:39:58.5165312Z,FlyBall,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,9e720e3d-9a47-462f-b49c-5d2e1a122d14,55.661,-121.84255,11.78097,6.02508,0.15668,-13.1685,1.5417,-2.8928,-0.17472,191.827951,1.57224,123.14931,-25.61632,6.044,-1.22562,0.22649,-0.03515,0.00361,-0.00017,3.30522,71.91054,-14.95983,-0.12846,0.44332,-0.20223,0.04749,-0.00555,0.00026,0.14615,-6.2489,4.63245,-1.17108,0.26575,-0.05374,0.00856,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,19:40:39.38,6,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Longo, Joe",800672,Right,MIC_WOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87513,-0.591954,2.926968,2294.576798,143.089874,10:45,6.1054,-1.46551,5.50623,-19.33155,16.92556,-11.76749,3.9401,0.29356,80.38996,-4.246403,0.83357,0.433379,,,,,,,,,,,,6.7817,9.0663,1.21786,50,6.04101,-6.05058,-128.74659,-1.94682,11.28556,28.86172,-17.08661,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,9feecd70-1058-11f1-8b87-79e12ba26940,86.97335,,,8.48517,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:40:39.38,2026-02-22T19:40:39.3859584-06:00,2026-02-23T01:40:39.3859584Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,0262b14d-f5fe-4df3-aca1-c085a9e646a2,54.98907,-129.8602,14.43086,6.10341,-1.28755,-8.5433,1.45971,-6.48603,5.64278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,19:40:52.73,6,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Longo, Joe",800672,Right,MIC_WOL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65083,-1.036791,2.47983,2305.611945,144.24781,10:45,6.18493,-1.34985,5.32245,-20.28119,16.01013,-10.70445,3.52088,0.08666,81.09765,-4.821352,0.580761,0.433583,66.99667,41.37354,152.292296,3482.41448,,,,,46.46899,,,6.06339,8.65851,1.13348,50,6.07676,-5.09317,-128.59449,-3.02071,10.17376,26.15967,-17.64596,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,a7de82a0-1058-11f1-8b87-79e12ba26940,86.93237,35.0847,,7.55318,,,,1.24029,3.47361,-0.1033,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:40:52.73,2026-02-22T19:40:52.7385600-06:00,2026-02-23T01:40:52.7385600Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,621c81c1-49c0-48bd-a331-784199b82da1,55.1759,-129.64313,13.07983,6.18367,-2.31335,-8.82298,1.34582,-5.501,5.08688,344.626374,1.24029,-65.28178,2.0829,1.1426,-0.38997,0.12222,-0.02632,0.00502,-0.00056,3.47361,64.94753,-28.80159,3.70809,-0.76519,0.14215,-0.02309,0.00447,-0.00044,-0.1033,34.2849,-3.98839,0.06384,0.05159,-0.03367,0.00834,-0.00231,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,19:41:12.28,6,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Longo, Joe",800672,Right,MIC_WOL,Undefined,3,Top,2,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.41186,-2.202391,4.572713,2285.534827,121.374018,10:00,6.14397,-1.36049,5.33024,-26.21139,9.61008,-13.90296,1.88562,1.78052,82.01999,-7.013616,2.112162,0.430768,,,,,,,,,,,,8.23737,5.7489,0.95706,50,5.92552,-9.72691,-129.37119,-5.95591,14.00328,26.21611,-22.40109,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,b38377a0-1058-11f1-8b87-79e12ba26940,87.5006,,,7.39187,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:41:12.28,2026-02-22T19:41:12.2858496-06:00,2026-02-23T01:41:12.2858496Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,fa702461-621f-45c1-909f-df38c96fdd52,55.16903,-130.41445,13.10805,6.1448,-5.06446,-11.20054,1.35523,-10.28417,7.00164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,19:41:45.96,7,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Kligman, Elie",702479,Right,MIC_WOL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44068,-1.025078,3.582805,2232.334563,131.855228,10:30,6.14892,-1.48017,5.46463,-24.24828,11.29564,-11.3543,3.16685,0.93126,81.82756,-5.516251,1.565745,0.429095,,,,,,,,,,,,6.67886,6.3115,1.17243,50,6.04212,-7.6058,-129.62177,-3.18449,11.38533,26.59773,-21.4149,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,c79a9840-1058-11f1-8b87-79e12ba26940,87.84161,,,7.61312,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:41:45.96,2026-02-22T19:41:45.9670016-06:00,2026-02-23T01:41:45.9670016Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,e6fc2908-2a8c-4629-9739-e85ee327976a,55.03285,-130.6504,13.29887,6.14927,-2.3563,-10.70745,1.4751,-8.04612,5.69266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,19:42:03.05,7,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Kligman, Elie",702479,Right,MIC_WOL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7556,0.325825,0.406742,2495.093124,295.110887,3:45,5.92532,-1.55201,4.80513,-44.18955,-1.31106,5.92803,2.55157,-0.67264,75.2617,-7.663852,1.451085,0.471293,,,,,,,,,,,,-2.77181,-0.2652,1.50618,50,5.91972,-1.11987,-119.91911,-1.04463,-3.99719,25.28471,-32.55646,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,d1ce7110-1058-11f1-8b87-79e12ba26940,79.97661,,,7.4939,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:42:03.05,2026-02-22T19:42:03.0573568-06:00,2026-02-23T01:42:03.0573568Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,c0a297eb-9f94-4501-b1f6-f554e980080a,55.69127,-121.11317,12.64236,5.93275,0.49282,-16.27823,1.55461,-0.9311,-1.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,19:42:20.51,7,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Kligman, Elie",702479,Right,MIC_WOL,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8073,-1.465449,3.032656,2281.467998,136.21187,10:30,6.10024,-1.38829,5.36649,-22.16005,13.31568,-11.65111,2.87727,0.48698,81.91403,-5.584248,0.964749,0.428684,76.69353,0.872644,-7.047233,1003.496146,,,,49.94517,49.74491,-6.790364,0.450518,6.73315,7.448,1.12469,50,5.95314,-6.37195,-130.15274,-4.1157,11.52733,27.80718,-19.42289,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,dc2e62f0-1058-11f1-8b87-79e12ba26940,87.92596,2.91943,,7.89327,,,,1.57798,2.88006,-0.4891,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,01:42:20.51,2026-02-22T19:42:20.5184000-06:00,2026-02-23T01:42:20.5184000Z,GroundBall,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,e62dd8b1-3a3b-4766-a38d-712baf212199,55.13166,-131.24454,13.90359,6.09976,-3.35309,-9.71144,1.38376,-6.82455,5.76366,311.117611,1.5828,111.47779,-10.91471,,,,,,,2.88625,1.52999,-17.64605,,,,,,,-0.49184,-13.71741,3.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
