PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-06,18:33:33.45,9,6,"Cooper, Camden",1000122870,Right,OAK_GOL,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.26188,-1.696052,-3.517562,1903.147487,202.23163,12:45,5.73354,1.73026,6.73851,-26.26076,10.90438,3.99638,1.99204,-1.15484,78.49911,-6.645638,-2.790403,0.438772,,,,,,,,,,,,-3.09571,6.56737,-1.50008,50,5.61134,7.477,-123.84114,-4.38031,-4.81981,24.14263,-21.94905,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,468c7700-19bd-11f1-a126-15d53a7e330e,85.90431,,,6.76277,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:33:33.45,2026-03-06T18:33:33.4549504-06:00,2026-03-07T00:33:33.4549504Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a5805746-3b56-49ec-b9f4-4c940b3d3279,53.76351,-124.57266,12.07132,5.73399,-3.71525,-10.97452,-1.72885,7.62304,-2.40991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:36:58.95,10,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39211,-1.188259,-1.847947,1981.677954,198.664778,12:30,6.5736,1.56928,6.90767,-21.4271,14.26713,4.47162,3.70506,0.25827,79.73635,-5.272169,-1.030091,0.430002,,,,,,,,,,,,-2.84055,8.22374,-1.4544,50,6.49093,3.89803,-125.7129,-3.14319,-4.5838,23.48643,-18.90343,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,c10d6570-19bd-11f1-a126-15d53a7e330e,87.65641,,,6.65576,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:36:58.95,2026-03-06T18:36:58.9566976-06:00,2026-03-07T00:36:58.9566976Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,adb2ff20-6979-461a-86f8-2f4e0dc1d90f,53.59206,-126.38221,11.74322,6.57283,-2.60449,-9.45172,-1.56734,4.02866,-2.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:37:20.11,10,2,"Ruhle, Stephen",804000,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12676,3.563586,-0.583642,2169.491851,43.683258,7:30,6.57055,1.6721,6.60863,-57.77153,-8.86126,-9.69473,5.02486,0.32958,68.85795,-7.146178,-2.346482,0.503352,,,,,,,,,,,,4.93969,-5.06744,-1.62884,50,6.7903,1.40624,-107.83831,5.14649,5.88822,16.59625,-38.21454,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,cdbd88e0-19bd-11f1-a126-15d53a7e330e,74.88292,,,5.26881,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:37:20.11,2026-03-06T18:37:20.1100288-06:00,2026-03-07T00:37:20.1100288Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,7f0c346a-cb77-439e-a39b-12a898066f7d,53.89647,-108.43631,8.29812,6.58005,6.52346,-19.10727,-1.67568,1.19407,2.94411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:37:41.27,10,3,"Ruhle, Stephen",804000,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23196,-2.152235,-2.679257,2017.276131,218.104658,1:15,6.5025,1.77792,7.04758,-20.94076,14.13544,10.23489,2.79944,0.19539,80.12637,-6.159178,-0.803041,0.426263,,,,,,,,,,,,-6.17355,8.48245,-1.61846,50,6.36511,5.57215,-126.77878,-5.27451,-10.0719,25.33423,-18.33527,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,da49a990-19bd-11f1-a126-15d53a7e330e,88.42531,,,7.10559,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:37:41.27,2026-03-06T18:37:41.2722688-06:00,2026-03-07T00:37:41.2722688Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,7d430df1-9766-4b29-b038-b17e0600a700,53.4519,-127.46671,12.66712,6.50157,-4.77663,-9.16764,-1.77348,5.84564,-5.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:38:02.40,10,4,"Ruhle, Stephen",804000,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20776,0.138589,-1.634518,2360.747357,41.530354,7:30,6.48586,1.64345,6.65613,-59.97436,-11.21083,-11.08308,1.61488,-0.77639,69.52798,-10.905152,-3.658699,0.502596,,,,,,,,,,,,5.44689,-5.5604,-1.52945,50,6.4716,3.42408,-108.12371,-1.3461,6.4934,17.61223,-38.80273,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,e6ecd4b0-19bd-11f1-a126-15d53a7e330e,74.99548,,,4.67978,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:38:02.40,2026-03-06T18:38:02.4067072-06:00,2026-03-07T00:38:02.4067072Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,2d57b5ee-6757-4dbe-a10c-766ed3056b91,53.84994,-108.74902,8.80612,6.49494,0.03156,-19.40137,-1.64693,3.19354,3.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:38:23.58,10,5,"Ruhle, Stephen",804000,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.14283,-1.080737,-2.705918,1985.928121,203.263187,12:45,6.64904,1.69051,7.36372,-21.66934,13.45583,5.3737,3.86636,-0.30644,79.90301,-5.230834,-1.715435,0.426561,,,,,,,,,,,,-3.55748,7.86638,-1.54289,50,6.58339,5.75607,-125.42366,-2.85429,-5.74259,22.19178,-19.47595,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,f382e070-19bd-11f1-a126-15d53a7e330e,88.36364,,,6.23982,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:38:23.58,2026-03-06T18:38:23.5843072-06:00,2026-03-07T00:38:23.5843072Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,77487d42-adeb-4d54-a6a9-669ccca59754,53.13722,-125.97752,11.09589,6.64856,-2.36822,-9.73798,-1.68834,5.89939,-2.87129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:39:07.88,11,1,"Ruhle, Stephen",804000,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97833,0.663677,-2.35067,1295.32598,255.973673,2:30,6.35672,1.63264,7.50031,-39.35636,3.77717,9.81642,3.67515,0.33287,71.63412,-6.828283,-0.534337,0.472693,,,,,,,,,,,,-5.96036,2.33154,-1.51036,50,6.383,4.37017,-113.50783,0.43219,-7.77168,20.8869,-29.13395,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,0df310b0-19be-11f1-a126-15d53a7e330e,79.73984,,,6.34421,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:39:07.88,2026-03-06T18:39:07.8842880-06:00,2026-03-07T00:39:07.8842880Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,09314971-cca8-4b91-bdaa-ebbae621fdba,52.99967,-114.05847,10.44345,6.36148,1.20026,-14.56698,-1.62827,4.57506,-3.88584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,18:39:28.41,11,2,"Ruhle, Stephen",804000,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41184,-2.200658,-2.248425,1466.328455,221.376472,1:30,6.38009,1.66,7.44096,-31.47199,10.36445,7.95083,1.77111,0.29466,72.99349,-8.197198,-0.777666,0.465531,,,,,,,,,,,,-4.95048,6.69111,-1.5408,50,6.2543,4.29759,-115.47877,-5.12542,-6.66551,22.08412,-23.16484,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,1a2af6e0-19be-11f1-a126-15d53a7e330e,80.96653,,,6.41835,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:39:28.41,2026-03-06T18:39:28.4155904-06:00,2026-03-07T00:39:28.4155904Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a1d29fe5-4f37-4424-bca1-cb40b9335f2c,53.05835,-116.06218,11.04206,6.38161,-4.51346,-11.58242,-1.65665,4.47368,-3.33276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,18:39:50.73,11,3,"Ruhle, Stephen",804000,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70638,-3.045195,-1.030673,1973.733655,206.804214,1:00,6.5968,1.73369,6.84287,-14.75135,20.27753,9.68146,2.58753,1.60051,80.37966,-5.911182,0.73867,0.425975,,,,,,,,,,,,-5.39488,11.92812,-1.67059,50,6.39564,1.93673,-127.43082,-7.08729,-8.87602,26.04543,-12.54912,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,277621d0-19be-11f1-a126-15d53a7e330e,88.48504,,,7.32672,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:39:50.73,2026-03-06T18:39:50.7307008-06:00,2026-03-07T00:39:50.7307008Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,3505ae34-ff9e-4ffb-873a-2f544db93f52,53.65613,-128.17592,13.02272,6.59326,-6.72829,-6.27456,-1.72963,2.19065,-4.43801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,18:40:13.84,11,4,"Ruhle, Stephen",804000,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80073,0.035546,-2.359903,1379.585226,193.825655,12:30,6.47548,1.68367,7.3057,-32.05907,9.05835,1.94784,3.83605,-0.28816,73.93395,-6.052185,-2.0011,0.461513,58.48899,53.695335,-133.651263,3825.176737,,,,,50.37009,,,-1.6485,5.25252,-1.55213,50,6.46848,4.73192,-116.21417,-0.65852,-2.27606,19.82718,-24.92199,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,353ee130-19be-11f1-a126-15d53a7e330e,81.67138,51.80912,,5.86678,,,,0.47374,3.80422,0.31231,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:40:13.84,2026-03-06T18:40:13.8495488-06:00,2026-03-07T00:40:13.8495488Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f61552b2-909c-4a45-8ecf-93ac1b9a1914,53.19564,-116.7581,9.91359,6.47717,0.02518,-12.461,-1.6828,4.79436,-1.13803,28.344785,0.47374,-35.05916,-2.6574,1.76379,-0.48378,0.1362,-0.03562,0.0195,-0.00496,3.80422,69.13139,-24.54578,2.65298,-0.52178,0.07895,-0.01826,0.00837,-0.00025,0.31231,-36.74986,4.46056,-0.20411,-0.01252,0.03456,-0.00788,0.00615,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,18:40:39.46,11,5,"Ruhle, Stephen",804000,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38699,-2.54853,-2.553424,1396.844592,251.189609,2:15,6.38543,1.84157,7.17759,-36.89246,5.35996,11.85745,0.99811,0.5146,73.2893,-9.483975,-0.369005,0.46784,,,,,,,,,,,,-7.09449,4.02437,-1.69574,50,6.22639,4.78174,-115.38879,-6.0368,-9.55521,21.67659,-26.75383,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,4482f5f0-19be-11f1-a126-15d53a7e330e,80.56698,,,6.09769,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:40:39.46,2026-03-06T18:40:39.4651136-06:00,2026-03-07T00:40:39.4651136Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,cd310168-7451-4543-b349-1c4f7ebf0915,53.32324,-116.0114,10.83829,6.38875,-5.26836,-13.37691,-1.83702,5.05619,-4.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:42:57.19,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.49552,-2.83291,-1.69046,2300.948774,194.042488,12:30,6.2533,0.9036,6.543,-15.38355,16.55765,3.88339,2.36992,-0.32362,84.54873,-5.786955,-0.985049,0.406768,92.21659,62.773073,31.22658,,,,,,70.68514,,,-2.53102,9.82847,-0.78818,50,6.05023,3.8117,-134.31479,-7.05442,-4.61302,29.71348,-14.26064,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,9691bc50-19be-11f1-a126-15d53a7e330e,92.66321,136.04775,,7.9468,,,,2.33122,2.46214,0.30779,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:42:57.19,2026-03-06T18:42:57.1940864-06:00,2026-03-07T00:42:57.1940864Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,f43d7325-f8cf-4673-b5ff-200830073e97,53.95735,-135.18742,14.85674,6.25125,-6.63561,-7.13032,-0.90211,3.94718,-2.30651,,2.33123,52.9129,-13.56214,3.60219,-0.44907,-0.43668,0.45505,-0.18564,0.02895,2.46213,120.26631,-27.73272,3.39768,-0.91291,0.57143,-0.38371,0.14469,-0.02218,0.30781,32.07744,-13.43966,3.89223,-0.41359,-0.66505,0.65584,-0.26567,0.0414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.86258,21.72971,28.81836
73,2026-03-06,18:43:34.44,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34535,-3.076821,-1.412881,2389.029939,196.417919,12:30,6.26963,0.97573,6.4832,-9.38985,21.67824,6.06248,2.65849,0.1834,85.30133,-4.962067,-0.313134,0.40117,,,,,,,,,,,,-3.57973,12.56851,-0.87875,50,6.0484,3.11481,-136.81413,-7.50713,-6.70897,33.34252,-8.61865,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,accb6ed0-19be-11f1-a126-15d53a7e330e,93.95628,,,9.04402,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:43:34.44,2026-03-06T18:43:34.4468992-06:00,2026-03-07T00:43:34.4468992Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,3e187e7c-f46b-4733-89c2-e14a4fac29b2,54.01357,-137.78879,16.67126,6.26417,-7.25519,-4.30932,-0.97267,3.31093,-3.35448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,18:43:53.06,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56601,-4.73828,-1.769187,2429.596181,203.276964,12:45,6.26721,0.71947,6.53354,-9.74528,21.13659,8.62764,1.09666,-0.18495,85.88411,-6.671878,-0.202837,0.399966,,,,,,,,,,,,-5.02788,12.79906,-0.59996,50,5.93285,3.86763,-136.9172,-11.52921,-9.47042,32.41325,-8.06604,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,b7e11c20-19be-11f1-a126-15d53a7e330e,94.23907,,,8.6819,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:43:53.06,2026-03-06T18:43:53.0649088-06:00,2026-03-07T00:43:53.0649088Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,38f6ddf5-f6a1-4282-bff6-53b3234ec650,53.96465,-137.85258,16.20663,6.26221,-11.29644,-4.03302,-0.71551,4.14093,-4.73521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:44:12.35,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.80636,-3.199708,-0.893565,2473.169613,194.691246,12:30,6.26881,0.88105,6.63618,-11.85705,19.22367,4.76441,2.34795,0.45995,85.32492,-5.524279,-0.026359,0.401252,93.06559,31.041868,-12.003655,3050.784589,107.99737,62.06488,-20.89423,360.95366,358.37606,-9.563829,5.12029,-2.78398,11.40879,-0.82246,50,6.04717,1.93476,-136.1775,-7.87572,-5.19104,31.86485,-10.90103,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,c35f7650-19be-11f1-a126-15d53a7e330e,93.93713,85.61454,,8.48145,,,,1.15646,2.46023,-0.46301,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:44:12.35,2026-03-06T18:44:12.3583488-06:00,2026-03-07T00:44:12.3583488Z,FlyBall,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,4a0e79e4-82b8-40ab-ae5f-253f4c1864a6,53.86347,-137.07855,15.93243,6.26551,-7.56746,-5.45052,-0.87925,2.08155,-2.59552,190.985983,1.15913,114.33703,-21.53736,5.06837,-0.85093,0.08618,-0.00347,0,-1E-05,2.45924,70.40028,-15.35601,-0.23084,0.38906,-0.15631,0.03867,-0.00507,0.00026,-0.46386,-24.30362,7.29307,-2.10745,0.42662,-0.05566,0.00344,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:44:49.37,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.47223,-4.859153,-1.800593,2437.84519,204.636726,12:45,6.10422,1.0675,6.71771,-11.60379,18.87517,8.20548,0.68266,0.10485,86.58501,-7.114289,-0.30531,0.397348,,,,,,,,,,,,-4.81792,11.60477,-0.95111,50,5.77673,3.97637,-136.90883,-11.8974,-9.15231,29.98511,-10.12919,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,d970e050-19be-11f1-a126-15d53a7e330e,94.85994,,,7.88721,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:44:49.37,2026-03-06T18:44:49.3799936-06:00,2026-03-07T00:44:49.3799936Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,69d555f1-f9f7-401f-9571-31e48e7e2dfc,53.782,-137.73466,14.99256,6.10056,-11.61843,-5.0646,-1.06409,4.22844,-4.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
