PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-18,16:33:51.02,9,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.92928,0.346871,2.529818,1199.071025,279.938388,3:15,6.32324,-2.19906,6.50896,-42.6075,0.46909,5.46548,3.09127,0.57961,72.9548,-7.596912,3.52143,0.472381,95.24251,6.586826,-5.367249,1516.040007,,,,122.59938,122.59938,-8.289603,0.999916,-2.09492,0.54776,2.02014,50,6.32927,-5.31775,-116.08536,-0.51701,-2.82965,23.79029,-31.43416,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,e660c0c0-0d19-11f1-98e2-5b7075f42066,79.79248,6.273,,6.97449,,,,1.31884,3.1495,-0.48275,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:33:51.02,2026-02-18T16:33:51.0232576-06:00,2026-02-18T22:33:51.0232576Z,GroundBall,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,7564a6c5-95ca-426b-9c15-1c1c700adee1,53.99137,-116.90048,11.89514,6.32853,0.56001,-15.71708,2.20068,-5.2208,-1.41482,68.61135,1.44048,136.48459,-16.70651,,,,,,,3.24251,14.74426,-18.07204,,,,,,,-0.42316,-13.80986,-3.49659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.10811,11.49776,0.88541
70,2026-02-18,16:36:14.09,1,1,"Hayes, Terry",833377,Right,OLE_REB,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08061,-1.909148,-2.003162,2295.774632,189.313327,12:15,6.5891,1.1581,5.99127,-14.67595,19.04879,2.94004,3.59503,-0.45412,82.88096,-4.729594,-1.475013,0.417971,85.39679,-5.077826,3.127321,3411.338285,,,,27.27302,27.22724,3.810422,0.219017,-2.09811,10.68745,-1.00175,50,6.43041,4.49728,-132.15089,-4.81168,-3.69255,29.41943,-13.36461,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,3ba49a70-0d1a-11f1-98e2-5b7075f42066,90.17961,3.57348,,8.19965,,,,0.83792,3.57348,0.43841,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:36:14.09,2026-02-18T16:36:14.0911616-06:00,2026-02-18T22:36:14.0911616Z,GroundBall,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Reuter, Collin",801469,Right,OLE_REB,4e49cb24-1be0-4748-8a03-1a63a1444f9b,54.50775,-133.15063,14.70972,6.5862,-4.35752,-6.68231,-1.15671,4.62276,-1.84628,8.08968,0.83893,124.50981,-18.69878,,,,,,,3.57535,-11.19874,-23.44152,,,,,,,0.43865,6.79191,-2.37612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,16:36:44.82,2,1,"Hayes, Terry",833377,Right,OLE_REB,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0754,-2.506474,-1.097782,2332.123956,197.97685,12:30,6.67699,1.06006,5.98223,-14.32729,19.40922,5.93205,3.15783,0.53671,82.9186,-5.260775,-0.031344,0.418044,,,,,,,,,,,,-3.33945,11.00052,-0.97646,50,6.47076,2.27235,-132.1198,-6.16634,-5.87912,29.19762,-12.80748,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,4df293d0-0d1a-11f1-98e2-5b7075f42066,90.16391,,,8.1568,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:36:44.82,2026-02-18T16:36:44.8203264-06:00,2026-02-18T22:36:44.8203264Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Reuter, Collin",801469,Right,OLE_REB,68ab47fe-bf72-429a-890f-f70780a5d720,54.51508,-133.11386,14.59881,6.67328,-5.7303,-6.40374,-1.05723,2.47251,-2.93956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,16:36:57.71,2,2,"Hayes, Terry",833377,Right,OLE_REB,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38479,-0.621117,-0.361724,2490.04539,146.885768,11:00,6.65487,1.39559,5.64524,-29.70147,8.75367,-4.96099,3.60033,0.64476,78.61219,-6.10242,-1.248659,0.446322,,,,,,,,,,,,2.41311,4.97193,-1.36173,50,6.5833,0.99113,-124.0625,-2.35801,3.78134,23.55938,-24.38304,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,55a2a7f0-0d1a-11f1-98e2-5b7075f42066,84.45119,,,6.7726,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:36:57.71,2026-02-18T16:36:57.7192960-06:00,2026-02-18T22:36:57.7192960Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Reuter, Collin",801469,Right,OLE_REB,1e3aeb08-796b-4a6c-89ad-d063d736c4e6,54.85395,-124.98086,11.77969,6.65669,-1.40754,-12.19152,-1.3975,0.84373,1.89067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,16:37:14.99,2,3,"Hayes, Terry",833377,Right,OLE_REB,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22716,0.515398,-1.721328,2354.146421,114.789614,9:45,6.67704,1.27846,5.3978,-36.7114,4.3361,-6.66071,4.10098,-0.89018,76.37081,-6.205899,-2.90524,0.461121,,,,,,,,,,,,2.86713,2.43685,-1.12012,50,6.69737,3.91042,-120.79943,-0.21328,4.24196,23.25287,-28.56873,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,5ff57a70-0d1a-11f1-98e2-5b7075f42066,81.74093,,,6.85635,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:37:14.99,2026-02-18T16:37:14.9952512-06:00,2026-02-18T22:37:14.9952512Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Reuter, Collin",801469,Right,OLE_REB,58dba368-d6f6-4a6b-8abc-78532a3ea6d2,55.10166,-121.77749,11.62644,6.68107,0.98838,-14.28437,-1.28085,3.73199,2.12098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,16:37:30.59,2,4,"Hayes, Terry",833377,Right,OLE_REB,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.89938,-2.571681,-2.496837,2364.051583,186.810112,12:15,6.65363,1.14243,5.69768,-13.52119,20.34812,2.28252,3.12645,-0.99561,82.86203,-5.186147,-2.089338,0.418865,,,,,,,,,,,,-1.94099,11.46981,-0.93408,50,6.42912,5.6945,-133.00371,-6.34134,-3.43013,32.10369,-11.90433,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,693e5700-0d1a-11f1-98e2-5b7075f42066,89.98701,,,9.03735,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:37:30.59,2026-02-18T16:37:30.5920000-06:00,2026-02-18T22:37:30.5920000Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Reuter, Collin",801469,Right,OLE_REB,2ebf163e-4d3e-4130-a722-e12a0b016400,54.79794,-134.15681,16.05185,6.64921,-5.91376,-5.95216,-1.14083,5.81771,-1.71507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.92713,,,1.250586,,,,1.03004,5.87828,2.44394,70.66729,7.21231,-54.1275,1.03616,58.92542,-2.59707,5.96983,21.32188,-16.27116,2.36991,-51.68638,5.21793,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,16:37:54.70,3,1,"Hayes, Terry",833377,Right,OLE_REB,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29819,-1.090418,-2.302523,2398.185153,147.52609,11:00,6.64639,1.38201,5.38568,-31.10569,8.19071,-4.40508,3.03121,-1.14448,78.03584,-6.80126,-3.085098,0.451178,,,,,,,,,,,,1.56677,4.79296,-1.17279,50,6.52697,5.15926,-123.69759,-3.45269,2.41889,25.49529,-24.77432,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,779dd820-0d1a-11f1-98e2-5b7075f42066,83.54228,,,7.26235,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:37:54.70,2026-02-18T16:37:54.7058688-06:00,2026-02-18T22:37:54.7058688Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Reuter, Collin",801469,Right,OLE_REB,e0924e6a-6345-4e78-ac0d-fefcbd5d7515,55.11442,-124.74726,12.74764,6.64813,-2.43269,-12.38716,-1.38315,5.05967,1.20945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,16:38:11.75,3,2,"Hayes, Terry",833377,Right,OLE_REB,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42603,-2.697644,-2.851804,2258.247617,192.520473,12:30,6.60908,1.11741,6.08527,-14.4306,18.71564,3.92874,2.90593,-1.19566,83.92325,-5.453564,-2.145506,0.41437,72.42311,77.704664,115.918304,,,,,,11.63712,,,-2.79725,10.70886,-0.8992,50,6.39275,6.44485,-132.63806,-6.65883,-5.00292,27.31755,-13.02104,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,81c2e3e0-0d1a-11f1-98e2-5b7075f42066,90.96315,46.75105,,7.50278,,,,0.81242,3.04403,1.21871,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:38:11.75,2026-02-18T16:38:11.7584384-06:00,2026-02-18T22:38:11.7584384Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Reuter, Collin",801469,Right,OLE_REB,f6f67881-c25d-47ed-b58b-86738d547cbc,54.4153,-133.54432,13.65878,6.60649,-6.22686,-6.51052,-1.11576,6.61082,-2.50146,348.25148,0.82654,-10.28506,-6.11027,,,,,,,3.05834,103.38479,-25.39006,,,,,,,1.22257,20.23673,-2.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5259,10.30401,-6.35728
77,2026-02-18,16:38:35.58,3,3,"Hayes, Terry",833377,Right,OLE_REB,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37551,0.96956,-1.008187,2415.643193,75.437908,8:30,6.37797,1.70069,5.08731,-48.10184,-1.65973,-11.39556,3.28357,-0.19929,72.68611,-7.717349,-3.024294,0.490487,,,,,,,,,,,,5.4339,-0.69425,-1.59587,50,6.43148,2.46144,-113.87634,0.21953,7.19937,19.15608,-33.09387,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,9002f620-0d1a-11f1-98e2-5b7075f42066,76.84699,,,5.6894,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:38:35.58,2026-02-18T16:38:35.5885056-06:00,2026-02-18T22:38:35.5885056Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Reuter, Collin",801469,Right,OLE_REB,e03e78cc-8596-4050-8ed9-0360ce7f2628,55.4155,-114.78371,9.57804,6.38396,1.7871,-16.54693,-1.70439,2.12043,3.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,16:40:50.81,1,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54564,-3.622578,1.715694,2048.404575,128.901417,10:15,6.86682,-1.51388,6.39906,-22.67686,12.98005,-14.748,1.63964,-1.16457,80.83797,-7.867989,-0.959183,0.429777,,,,,,,,,,,,8.17504,8.07331,1.3973,50,6.59601,-3.24852,-127.09578,-8.7083,13.44411,24.73037,-18.89723,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,e0944440-0d1a-11f1-98e2-5b7075f42066,87.70232,,,6.70767,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:40:50.81,2026-02-18T16:40:50.8148224-06:00,2026-02-18T22:40:50.8148224Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,c8502bf7-9e49-4527-a6bf-7a76d62c6c91,54.10235,-127.89153,12.36518,6.86643,-8.10025,-9.44861,1.50879,-3.68111,6.72206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,16:41:03.74,1,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41012,-2.047779,2.03523,2180.458458,129.012611,10:15,6.86938,-1.63498,6.06262,-21.97352,14.24824,-16.21119,3.14098,-1.10147,80.33352,-6.171178,-0.884102,0.433168,,,,,,,,,,,,8.86,8.23162,1.48532,50,6.69849,-3.84996,-126.94361,-5.20842,14.51535,25.0142,-18.6882,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,e8519ed0-0d1a-11f1-98e2-5b7075f42066,87.0158,,,7.0766,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:41:03.74,2026-02-18T16:41:03.7489664-06:00,2026-02-18T22:41:03.7489664Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1a9665cb-9bce-4382-971e-8a9e50470e2e,54.4374,-127.815,12.5071,6.86859,-4.5574,-9.3441,1.62825,-4.35562,7.25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-18,16:41:17.81,1,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77098,-4.139737,2.00577,2302.633074,145.050725,10:45,7.11071,-1.63952,6.08517,-17.12942,18.79804,-12.36863,1.84444,-0.81388,80.95287,-7.371932,-0.222022,0.431404,70.80343,56.840832,-113.155845,4441.679101,,,,,33.9606,,,6.93768,11.13469,1.49126,50,6.78126,-3.96965,-127.27177,-9.69982,11.45586,24.47658,-13.78786,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,f0abd5a0-0d1a-11f1-98e2-5b7075f42066,87.37147,47.64906,,6.81811,,,,0.98047,1.82841,0.80049,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:41:17.81,2026-02-18T16:41:17.8153984-06:00,2026-02-18T22:41:17.8153984Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,76924376-bf85-4deb-a79e-178576f0da8b,54.41624,-128.11828,12.23829,7.10848,-9.22297,-6.89393,1.6354,-4.36584,5.72793,32.546079,0.98047,-22.33629,-5.02227,1.94506,0.49976,-1.15719,0.03632,1.11673,-0.68106,1.82841,86.93405,-28.0921,3.35389,-0.53439,0.06221,-0.25711,0.38196,-0.17589,0.80049,-52.22359,8.39168,-1.66372,0.01775,0.2434,0.15033,-0.4743,0.25312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-18,16:41:35.64,1,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73078,-3.632686,2.486797,2315.629168,162.745886,11:30,6.92547,-1.35399,6.46914,-16.03414,19.2106,-5.57363,2.24531,0.46692,80.37941,-6.729839,1.476579,0.427286,91.15183,27.559406,-43.584595,4227.020017,72.70179,47.12871,-82.54886,286.05009,233.91388,-55.957109,3.785492,3.69646,11.56438,1.18089,50,6.6615,-5.3642,-128.52764,-8.55603,6.10731,29.69473,-13.06736,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,fb4cc820-0d1a-11f1-98e2-5b7075f42066,88.21362,54.22225,,8.35137,,,,0.35364,2.14575,-0.39388,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:41:35.64,2026-02-18T16:41:35.6488192-06:00,2026-02-18T22:41:35.6488192Z,FlyBall,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,576ef765-d861-41f0-a805-1a6d8a761651,54.02903,-129.45516,14.84737,6.92237,-8.14787,-6.53368,1.35142,-5.55496,3.05365,128.933404,0.35326,85.86551,-23.87994,6.60011,-1.65341,0.36782,-0.06778,0.00788,-0.00038,2.14602,61.84378,-20.32107,1.21336,0.0117,-0.05369,0.01374,-0.00096,-3E-05,-0.39359,-81.71702,6.77653,-0.32437,-0.09835,0.01318,0.00623,-0.00187,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18531,14.79327,-16.8072
82,2026-02-18,16:41:56.83,1,5,"Burton, Trey",1000462592,Left,JAC_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.93481,0.729951,3.14732,2157.109544,301.227256,4:00,6.32098,-2.28325,6.37576,-47.5253,-1.07559,4.13713,3.03319,0.96014,70.78365,-8.072626,3.895348,0.490527,,,,,,,,,,,,-1.26217,-0.31976,2.05424,50,6.35204,-6.28391,-111.72305,0.06758,-1.59198,20.52204,-32.57734,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,07f96920-0d1b-11f1-98e2-5b7075f42066,76.84073,,,6.15116,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:41:56.83,2026-02-18T16:41:56.8350000-06:00,2026-02-18T22:41:56.8350000Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,972b211f-4e38-4c70-adff-b6635ffdb309,54.12523,-112.47825,10.26102,6.32749,1.2664,-16.28867,2.28441,-6.22533,-0.79599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.80719,2.885161,1.799322,1.08584,-1.1313,2.66049,-1.13445,-2.17997,4.06622,-0.06293,73.26469,8.47701,-51.52882,-2.12054,74.1891,-4.36866,4.12662,19.31656,-14.07912,-0.17551,-53.96952,6.11414,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-18,16:42:32.98,2,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61685,1.94568,0.881563,1832.23022,287.036597,3:30,6.14521,-2.68533,6.24835,-48.25223,-0.0915,5.10591,3.91956,-1.44673,69.44074,-7.004472,1.804288,0.49948,,,,,,,,,,,,-2.39169,-0.09673,2.61744,50,6.26662,-1.86742,-109.88878,2.34477,-2.92443,19.47639,-32.29233,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,1d846510-0d1b-11f1-98e2-5b7075f42066,75.46339,,,6.17611,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:42:32.98,2026-02-18T16:42:32.9819648-06:00,2026-02-18T22:42:32.9819648Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,cdd47e46-14fd-4a51-a678-9f410db46b2f,54.25204,-110.63984,9.7382,6.15219,3.59003,-16.14617,2.68728,-1.75465,-1.46221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-18,16:42:45.00,2,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6923,0.855947,2.010694,1152.237664,299.432299,4:00,6.07111,-2.66112,6.31087,-49.83629,-1.52854,5.50945,2.70712,-0.34901,69.2779,-8.383714,3.007636,0.500242,,,,,,,,,,,,-2.24709,-0.53331,2.51135,50,6.11069,-4.049,-109.93636,0.21628,-2.72763,20.97269,-32.82139,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20260218-OleMiss-1,24b2ed20-0d1b-11f1-98e2-5b7075f42066,75.34847,,,6.4144,,,,,,,355add62-2e49-4091-8ecc-eaffdc53ee91,2026-02-18,22:42:45.00,2026-02-18T16:42:45.0050048-06:00,2026-02-18T22:42:45.0050048Z,,v3,5322,471324,97f21f05e7534213a22dce11d9302c21,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1d98c9ed-f433-405f-869e-8ed41d86f192,54.18903,-110.73262,10.48635,6.07883,1.4624,-16.4107,2.66311,-3.94544,-1.36382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
