PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-22,13:48:41.89,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2735,1.953195,-1.11284,2274.899455,84.949343,8:45,5.51544,1.48915,5.8192,-43.24388,0.60988,-9.67449,3.72879,-0.35184,72.93115,-6.037223,-2.845933,0.476623,,,,,,,,,,,,4.55406,0.21394,-1.39256,50,5.65016,2.64495,-116.44662,2.55591,6.19607,23.72647,-31.88299,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,7dd758f0-1027-11f1-9038-e72b1f2b9ec7,79.08232,,,7.34235,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:48:41.89,2026-02-22T13:48:41.8941952-06:00,2026-02-22T19:48:41.8941952Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b33e8eb0-17e9-4f4e-b7af-bccf53b393be,54.67752,-117.39581,11.86324,5.52239,3.83141,-15.9415,-1.49342,2.39707,3.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:49:01.04,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.27352,-0.560401,-1.814919,2047.755826,193.855611,12:30,5.76368,1.01979,5.8145,-34.14533,5.31807,1.00591,2.39689,-0.5845,77.28023,-6.863458,-1.63458,0.452136,94.76475,31.19888,-20.666927,3251.732321,103.04534,63.30058,-38.49143,360.41509,356.80945,-20.195637,5.24734,-1.03079,3.21181,-0.87175,50,5.69732,3.83887,-122.39364,-2.32827,-1.56139,24.47974,-27.30904,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,89427940-1027-11f1-9038-e72b1f2b9ec7,83.36532,89.52098,,6.9933,,,,2.588,2.63151,0.51968,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:49:01.04,2026-02-22T13:49:01.0417664-06:00,2026-02-22T19:49:01.0417664Z,FlyBall,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6814e46c-2e28-4b31-a37a-b13b2db79568,54.68496,-123.32711,12.23987,5.76625,-1.28692,-13.65452,-1.01927,3.89841,-0.7807,174.001132,2.59061,111.18925,-23.32075,5.79247,-1.04208,0.11921,-0.00609,-5E-05,1E-05,2.63056,72.00238,-15.32281,-0.29689,0.40368,-0.15105,0.03555,-0.00451,0.00023,0.51879,-41.94289,7.10637,-1.27045,0.16282,-0.01344,0.00161,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,13:49:38.68,4,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03521,1.598018,-0.204878,2111.412057,46.624599,7:30,5.68235,1.26661,5.57541,-58.06893,-8.74075,-11.00127,2.33621,0.15848,69.41621,-9.000355,-2.171675,0.505497,,,,,,,,,,,,5.47705,-4.36941,-1.24172,50,5.78216,0.81384,-110.35656,1.16114,6.6803,21.64863,-37.50337,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,9fa7a890-1027-11f1-9038-e72b1f2b9ec7,74.56504,,,6.619,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:49:38.68,2026-02-22T13:49:38.6802688-06:00,2026-02-22T19:49:38.6802688Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e6b8d46f-6435-4e82-bb52-4d326759b9cb,54.92463,-111.31843,10.82431,5.69355,2.82745,-18.75169,-1.27129,0.51702,3.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,13:49:57.45,4,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12952,2.429144,-1.210781,2133.166222,55.964734,7:45,5.75398,1.04797,5.7308,-53.17731,-4.65973,-9.09563,3.58662,-0.83775,69.90207,-7.314029,-2.837981,0.501327,,,,,,,,,,,,4.26118,-2.53036,-0.94152,50,5.9242,2.67629,-110.52251,2.98579,5.269,19.75743,-35.30289,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,aad327d0-1027-11f1-9038-e72b1f2b9ec7,75.18534,,,6.22745,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:49:57.45,2026-02-22T13:49:57.4587392-06:00,2026-02-22T19:49:57.4587392Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,253ffdeb-8e18-41b0-8c4e-e0a98eb33f6d,54.76898,-111.37177,9.87871,5.76324,4.50325,-17.65144,-1.05169,2.4498,2.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,13:50:15.18,4,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03199,-1.822943,-2.202457,2157.795424,226.138451,1:30,5.86662,0.97449,5.98214,-19.0997,15.78418,15.09741,2.58347,0.19015,81.14422,-5.462824,0.51104,0.425093,93.50616,44.852842,41.709933,2739.405546,80.22319,99.73064,75.26112,330.22748,139.31196,47.531061,5.981247,-8.52107,9.07902,-0.80906,50,5.71216,4.38684,-130.51603,-4.72849,-14.45897,31.6391,-16.76835,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,b5635170-1027-11f1-9038-e72b1f2b9ec7,88.66869,130.23337,,8.88778,,,,2.80967,3.00442,-0.28199,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:50:15.18,2026-02-22T13:50:15.1808000-06:00,2026-02-22T19:50:15.1808000Z,FlyBall,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,84dda31e-71e4-4f02-9ba1-813a4c71bc1e,54.51557,-131.60612,15.81955,5.86512,-4.15076,-8.38418,-0.96879,4.88501,-7.22949,,2.81364,72.51831,-16.91385,4.00638,-0.62141,0.04419,0.00274,-0.00069,3E-05,3.00388,96.71147,-22.10375,1.98169,-0.25971,-0.00468,0.01005,-0.00161,8E-05,-0.27822,64.62585,-10.1712,2.09655,-0.25676,0.00368,0.00365,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,13:50:54.36,4,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.20185,-0.9423,-2.600945,1526.517662,271.925936,3:00,5.68692,1.26653,6.04413,-40.06356,1.24347,12.30989,1.47491,-0.1173,74.41461,-8.395356,-0.382946,0.462576,104.08048,12.088323,31.992705,1864.143191,91.42962,17.8084,61.16029,252.43027,247.73632,37.469512,2.232909,-7.32768,1.42126,-1.07052,50,5.59217,4.99365,-120.48596,-3.26903,-10.43851,30.15036,-30.1494,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,ccc27120-1027-11f1-9038-e72b1f2b9ec7,81.48374,18.7151,,8.78724,,,,2.79823,1.88847,-0.0229,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:50:54.36,2026-02-22T13:50:54.3689728-06:00,2026-02-22T19:50:54.3689728Z,LineDrive,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3bf35c5d-7462-4547-8bee-c1f79337ef7b,54.45237,-121.59502,15.07518,5.69202,-2.16001,-15.0747,-1.26126,5.37762,-5.21925,,2.79811,126.60015,-26.77089,6.44017,-1.23273,0.05821,0.09663,-0.04096,0.00552,1.8886,31.96266,-15.61452,0.4475,-0.14143,0.20579,-0.14127,0.04616,-0.00576,-0.02283,79.07973,-5.52544,0.37525,-0.01123,0.08448,-0.07191,0.02461,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,13:51:43.73,5,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50622,-2.088593,-2.913213,2292.364481,201.319853,12:45,5.96263,0.98454,5.83662,-16.89651,19.00127,6.85863,2.61,-1.1539,79.86562,-5.349776,-1.68572,0.431226,,,,,,,,,,,,-4.48118,10.79292,-0.75078,50,5.78238,6.27847,-129.41499,-5.18824,-7.41299,33.19438,-14.31984,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,ea2d1cb0-1027-11f1-9038-e72b1f2b9ec7,87.40757,,,9.6406,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:51:43.73,2026-02-22T13:51:43.7310464-06:00,2026-02-22T19:51:43.7310464Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f5dce422-42ff-490f-afa2-452f30145909,54.65544,-130.60363,16.59719,5.95899,-4.67547,-7.15992,-0.98035,6.54392,-3.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,13:52:21.61,5,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19303,1.884792,-0.703725,2115.308963,25.341345,6:45,5.79983,1.10965,5.57531,-55.74058,-7.42792,-4.35252,2.91595,0.08963,69.71145,-8.330343,-1.481346,0.500267,,,,,,,,,,,,1.93937,-3.7413,-1.04628,50,5.92644,1.54682,-111.8664,1.80266,2.4098,23.83687,-36.82284,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,00d2b060-1028-11f1-9038-e72b1f2b9ec7,75.34464,,,7.48158,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:52:21.61,2026-02-22T13:52:21.6133632-06:00,2026-02-22T19:52:21.6133632Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f1e7e22d-5d6d-4d6e-8ce8-711bb25e64ca,54.92145,-112.91021,11.91844,5.8122,3.41512,-18.41142,-1.1117,1.4413,1.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,13:52:42.07,5,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70948,0.643254,-0.814803,2158.666332,38.333264,7:15,5.78927,1.09597,5.64791,-53.97125,-6.22099,-6.35095,1.89174,-0.19332,70.04295,-9.258153,-1.952143,0.497347,,,,,,,,,,,,2.90646,-2.76331,-1.02289,50,5.8103,1.85161,-112.61574,-0.53422,3.6391,25.22032,-35.63393,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,0d07b060-1028-11f1-9038-e72b1f2b9ec7,75.78703,,,7.66653,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:52:42.07,2026-02-22T13:52:42.0737536-06:00,2026-02-22T19:52:42.0737536Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cb38e2c5-dffb-464b-8217-6e128e9f8231,54.84821,-113.69631,12.61016,5.80048,0.99253,-17.81696,-1.09889,1.6957,1.81955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,13:53:04.20,5,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08479,0.098028,-1.955155,2202.210929,40.123018,7:15,5.82456,0.89397,5.57324,-51.56896,-5.37654,-5.98193,1.61876,-1.43141,71.45436,-9.334953,-3.02389,0.489167,,,,,,,,,,,,2.33587,-2.2113,-0.72162,50,5.79969,4.14942,-114.56956,-1.55714,3.03255,25.75455,-35.04487,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,1a271060-1028-11f1-9038-e72b1f2b9ec7,77.05439,,,7.63043,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:53:04.20,2026-02-22T13:53:04.2073600-06:00,2026-02-22T19:53:04.2073600Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7efeed06-0167-4c47-990c-7514fb477fed,54.92348,-115.67103,12.87727,5.83424,-0.05834,-17.52243,-0.89631,4.01972,1.51627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,13:53:31.18,5,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55018,0.082262,-2.506372,2163.67307,30.412976,7:00,5.67683,1.115,5.72522,-52.39743,-7.20953,-5.17496,1.38707,-1.65213,72.2767,-9.49939,-3.433156,0.483819,,,,,,,,,,,,1.79307,-3.18331,-0.90255,50,5.65185,5.2497,-115.31001,-1.59684,2.37001,25.10249,-36.38159,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,2a346890-1028-11f1-9038-e72b1f2b9ec7,77.90613,,,7.27348,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:53:31.18,2026-02-22T13:53:31.1857152-06:00,2026-02-22T19:53:31.1857152Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bfc19975-a7f8-40fd-9974-cac5650546c5,54.77286,-116.3444,12.55124,5.68677,-0.09768,-18.1908,-1.11686,5.15203,1.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,13:53:52.08,5,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.17474,-3.507232,-3.800055,2224.162962,213.243126,1:00,5.74306,1.007,6.02737,-18.55544,15.87643,9.51052,0.93747,-1.72489,81.59663,-7.049542,-2.09333,0.42233,,,,,,,,,,,,-6.18075,9.75965,-0.71447,50,5.45805,8.32698,-131.64646,-8.62874,-10.58967,34.12149,-15.4526,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,36a53910-1028-11f1-9038-e72b1f2b9ec7,89.24887,,,9.57811,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:53:52.08,2026-02-22T13:53:52.0866304-06:00,2026-02-22T19:53:52.0866304Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e9a7c9d3-dba0-44c1-bb4b-8e2f2e3c58df,54.46648,-132.79909,17.06075,5.74071,-8.10675,-7.7263,-1.00179,8.6847,-5.29483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,13:55:24.84,6,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31757,-2.141416,-2.647654,699.400898,281.494913,3:30,5.6358,1.29333,5.74483,-42.03502,-0.70075,11.00792,0.13607,-0.25617,75.43565,-9.850159,-0.673142,0.462729,,,,,,,,,,,,-6.53335,0.77992,-1.08007,50,5.43197,5.13789,-120.63531,-5.94648,-9.42532,28.06776,-31.04889,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,6df53a00-1028-11f1-9038-e72b1f2b9ec7,81.45684,,,7.88192,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:55:24.84,2026-02-22T13:55:24.8427520-06:00,2026-02-22T19:55:24.8427520Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a4d3cbf8-1c6b-4add-93ff-c437d47069c1,54.753,-121.73615,14.03388,5.64131,-4.72872,-15.52445,-1.28884,5.50756,-4.71266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,13:55:44.13,6,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55912,-2.965592,-1.198654,2246.123732,214.429752,1:15,5.80732,1.04518,6.08008,-15.18906,19.21702,12.29867,1.79478,0.96093,81.59865,-5.901004,1.016858,0.422171,,,,,,,,,,,,-6.66441,11.19969,-0.95864,50,5.56981,2.20992,-131.19381,-7.18964,-11.4287,31.91363,-12.96784,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,796f4e70-1028-11f1-9038-e72b1f2b9ec7,89.28229,,,8.96047,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:55:44.13,2026-02-22T13:55:44.1381888-06:00,2026-02-22T19:55:44.1381888Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,67ffb3cf-994d-4c93-a7ff-efd6545ed7a3,54.41437,-132.26327,15.95682,5.80346,-6.75508,-6.48392,-1.03911,2.59291,-5.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,13:56:04.21,6,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.40356,1.259148,-0.358913,2135.034488,24.82791,6:45,5.6677,1.09506,5.48965,-54.0981,-7.65433,-4.25146,2.33767,0.40501,71.62919,-8.601479,-1.117731,0.490496,94.87057,33.345716,-9.231165,3876.045805,106.88774,66.00781,-25.97889,316.48421,298.94277,-20.093215,4.972316,2.04315,-3.83189,-1.06064,50,5.74105,0.87799,-113.80869,0.65882,2.65596,22.61778,-37.1552,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,85743dc0-1028-11f1-9038-e72b1f2b9ec7,76.84562,85.14756,,6.77437,,,,1.07228,2.3793,-0.39854,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,19:56:04.21,2026-02-22T13:56:04.2183680-06:00,2026-02-22T19:56:04.2183680Z,FlyBall,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,70ec5f0b-4983-4685-ab1b-21ad2a4e90f4,55.01064,-114.80016,11.30889,5.67647,2.28755,-18.5776,-1.09657,0.76156,1.32798,145.715457,1.0769,114.64635,-25.95399,6.13576,-1.10033,0.14773,-0.02302,0.00389,-0.00029,2.38318,76.39104,-19.23517,0.06283,0.82701,-0.42117,0.11058,-0.01447,0.00074,-0.39956,-18.61702,-5.37277,2.97059,-1.06581,0.30367,-0.06268,0.00764,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
