PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-17,16:44:15.14,7,4,"Chappell, Kane",1000527589,Right,UNI_WIS,"White, Brett",831098,Left,IOW_HAW,Undefined,4,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34936,-0.081203,-4.506653,2126.116481,251.15609,2:15,5.07478,1.74652,6.30536,-28.90517,6.41256,15.54351,2.59097,-1.11853,80.82751,-5.482672,-1.705663,0.427728,,,,,,,,,,,,-9.29914,3.69937,-1.42248,50,5.055,9.48004,-128.11553,-1.09973,-15.47679,26.12769,-26.01708,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,30017710-0c52-11f1-8d15-9527d3c57ff2,88.12243,,,7.52185,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:44:15.14,2026-02-17T16:44:15.1443968-06:00,2026-02-17T22:44:15.1443968Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,3d3a213b-a6c6-4597-960d-6033e710ecf6,54.19352,-128.96791,13.06385,5.07704,-0.25095,-13.00854,-1.73999,9.98495,-7.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,16:44:33.30,7,5,"Chappell, Kane",1000527589,Right,UNI_WIS,"White, Brett",831098,Left,IOW_HAW,Undefined,4,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.13198,-0.546379,-3.93441,2089.437806,248.555697,2:15,5.02748,1.7207,6.45166,-27.66029,7.55465,16.44965,2.2193,-0.52872,80.76556,-5.734847,-0.957664,0.427105,101.5912,15.088043,24.651521,2944.757697,97.32019,18.03454,51.27143,209.09188,155.33536,30.840056,1.847429,-9.72044,4.42276,-1.44899,50,4.97628,8.17577,-127.94411,-2.06292,-16.13916,25.9897,-24.8308,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,3ad0cc90-0c52-11f1-8d15-9527d3c57ff2,88.25096,18.02234,,7.36642,,,,1.90022,2.48668,0.47321,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:44:33.30,2026-02-17T16:44:33.3037056-06:00,2026-02-17T22:44:33.3037056Z,LineDrive,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,488fcbd5-a757-4118-89ea-4cf76535966b,54.04834,-128.76384,12.99485,5.02899,-1.27975,-12.4154,-1.71489,8.68481,-8.06958,,1.90023,130.75016,-24.49609,4.13785,-0.37042,-0.37858,0.26406,-0.07607,0.0084,2.48669,38.7842,-26.93529,3.84257,-0.5718,-0.14256,0.15261,-0.04821,0.00564,0.47321,60.00663,1.45969,-1.99211,-0.05446,0.64068,-0.43668,0.13398,-0.01618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,16:45:15.66,8,1,"Chappell, Kane",1000527589,Right,UNI_WIS,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00184,0.894972,-0.699522,2394.293161,53.684996,7:45,4.94741,1.83239,5.39394,-57.63483,-10.1843,-16.11087,0.98337,-0.16578,70.98832,-9.576083,-3.571211,0.495783,,,,,,,,,,,,7.91449,-5.00587,-1.7581,50,4.98647,2.00984,-113.15903,-0.21465,10.08195,24.0326,-38.55083,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,541af360-0c52-11f1-8d15-9527d3c57ff2,76.02601,,,7.01352,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:45:15.66,2026-02-17T16:45:15.6653568-06:00,2026-02-17T22:45:15.6653568Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,f0a018af-532f-4c26-9648-89ba1850c6d7,55.10682,-114.23846,12.0163,4.95722,1.51688,-19.27541,-1.8382,1.557,5.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,16:45:33.00,8,2,"Chappell, Kane",1000527589,Right,UNI_WIS,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70559,1.882278,-1.390445,2326.555153,81.597224,8:45,5.01871,1.86831,5.61179,-48.93562,-0.40996,-13.91631,2.69873,-0.58941,69.72132,-7.109698,-3.873589,0.501369,,,,,,,,,,,,6.56465,-0.25091,-1.74058,50,5.14848,3.23639,-111.2183,2.07404,8.12629,22.1254,-32.48463,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,5e76c690-0c52-11f1-8d15-9527d3c57ff2,75.17909,,,6.98427,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:45:33.00,2026-02-17T16:45:33.0061312-06:00,2026-02-17T22:45:33.0061312Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,129e4c81-f232-4a99-a9d7-907bba3347da,54.88531,-112.18596,11.0627,5.0267,3.49476,-16.24232,-1.87435,2.88099,4.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,16:45:50.83,8,3,"Chappell, Kane",1000527589,Right,UNI_WIS,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11814,-0.67205,-4.802889,2084.145195,236.308496,2:00,5.04106,1.47683,6.29974,-23.93702,11.59371,15.70914,2.4249,-1.64961,80.59588,-5.177913,-1.974804,0.429016,,,,,,,,,,,,-9.4404,6.55055,-1.13047,50,4.97997,10.10422,-127.70705,-2.22187,-15.62367,25.7754,-21.33298,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,690cbc90-0c52-11f1-8d15-9527d3c57ff2,87.85791,,,7.52227,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:45:50.83,2026-02-17T16:45:50.8304896-06:00,2026-02-17T22:45:50.8304896Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,922e1fa1-a53a-43b3-9ebb-365eca1404dd,54.19853,-128.55166,12.8877,5.04132,-1.52283,-10.66649,-1.46995,10.61617,-7.81183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-17,16:46:09.35,8,4,"Chappell, Kane",1000527589,Right,UNI_WIS,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13734,0.211941,-4.397861,2171.600902,249.78329,2:15,5.0715,1.62825,6.26251,-25.52084,10.89363,25.69738,3.14075,-0.29311,78.55506,-4.64395,0.232258,0.434318,,,,,,,,,,,,-14.6517,5.98284,-1.31286,50,5.07506,8.71508,-127.50834,-0.2947,-23.54092,32.09983,-22.56143,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,7411a100-0c52-11f1-8d15-9527d3c57ff2,86.78526,,,9.58228,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:46:09.35,2026-02-17T16:46:09.3531648-06:00,2026-02-17T22:46:09.3531648Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,5749f07c-d9d8-45fd-84a4-b7be8ccca36b,54.23236,-128.56941,16.04991,5.07247,0.45107,-11.28072,-1.6138,9.49323,-11.77046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,16:46:27.65,8,5,"Chappell, Kane",1000527589,Right,UNI_WIS,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2978,0.6868,-2.903857,2360.136197,39.25984,7:15,4.87932,1.94145,5.26107,-53.52956,-6.29752,-6.45221,1.06462,-1.32668,71.46052,-9.015223,-4.047719,0.49464,,,,,,,,,,,,2.32807,-2.92323,-1.67042,50,4.9026,6.01142,-113.43915,-0.50879,2.99758,23.05411,-35.93795,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,7f071c20-0c52-11f1-8d15-9527d3c57ff2,76.20169,,,6.83728,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:46:27.65,2026-02-17T16:46:27.6517376-06:00,2026-02-17T22:46:27.6517376Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,af2bdb23-d25b-47b6-8cfc-e225a9859270,55.23807,-114.49873,11.52705,4.88802,1.14294,-17.96898,-1.94354,5.87365,1.49879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,16:47:05.57,9,1,"Chappell, Kane",1000527589,Right,UNI_WIS,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28907,3.385209,-0.728236,2419.57797,82.625535,8:45,4.98806,1.99794,5.49428,-48.79959,-0.14724,-15.25536,4.09193,0.04542,69.16792,-5.616667,-3.442065,0.502023,,,,,,,,,,,,7.33985,-0.6339,-1.92396,50,5.25231,2.03598,-111.77728,4.99622,9.07331,24.4516,-32.95766,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,95a20170-0c52-11f1-8d15-9527d3c57ff2,75.08116,,,8.12115,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:47:05.57,2026-02-17T16:47:05.5736320-06:00,2026-02-17T22:47:05.5736320Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,e57f2dfd-fd0a-438e-8fc1-4dad5fbf4efd,55.00032,-112.86581,12.2258,4.99723,6.46342,-16.47883,-2.00561,1.63206,4.53665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,16:47:24.88,9,2,"Chappell, Kane",1000527589,Right,UNI_WIS,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,4,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06718,-1.055019,-5.264776,2138.601858,252.459584,2:30,5.03765,1.67842,6.51121,-29.15785,6.11863,15.90343,1.63547,-1.84121,80.83385,-6.507125,-2.391544,0.427478,,,,,,,,,,,,-9.71036,3.84055,-1.3165,50,4.95123,11.14547,-127.60639,-3.25221,-16.06881,25.37126,-25.81867,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,a119a4e0-0c52-11f1-8d15-9527d3c57ff2,88.17392,,,7.23333,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:47:24.88,2026-02-17T16:47:24.8899584-06:00,2026-02-17T22:47:24.8899584Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,f9934627-8131-4e28-8db2-2ef70a041418,53.98785,-128.39682,12.68563,5.04002,-2.44784,-12.90933,-1.67153,11.64609,-8.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-17,16:47:45.73,9,3,"Chappell, Kane",1000527589,Right,UNI_WIS,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45366,3.448165,-0.060224,2266.337033,40.368367,7:15,5.06524,1.79017,5.49103,-58.29389,-10.27564,-10.16914,3.43696,0.88641,70.00163,-7.207138,-1.871729,0.49874,,,,,,,,,,,,5.04339,-5.64803,-1.77805,50,5.32859,0.52686,-112.18125,4.7486,6.33195,23.0918,-39.26511,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,ad92d9d0-0c52-11f1-8d15-9527d3c57ff2,75.57529,,,7.45203,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:47:45.73,2026-02-17T16:47:45.7387008-06:00,2026-02-17T22:47:45.7387008Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,dbe06d1e-6e9d-48cd-8b66-90c9d7ec20c0,55.00745,-113.20731,11.5459,5.07883,6.4933,-19.63255,-1.79521,0.2455,3.16597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-17,16:48:04.52,9,4,"Chappell, Kane",1000527589,Right,UNI_WIS,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,4,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7868,-0.381033,-3.75691,2084.283515,238.610102,2:00,4.96853,1.73348,6.36718,-26.47962,8.76178,12.75481,2.41052,-0.66559,81.23021,-5.328422,-1.452782,0.427266,,,,,,,,,,,,-7.54315,4.97827,-1.46727,50,4.9285,7.88228,-127.54572,-1.6633,-12.58911,23.00323,-23.86559,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,b8b9c530-0c52-11f1-8d15-9527d3c57ff2,88.21782,,,6.55659,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:48:04.52,2026-02-17T16:48:04.5243904-06:00,2026-02-17T22:48:04.5243904Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,5cdb7cfe-b92a-4fc7-a16a-1a4b6cbfa4d4,54.13238,-128.28884,11.50162,4.96978,-0.89232,-11.9328,-1.72847,8.28897,-6.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-17,16:48:23.68,9,5,"Chappell, Kane",1000527589,Right,UNI_WIS,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,4,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.27756,-0.360086,-5.391192,2084.266555,248.331314,2:15,5.07974,1.69063,6.41977,-28.44462,6.66941,14.15725,2.37687,-2.10016,81.20988,-5.670691,-2.840429,0.426493,,,,,,,,,,,,-8.75174,3.91138,-1.3109,50,5.04106,11.5206,-127.92182,-1.69099,-14.61173,24.51573,-25.64365,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,c4275680-0c52-11f1-8d15-9527d3c57ff2,88.37767,,,7.06769,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:48:23.68,2026-02-17T16:48:23.6822528-06:00,2026-02-17T22:48:23.6822528Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,6d6567b5-0b73-4a1a-a2d2-57cb6c51c53e,54.07943,-128.70126,12.25786,5.08186,-0.8757,-12.82183,-1.68456,11.98515,-7.30587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-17,16:48:52.44,10,1,"Chappell, Kane",1000527589,Right,UNI_WIS,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11019,0.193076,-4.62411,2087.318073,243.175382,2:00,5.14971,1.7769,6.45967,-25.15025,10.74784,18.65115,3.23179,-0.92561,79.18054,-4.589589,-1.254619,0.431228,,,,,,,,,,,,-11.13138,5.93835,-1.45671,50,5.15233,9.55945,-127.55212,-0.30002,-18.05002,30.08678,-22.54475,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,d5477e40-0c52-11f1-8d15-9527d3c57ff2,87.40719,,,8.92965,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:48:52.44,2026-02-17T16:48:52.4467200-06:00,2026-02-17T22:48:52.4467200Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,b94d6096-47a2-44e6-b543-5688257a4ce4,54.03573,-128.50054,15.04339,5.15059,0.41065,-11.27238,-1.76701,10.12843,-9.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-17,16:49:08.93,10,2,"Chappell, Kane",1000527589,Right,UNI_WIS,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73589,1.166127,-3.042758,2485.706365,92.076499,9:00,5.07597,1.86023,5.22527,-44.86617,2.25854,-16.05206,2.43511,-2.34064,71.22661,-7.030101,-5.878328,0.494078,,,,,,,,,,,,6.92953,1.29921,-1.5674,50,5.15075,6.72335,-113.89423,0.76736,8.94032,24.38883,-30.49782,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,df285510-0c52-11f1-8d15-9527d3c57ff2,76.28842,,,7.50928,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:49:08.93,2026-02-17T16:49:08.9344512-06:00,2026-02-17T22:49:08.9344512Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,778bc301-5543-4113-a767-392d3d1633a6,55.2697,-115.01712,12.19441,5.0831,2.17152,-15.24891,-1.86748,6.31172,4.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-17,16:49:28.68,10,3,"Chappell, Kane",1000527589,Right,UNI_WIS,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.52225,-0.56331,-3.995514,2078.418453,252.050395,2:30,4.95804,1.90656,6.46739,-29.52151,5.73591,14.75556,1.97927,-0.53935,81.23379,-6.061235,-1.324743,0.427363,97.03114,14.05314,13.342313,3310.548544,105.27044,22.5822,31.9079,272.26012,261.89124,20.974304,2.76725,-8.70016,3.43146,-1.6308,50,4.90496,8.33699,-127.19432,-2.15968,-14.46664,22.42278,-26.46819,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,eade8820-0c52-11f1-8d15-9527d3c57ff2,88.19776,24.73313,,6.28846,,,,0.17109,1.86679,0.58559,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:49:28.68,2026-02-17T16:49:28.6805504-06:00,2026-02-17T22:49:28.6805504Z,LineDrive,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,40b6c028-513f-455d-a0f2-ffb4e5743040,54.0338,-127.90346,11.21139,4.96003,-1.32261,-13.23409,-1.90169,8.7945,-7.23332,225.407473,0.1711,134.32658,-26.30555,6.37888,-1.35365,0.25914,-0.04507,0.00605,-0.0004,1.86678,34.5568,-12.66632,-0.78919,0.53865,-0.16441,0.03557,-0.00436,0.00022,0.58558,31.85862,4.06874,-2.23236,0.76432,-0.20214,0.04084,-0.0053,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-17,16:50:08.66,11,1,"Chappell, Kane",1000527589,Right,UNI_WIS,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12699,0.148747,-4.632351,2123.253168,234.2532,1:45,5.12132,1.68176,6.36372,-24.08714,12.36083,15.49221,3.25139,-1.29938,79.16073,-4.411815,-1.8398,0.434518,,,,,,,,,,,,-9.35268,6.75359,-1.35264,50,5.12083,9.61307,-126.23741,-0.36769,-15.03145,26.66336,-21.3198,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,02b94070-0c53-11f1-8d15-9527d3c57ff2,86.74531,,,7.96627,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:50:08.66,2026-02-17T16:50:08.6648320-06:00,2026-02-17T22:50:08.6648320Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,a3544449-4b2c-4091-90a1-5fbdedfc85de,54.13316,-127.1074,13.33168,5.12148,0.32795,-10.6599,-1.67431,10.10353,-7.51573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-17,16:50:26.26,11,2,"Chappell, Kane",1000527589,Right,UNI_WIS,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,4,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57662,-0.110458,-3.913505,2054.538195,239.513359,2:00,5.12905,1.58013,6.18552,-26.88738,9.92343,14.94221,2.7862,-0.79383,79.3865,-5.142573,-1.224257,0.436676,,,,,,,,,,,,-8.74835,5.51642,-1.29177,50,5.10705,8.00139,-125.63017,-1.0749,-14.03991,24.45543,-23.32097,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,0d3545d0-0c53-11f1-8d15-9527d3c57ff2,86.31676,,,7.19012,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:50:26.26,2026-02-17T16:50:26.2664192-06:00,2026-02-17T22:50:26.2664192Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,2effe001-acc2-4272-a26d-9d55c3d5a446,54.31292,-126.46694,12.22772,5.13018,-0.27694,-11.66049,-1.57377,8.48179,-7.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
