PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-01,13:35:07.42,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12302,-3.501864,-2.073075,2164.238763,206.975593,1:00,6.16774,2.23213,6.35837,-14.22182,16.88017,8.07859,1.75326,0.99641,86.06721,-6.228037,-0.611155,0.401389,,,,,,,,,,,,-4.77985,10.07819,-2.08533,50,5.9065,4.6018,-136.51309,-8.743,-9.01258,30.27838,-13.17117,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,3b99a1a0-15a4-11f1-bab6-8d98c553a070,93.90502,,,8.05581,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:35:07.42,2026-03-01T13:35:07.4220000-06:00,2026-03-01T19:35:07.4220000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,892ea346-b6eb-42a4-bdf0-9fe17c52259c,54.14444,-137.42925,15.13919,6.16502,-8.34447,-6.58558,-2.2287,4.8745,-4.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:35:21.60,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.61574,-2.729234,-3.358149,2216.058633,202.479752,12:45,6.18581,2.15378,6.44499,-13.1002,18.39308,7.17115,2.57999,-0.338,85.12351,-5.2747,-2.061087,0.403906,79.50033,-39.634308,55.060983,,,,,4.61278,4.61278,39.130165,0.035024,-4.76185,10.75957,-1.9183,50,5.98558,7.67254,-135.71413,-6.80635,-8.8265,31.40563,-12.2303,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,44090e20-15a4-11f1-bab6-8d98c553a070,93.31982,2.61272,,8.49222,,,,1.77166,2.61272,0.3252,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:35:21.60,2026-03-01T13:35:21.6000000-06:00,2026-03-01T19:35:21.6000000Z,GroundBall,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,08dbced7-fcc5-4b08-a7f5-6a11da96728a,54.05853,-136.65008,15.70282,6.18299,-6.44186,-6.11515,-2.15088,7.93559,-4.41325,,1.77081,51.57945,,,,,,,,2.61396,-74.59746,,,,,,,,0.32397,73.83022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:37:35.04,1,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50113,0.769915,0.579439,2403.23528,257.405801,2:30,5.35767,-1.6197,5.1814,-42.58955,4.03032,11.44532,2.53309,-0.12068,71.93742,-6.994996,2.607551,0.491425,82.58079,69.74194,-53.649572,5329.29977,,,,,101.47424,,,-5.5637,2.21209,1.55662,50,5.39687,-1.61168,-113.92813,0.06636,-7.29776,21.32659,-29.2725,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,939fcfa0-15a4-11f1-bab6-8d98c553a070,76.70035,112.7991,,6.56371,,,,0.98075,2.47926,0.10076,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:37:35.04,2026-03-01T13:37:35.0430000-06:00,2026-03-01T19:37:35.0430000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,62d2f9f5-38c3-458f-b492-08af4636313a,55.32252,-114.92015,10.6633,5.36211,1.42799,-14.63625,1.62369,-1.27222,-3.64888,,0.98075,24.85702,-20.22768,7.95163,-2.36999,0.63834,-0.15301,0.02748,-0.00261,2.47926,113.62624,-33.16027,4.29484,-0.55386,0.01372,0.01674,-0.0052,0.00058,0.10076,-33.77642,6.25522,-1.2338,0.17784,-0.01345,-0.00209,0.00092,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:37:56.44,1,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2963,-0.20787,1.895261,2402.114555,238.843233,2:00,5.40951,-1.55834,5.07452,-41.08624,5.57158,6.38091,1.78957,0.76096,71.64448,-7.717423,3.023067,0.491625,,,,,,,,,,,,-2.53177,3.34232,1.37316,50,5.35781,-4.06626,-114.77245,-1.85367,-3.3165,24.79469,-27.79574,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,a0617f40-15a4-11f1-bab6-8d98c553a070,76.66915,,,7.65182,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:37:56.44,2026-03-01T13:37:56.4450000-06:00,2026-03-01T19:37:56.4450000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,511a097a-0b45-4f5b-b7e6-c09646aed75a,55.4255,-115.93862,12.39735,5.41425,-0.54636,-13.89787,1.56074,-3.91028,-1.65825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:38:10.72,1,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.46405,-0.74908,2.942039,2515.499533,293.417215,3:45,5.43076,-1.71108,5.19129,-48.93026,-2.11232,8.27989,0.64754,1.74919,72.30972,-9.576074,4.408437,0.492467,,,,,,,,,,,,-3.3102,-0.44579,1.43105,50,5.32373,-6.1734,-113.74588,-3.19599,-4.32022,21.60645,-32.75586,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,a8e64880-15a4-11f1-bab6-8d98c553a070,76.53793,,,6.15433,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:38:10.72,2026-03-01T13:38:10.7250000-06:00,2026-03-01T19:38:10.7250000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,2f5add63-1fcd-4fa8-930c-251b9d74dc49,55.31382,-114.75082,10.80323,5.43695,-1.67248,-16.37793,1.7135,-5.97246,-2.16011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:38:25.37,1,4,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97533,0.474103,1.655148,2491.267752,287.40662,3:30,5.41237,-1.75875,5.21812,-46.25743,-1.27839,8.67359,2.00359,0.52086,73.28242,-7.926358,3.193049,0.482699,,,,,,,,,,,,-3.89362,-0.43343,1.59884,50,5.42106,-3.70059,-116.04004,-0.66918,-5.28214,22.73768,-32.76201,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,b197a000-15a4-11f1-bab6-8d98c553a070,78.08681,,,6.69291,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:38:25.37,2026-03-01T13:38:25.3710000-06:00,2026-03-01T19:38:25.3710000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,cc251172-60a3-4183-a98e-a9be5c1266f2,55.28717,-117.07146,11.36884,5.41771,0.81696,-16.38101,1.76127,-3.46098,-2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:38:46.92,1,5,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08746,-1.21673,3.181071,2262.117554,153.913677,11:15,5.81105,-0.8738,5.7038,-19.36257,14.91784,-6.83992,3.06178,1.52352,83.3998,-4.826451,1.960555,0.4214,,,,,,,,,,,,4.23933,8.1815,0.61098,50,5.69668,-6.9773,-130.82013,-3.42292,7.45422,23.81012,-17.78819,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,be6bed40-15a4-11f1-bab6-8d98c553a070,89.44579,,,6.68765,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:38:46.92,2026-03-01T13:38:46.9260000-06:00,2026-03-01T19:38:46.9260000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,75bd77b1-812b-455d-bdda-154ae0981b4e,54.80077,-131.691,11.90506,5.80997,-2.77231,-8.89409,0.87116,-7.24994,3.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:39:04.11,1,6,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97137,-1.070481,1.490191,2235.016958,149.999238,11:00,5.83136,-1.11563,5.64825,-18.54588,15.14847,-8.19595,3.28686,-0.40824,84.01023,-4.536793,0.026252,0.417782,76.62142,38.502626,-108.817282,4544.672112,,,,,43.51057,,,4.53583,8.25622,0.99449,50,5.72867,-3.08174,-132.22676,-3.0904,8.12447,25.09988,-17.38571,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,c8b040d0-15a4-11f1-bab6-8d98c553a070,90.22028,34.86979,,6.96114,,,,-0.53322,2.96759,0.57847,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:39:04.11,2026-03-01T13:39:04.1160000-06:00,2026-03-01T19:39:04.1160000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,462a20c5-556f-4328-a1a9-f3aac7a9789b,54.8562,-133.14539,12.54994,5.83013,-2.4541,-8.69285,1.11273,-3.37909,4.06223,59.282835,-0.53322,-28.36665,-5.91815,1.42316,-0.3439,0.07243,0.00135,-0.01805,0.00912,2.96759,69.96091,-19.73839,1.41398,-0.19016,0.03838,-0.05342,0.05634,-0.02451,0.57847,-83.2442,15.37285,-3.90704,0.80806,-0.14513,-0.01943,0.05257,-0.0251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:39:22.08,1,7,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74677,-0.383632,1.693048,2375.152395,285.676323,3:30,5.40433,-1.5989,5.33825,-44.12054,-0.87945,7.31548,1.36752,0.59965,75.22235,-8.36467,2.993699,0.473282,,,,,,,,,,,,-3.28902,-0.03256,1.44046,50,5.33745,-3.75861,-117.37539,-2.3377,-4.64217,19.77657,-32.22002,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,d36b9920-15a4-11f1-bab6-8d98c553a070,79.6406,,,5.52443,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:39:22.08,2026-03-01T13:39:22.0860000-06:00,2026-03-01T19:39:22.0860000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,d247a307-9904-4fcb-b20e-8f8bce7e810e,55.16837,-118.243,9.88829,5.40901,-0.92419,-16.11001,1.60088,-3.55495,-2.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:39:38.59,1,8,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.21353,-0.699159,3.120849,2251.136805,170.73059,11:45,5.8341,-1.05275,5.74212,-15.8545,18.41997,-2.84528,3.86085,1.61908,83.08879,-3.697607,2.613036,0.421363,,,,,,,,,,,,2.22599,9.86008,0.79448,50,5.76608,-7.01727,-130.96213,-2.07962,3.90488,25.04799,-14.8773,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,dd347b20-15a4-11f1-bab6-8d98c553a070,89.45352,,,7.12475,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:39:38.59,2026-03-01T13:39:38.5920000-06:00,2026-03-01T19:39:38.5920000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,c38e226d-4657-4e0d-95b1-8a9e66c36ae3,54.76123,-131.86962,12.52399,5.83166,-1.54061,-7.43865,1.05128,-7.15875,1.95244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:40:26.14,2,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03625,-2.516211,2.82792,1573.125982,149.455656,11:00,5.58776,-1.65238,5.54603,-29.46257,10.38662,-5.44292,0.77652,0.53917,77.86141,-7.912409,1.857832,0.45434,,,,,,,,,,,,3.49654,6.23504,1.41094,50,5.34962,-5.80523,-121.91681,-6.35702,5.31105,21.90581,-22.70341,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,f9961b20-15a4-11f1-bab6-8d98c553a070,82.96085,,,6.17483,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:40:26.14,2026-03-01T13:40:26.1440000-06:00,2026-03-01T19:40:26.1440000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,2f8cb5b3-bd67-4cce-9a43-2c10b50c94ff,54.95933,-122.80467,10.9529,5.58863,-5.43684,-11.35171,1.65058,-6.02049,2.65553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:40:46.55,2,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78705,-1.657705,3.116634,1578.961604,127.634788,10:15,5.43982,-1.61936,5.70396,-32.19029,6.97382,-7.46292,1.20986,0.66581,77.96556,-7.57826,1.78299,0.450418,,,,,,,,,,,,4.68158,4.34654,1.36247,50,5.2803,-6.39786,-122.98311,-4.64894,7.18078,24.04892,-25.50716,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,05bdd4b0-15a5-11f1-bab6-8d98c553a070,83.68327,,,6.82148,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:40:46.55,2026-03-01T13:40:46.5520000-06:00,2026-03-01T19:40:46.5520000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,111cd864-a38a-47a4-b27f-1ffeb0d3b3f9,54.80074,-123.91832,12.02446,5.4418,-3.65702,-12.75358,1.6167,-6.67711,3.59039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:41:10.89,2,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.76816,-1.675782,2.134277,2191.609632,152.445731,11:00,5.80253,-0.99538,5.43779,-18.85001,17.18347,-8.37465,2.66081,0.30638,81.29196,-5.207454,0.645029,0.432041,97.8835,19.025098,-10.300069,1057.520976,107.67141,32.3172,-22.51339,275.88344,275.88344,-13.75311,3.168482,4.83284,9.46918,0.81244,50,5.64131,-4.43606,-128.79492,-4.39232,8.13448,26.23421,-16.23576,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,143d12d0-15a5-11f1-bab6-8d98c553a070,87.24282,36.87624,,7.4762,,,,1.74244,2.66838,-0.30966,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:41:10.89,2026-03-01T13:41:10.8960000-06:00,2026-03-01T19:41:10.8960000Z,LineDrive,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,d4325268-d3f5-42b7-92c2-f1025745f014,55.0664,-129.82279,13.11711,5.80095,-3.75619,-8.11788,0.99249,-4.75478,4.06724,152.317659,1.74247,133.5339,-28.22802,6.96328,-1.70508,0.43675,-0.09725,0.01402,-0.0009,2.66831,46.79885,-16.97803,0.5919,0.16339,-0.13071,0.04373,-0.00737,0.00052,-0.30961,-24.26742,0.40492,0.73665,-0.37771,0.14488,-0.03939,0.00632,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:42:00.28,3,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80189,-0.583762,2.430258,1605.645043,168.218096,11:30,5.49174,-1.4656,5.63651,-27.9599,11.7982,-2.1665,2.61658,0.6227,76.68116,-5.800244,2.043716,0.45382,103.67728,5.183596,-43.084858,3270.159796,,,,110.94191,109.53745,-45.843957,0.820715,1.8748,6.57063,1.26015,50,5.4244,-5.12606,-122.88975,-2.16522,2.82834,27.41782,-22.26158,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,31af1160-15a5-11f1-bab6-8d98c553a070,83.05583,4.63986,,8.12073,,,,2.46093,2.49548,-0.42017,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:42:00.28,2026-03-01T13:42:00.2870000-06:00,2026-03-01T19:42:00.2870000Z,GroundBall,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,46f82dfc-80c7-4b5d-b782-aa85834afbf0,54.86521,-123.97047,13.70891,5.49245,-1.28774,-11.13079,1.4644,-5.23754,1.41417,,2.58379,108.5448,-21.51887,,,,,,,2.5657,12.56279,-19.20988,,,,,,,-0.42866,-103.316,8.36757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:45:22.46,3,2,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48916,-3.8455,-2.329598,2430.169848,219.575057,1:15,6.00056,1.43019,5.99742,-14.46005,18.71414,14.44359,1.22354,0.47374,83.35663,-6.633761,0.266299,0.414545,,,,,,,,,,,,-8.16469,11.21512,-1.25442,50,5.68904,4.8101,-133.80931,-9.39456,-14.56576,33.1957,-12.16629,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,aa2dc730-15a5-11f1-bab6-8d98c553a070,90.92486,,,9.13253,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:45:22.46,2026-03-01T13:45:22.4660000-06:00,2026-03-01T19:45:22.4660000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,c71fdd1b-b996-46aa-a98f-952928451d4b,54.50408,-134.92206,16.59785,5.99712,-8.98674,-6.08315,-1.42384,5.29835,-7.28288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:45:39.62,3,3,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49633,-0.999125,-4.11772,1695.900085,260.578882,2:45,5.94169,1.65629,6.45144,-36.39478,4.16146,16.86729,1.98833,-0.72798,75.27542,-7.792036,-1.063545,0.458353,,,,,,,,,,,,-10.00599,2.90437,-1.37085,50,5.85476,7.99162,-119.62114,-3.16788,-14.40043,24.52892,-27.99415,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,b4763970-15a5-11f1-bab6-8d98c553a070,82.23447,,,7.22091,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,19:45:39.62,2026-03-01T13:45:39.6240000-06:00,2026-03-01T19:45:39.6240000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,6a2a5177-57ee-4804-9116-e12fb5531a6a,54.05216,-120.44919,12.26446,5.94575,-2.22285,-13.99708,-1.64884,8.47776,-7.20021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
