PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-07,16:43:15.47,1,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41372,-1.13627,-3.709842,2246.084949,232.34006,1:45,6.03635,3.30036,6.10215,-24.28647,11.70473,13.49642,2.9593,0.98937,79.86121,-5.717691,-1.283404,0.431787,,,,,,,,,,,,-8.10989,6.77142,-3.02163,50,5.93617,7.74364,-128.06767,-3.29783,-13.29407,29.6528,-21.074,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,a61b5590-1a6e-11f1-90f7-016358663b26,87.29407,,,8.55251,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:43:15.47,2026-03-07T16:43:15.4777600-05:00,2026-03-07T21:43:15.4777600Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,310b9b56-adbf-4ae4-bf08-666db5dd0c13,54.39455,-129.08118,14.8264,6.03658,-2.57754,-10.537,-3.29407,8.19802,-6.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,16:43:27.86,1,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,3,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41626,-0.983241,-2.909425,1091.718451,281.734083,3:30,5.99761,3.40241,6.18409,-42.3677,-0.74677,9.68438,1.5578,1.52063,75.14836,-8.788581,-1.16027,0.464331,,,,,,,,,,,,-5.85418,0.2165,-3.18769,50,5.90169,5.66304,-118.27487,-3.34514,-8.30388,22.27024,-31.86695,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,ad7e0d00-1a6e-11f1-90f7-016358663b26,81.17584,,,6.2679,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:43:27.86,2026-03-07T16:43:27.8614016-05:00,2026-03-07T21:43:27.8614016Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,dc2c85d3-b962-41dc-a377-63c312c68b70,54.31714,-119.08497,11.13512,6.00229,-2.18594,-15.93348,-3.39918,5.9651,-4.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,16:43:41.63,1,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86215,-2.51921,-3.472686,2222.747026,233.077026,1:45,6.01976,3.38247,6.1275,-22.66856,12.83343,15.42442,1.79625,1.45387,80.65577,-6.791066,-0.695955,0.428842,,,,,,,,,,,,-9.08898,7.76977,-3.12486,50,5.81501,7.19185,-128.7367,-6.36738,-15.10004,29.23023,-19.26572,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,b5a8f670-1a6e-11f1-90f7-016358663b26,87.89346,,,8.20638,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:43:41.63,2026-03-07T16:43:41.6312320-05:00,2026-03-07T21:43:41.6312320Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,a5b0d4a0-dc6d-477c-9324-c8ef50fcd837,54.37151,-129.72547,14.61512,6.01938,-5.71568,-9.63286,-3.37678,7.70264,-7.55002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,16:43:55.62,1,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,3,Bottom,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39964,-1.339806,-2.359976,2341.25898,160.731901,11:15,6.00146,3.48647,5.73485,-29.63104,7.60433,-2.20602,2.28326,1.10373,79.32981,-6.831411,-2.754541,0.439187,,,,,,,,,,,,0.38756,4.66551,-3.28843,50,5.87173,5.31393,-126.68162,-3.97843,0.62232,28.74946,-24.68246,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,be05ec60-1a6e-11f1-90f7-016358663b26,85.82326,,,8.06983,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:43:55.62,2026-03-07T16:43:55.6276736-05:00,2026-03-07T21:43:55.6276736Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,ccb9326c-895c-4e8f-a56f-ab428b66cb81,54.76226,-127.75781,14.37473,6.00337,-3.05449,-12.34123,-3.48691,5.29063,0.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,16:44:08.57,1,6,"Hoffberg, Erik",824287,Right,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.86199,-1.564037,-3.291219,2167.925699,242.211621,2:00,5.98643,3.34115,6.09298,-26.00049,9.79363,16.05304,2.37029,1.63127,79.98388,-6.456327,-0.402107,0.430603,,,,,,,,,,,,-9.3754,5.95103,-3.0957,50,5.85219,6.73569,-128.70954,-4.3471,-15.43593,31.32882,-22.3761,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,c5ba6d50-1a6e-11f1-90f7-016358663b26,87.53404,,,8.87811,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:44:08.57,2026-03-07T16:44:08.5705728-05:00,2026-03-07T21:44:08.5705728Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,a882e641-036f-4b77-9c96-965109c7cd9a,54.40419,-129.77713,15.66441,5.98733,-3.5846,-11.18805,-3.33419,7.2617,-7.71797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,16:44:41.83,2,1,"Hoffberg, Erik",824287,Right,GON_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27146,1.964576,-1.746036,2559.199949,92.544619,9:00,5.76165,3.51893,5.32801,-46.29172,2.51453,-16.3478,3.749,0.51776,69.56761,-6.54011,-4.644536,0.502816,,,,,,,,,,,,7.51741,1.17492,-3.34918,50,5.90674,4.07343,-111.82718,2.28786,9.32399,24.02312,-30.71675,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,d9a12f20-1a6e-11f1-90f7-016358663b26,74.9627,,,7.70386,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:44:41.83,2026-03-07T16:44:41.8339840-05:00,2026-03-07T21:44:41.8339840Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,b5bfa410-d364-4315-a74d-c15ba2f4144f,55.16729,-112.93178,12.01156,5.76907,3.70024,-15.35838,-3.52662,3.6447,4.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,16:44:58.77,2,2,"Hoffberg, Erik",824287,Right,GON_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87895,1.062054,-3.89548,2559.882713,108.050667,9:30,5.80719,3.69356,5.53833,-42.0962,6.36485,-14.69938,3.29423,-1.17792,70.2187,-6.663249,-6.501215,0.501035,,,,,,,,,,,,6.23492,3.38106,-3.34535,50,5.87183,8.14003,-111.2907,0.73694,7.75493,21.51723,-27.96871,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,e3b59910-1a6e-11f1-90f7-016358663b26,75.22919,,,6.66026,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:44:58.77,2026-03-07T16:44:58.7738624-05:00,2026-03-07T21:44:58.7738624Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,56e593a8-e78a-455e-8740-c88f885b4380,54.95915,-112.24541,10.75862,5.8116,1.97791,-13.98435,-3.69889,7.79595,3.87746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,16:45:17.51,2,3,"Hoffberg, Erik",824287,Right,GON_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,88.81852,-1.895293,-3.594833,2193.169251,242.928615,2:00,5.84229,3.23044,6.20812,-26.64777,8.77485,14.75481,1.86827,1.13776,80.62219,-6.890095,-0.934482,0.428363,71.00033,49.278725,-35.796076,4013.66743,82.21822,88.53336,-73.07627,200.27867,196.12791,-43.91875,4.880592,-8.82485,5.48008,-2.96789,50,5.68642,7.5037,-128.73123,-5.10728,-14.64844,29.42139,-23.07757,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,eed3aad0-1a6e-11f1-90f7-016358663b26,87.99187,88.63523,,8.19634,,,,1.423,1.91445,-1.07799,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:45:17.51,2026-03-07T16:45:17.5180288-05:00,2026-03-07T21:45:17.5180288Z,Popup,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,f7c1f74a-9e5a-45ce-90d2-cb2fecfe3a02,54.29128,-129.70829,14.7107,5.8433,-4.3409,-11.53879,-3.22516,7.99016,-7.32422,162.030824,1.42591,55.03187,-14.33813,3.5924,-0.36593,-0.10726,0.04764,-0.00696,0.00036,1.91138,78.98194,-20.51579,1.57948,-0.2868,0.03453,0.0049,-0.00199,0.00015,-1.07918,-39.70903,5.01099,-0.85995,-0.0014,0.05359,-0.01502,0.00179,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,16:46:07.79,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.30217,2.39639,-1.707501,2407.99578,48.380442,7:30,6.09763,2.94967,5.42121,-66.392,-12.81296,-16.4421,2.81196,-0.02038,66.97558,-9.655684,-4.633787,0.526828,,,,,,,,,,,,7.70658,-6.63721,-2.78636,50,6.26445,3.78059,-106.29207,2.28483,8.69639,20.53791,-39.66371,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,0cdc4410-1a6f-11f1-90f7-016358663b26,71.546,,,6.32659,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:46:07.79,2026-03-07T16:46:07.7922304-05:00,2026-03-07T21:46:07.7922304Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,f00d2488-21fb-42eb-b5ef-8ff60ed13d3d,55.08126,-107.26938,10.26895,6.11081,4.17226,-19.83186,-2.95642,3.36677,4.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,16:46:29.64,3,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Bottom,0,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36135,0.685416,-2.508707,2493.143975,101.662852,9:30,5.6149,3.13483,5.27157,-44.84648,4.73359,-14.87851,2.52216,-0.463,69.64008,-7.504625,-5.142982,0.506786,80.33546,51.496902,64.827833,5094.809188,26.25261,101.02664,106.82129,216.83744,79.96739,83.123509,5.121912,6.715,2.61051,-2.89392,50,5.64472,5.42076,-110.65103,-0.14304,8.23455,21.75179,-28.9728,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,19d8b2c0-1a6f-11f1-90f7-016358663b26,74.3754,102.58019,,6.72127,,,,2.4821,2.55733,0.31195,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:46:29.64,2026-03-07T16:46:29.6400384-05:00,2026-03-07T21:46:29.6400384Z,FlyBall,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,eed6a2d4-cd76-47c0-9edb-12924ad48a2f,55.22718,-111.67386,10.8759,5.61942,1.21935,-14.4864,-3.13972,5.03355,4.11728,212.693706,2.53042,30.17773,-12.56942,-1.68851,4.61897,-2.39047,0.59646,-0.07328,0.00355,2.54289,92.44212,-26.27709,3.28833,-0.594,-0.02507,0.05261,-0.01118,0.00074,0.31781,66.22724,-9.16461,0.31264,1.18523,-0.68855,0.18485,-0.02428,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,16:46:56.53,3,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Bottom,0,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27109,-0.445397,-3.560105,2571.665308,92.718899,9:00,5.69895,3.13132,5.48294,-44.93636,2.54547,-16.75769,1.53672,-1.60034,70.82013,-8.66173,-6.53452,0.495947,,,,,,,,,,,,7.27347,1.89488,-2.80686,50,5.62952,7.68963,-113.21813,-2.34702,9.21132,25.35522,-29.77431,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,29e26170-1a6f-11f1-90f7-016358663b26,76.00097,,,7.45096,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:46:56.53,2026-03-07T16:46:56.5356032-05:00,2026-03-07T21:46:56.5356032Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,b91897fc-84f6-4cb0-a106-7ddf0984b5a0,55.01507,-114.33575,12.67761,5.70405,-1.03463,-14.88715,-3.13685,7.28361,4.60566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,16:47:33.28,3,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Bottom,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2585,-0.15814,-3.847017,2498.727557,78.589884,8:30,5.62306,3.41473,5.48367,-50.26066,-1.7639,-17.10674,1.28638,-1.61553,70.40472,-9.296014,-6.88235,0.501219,,,,,,,,,,,,7.33886,-0.31835,-3.06518,50,5.57545,8.17927,-111.79023,-1.96911,9.1157,23.61929,-32.56948,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,3fcd30a0-1a6f-11f1-90f7-016358663b26,75.2015,,,6.85378,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:47:33.28,2026-03-07T16:47:33.2804608-05:00,2026-03-07T21:47:33.2804608Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,fc5db6f5-f9c1-4e71-b5a1-f99dd4db0934,55.01462,-112.84476,11.80965,5.6309,-0.51499,-16.28474,-3.42128,7.77228,4.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,16:48:02.38,4,1,"Hoffberg, Erik",824287,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87059,0.40717,-2.751685,2581.331138,78.485468,8:30,5.62386,3.27228,5.33814,-50.837,-1.97441,-19.55627,1.76988,-0.94087,69.47173,-8.892979,-6.219366,0.503106,,,,,,,,,,,,8.64449,-0.51008,-3.00967,50,5.62512,6.20806,-112.50283,-0.93393,10.65525,27.6757,-32.80279,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,51270600-1a6f-11f1-90f7-016358663b26,74.91944,,,8.39886,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:48:02.38,2026-03-07T16:48:02.3805952-05:00,2026-03-07T21:48:02.3805952Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,1707f62d-ff00-4247-a7fb-1abc09e93756,55.15624,-113.7642,13.83785,5.63361,0.56111,-16.40139,-3.28154,5.72243,5.32762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,16:48:19.41,4,2,"Hoffberg, Erik",824287,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67161,-0.90079,-3.398976,2594.599449,80.05021,8:45,5.7289,3.18674,5.24778,-50.6053,-1.3891,-19.17828,0.66375,-1.60929,69.74977,-10.089734,-6.792963,0.504923,,,,,,,,,,,,8.20536,0.29358,-2.86002,50,5.60953,7.44742,-112.14842,-3.50646,10.08151,26.9409,-31.81333,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,5b4beab0-1a6f-11f1-90f7-016358663b26,74.64982,,,7.92185,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:48:19.41,2026-03-07T16:48:19.4173440-05:00,2026-03-07T21:48:19.4173440Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,8cea60b1-e902-4c66-9593-5185658da3dd,55.24677,-113.40182,13.47045,5.73824,-2.02637,-15.90667,-3.19559,6.97838,5.04076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,16:48:44.66,4,3,"Hoffberg, Erik",824287,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.71322,1.630703,-1.522052,2459.442371,49.90041,7:45,5.9714,3.0472,5.57948,-59.48987,-9.19489,-13.08887,2.53782,0.53464,68.53648,-9.242319,-3.859549,0.510427,76.42011,51.401345,-39.767695,,76.1599,103.75148,-79.37046,215.1327,95.03356,-49.759626,5.265861,6.14709,-4.78599,-2.90731,50,6.07257,3.4014,-109.75074,1.20209,7.3295,23.48402,-37.88063,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,6a54cb30-1a6f-11f1-90f7-016358663b26,73.84488,105.24875,,7.17674,,,,2.50853,2.71083,-0.52402,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:48:44.66,2026-03-07T16:48:44.6685696-05:00,2026-03-07T21:48:44.6685696Z,FlyBall,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,8ee1eeaa-9997-45aa-85b1-b9640ff194c7,54.92104,-110.79872,11.74201,5.98121,2.89253,-18.94032,-3.0518,3.07432,3.66475,160.241227,2.51084,53.69388,-15.35935,3.83905,-0.35943,-0.1244,0.05068,-0.00704,0.00035,2.70666,87.66687,-21.95065,2.02183,-0.44789,0.08272,-0.0055,-0.00062,8E-05,-0.52515,-44.70459,5.76931,-1.0254,0.04542,0.03639,-0.01064,0.00122,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,16:49:28.67,4,4,"Hoffberg, Erik",824287,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Bottom,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64016,-0.479033,-4.05003,2562.618962,113.228003,9:45,5.65471,3.23736,5.26017,-37.86368,9.84965,-18.69202,2.04821,-2.13167,70.7101,-7.433508,-7.345364,0.497154,,,,,,,,,,,,7.8417,5.64079,-2.85179,50,5.58362,8.80589,-113.52727,-2.19343,9.9533,26.09654,-25.01429,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,848ef750-1a6f-11f1-90f7-016358663b26,75.81636,,,7.93005,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,21:49:28.67,2026-03-07T16:49:28.6730000-05:00,2026-03-07T21:49:28.6730000Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,ecab8fdd-9309-437b-a1f6-29a8983051e5,55.23388,-114.72408,13.04827,5.6579,-1.04626,-12.50715,-3.24517,8.34943,4.97665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.20049,2.158996,0.895642,1.263354,-0.44343,1.79894,2.37335,-0.22464,6.09681,3.76287,127.28086,2.47816,3.61576,-0.00528,116.4289,-12.58044,6.03394,7.16518,-7.85649,3.73354,-1.67576,1.2748,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
