PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-21,17:53:57.17,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98769,1.318884,-1.207295,2461.937199,54.543827,7:45,5.61278,1.24477,5.43829,-50.65767,-5.75504,-10.23186,2.62678,-0.73853,72.74783,-7.924745,-3.029627,0.482289,,,,,,,,,,,,4.75477,-2.82847,-1.13076,50,5.69465,2.86033,-116.00513,0.89359,6.39882,24.2137,-35.9805,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,59e3ec60-0f91-11f1-bfcd-3ff4068fb464,78.15322,,,7.23986,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:53:57.17,2026-02-21T17:53:57.1791872-08:00,2026-02-22T01:53:57.1791872Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,f64db468-06b6-4d3d-b6ff-de09cc365acd,55.05971,-117.05647,12.10685,5.62193,2.45584,-17.99025,-1.24892,2.58249,3.19941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,17:54:09.10,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.19105,-0.98793,-1.965427,2263.483077,242.868451,2:00,5.88967,1.01377,5.97335,-26.41974,9.37623,16.09505,2.77154,0.53228,80.7481,-5.913206,0.928692,0.430614,94.67434,-3.352027,7.847872,,,,,31.11093,30.50995,6.771905,0.215598,-8.90611,5.42111,-0.86754,50,5.79671,3.75144,-128.12177,-3.07314,-14.78989,26.70258,-23.1715,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,60f72440-0f91-11f1-bfcd-3ff4068fb464,87.53176,2.83123,,7.44296,,,,2.32008,2.83123,-0.52534,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:54:09.10,2026-02-21T17:54:09.1081728-08:00,2026-02-22T01:54:09.1081728Z,GroundBall,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,bcf731b9-34f4-460f-8e71-563f48e0e53e,54.52632,-129.06168,13.35129,5.89052,-2.25752,-11.58575,-1.00875,4.27203,-7.39494,328.132066,2.32155,137.22932,-21.8461,,,,,,,2.83301,-8.2284,-22.81948,,,,,,,-0.52586,18.95933,2.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,17:54:41.83,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40645,0.622123,-1.652461,1546.849634,255.999128,2:30,5.68764,1.03324,5.72779,-38.86396,4.66036,13.13997,3.02865,0.58883,73.57992,-6.548445,0.699858,0.474829,68.01404,66.551083,-140.198691,4583.883506,,,,,39.34347,,,-7.21181,2.56874,-0.90387,50,5.71545,2.86823,-116.77232,0.01598,-9.93338,22.49235,-28.63592,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,74819540-0f91-11f1-bfcd-3ff4068fb464,79.38102,67.07059,,6.82653,,,,1.74662,2.96305,-0.48778,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:54:41.83,2026-02-21T17:54:41.8371072-08:00,2026-02-22T01:54:41.8371072Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,9654dd94-b63b-403a-939e-a66fc342c083,54.77134,-117.68778,11.24617,5.69108,1.18148,-14.31796,-1.02884,3.27252,-4.96669,,1.74662,-30.49654,-5.05422,3.05751,-0.94614,0.24794,-0.05911,0.01188,-0.00127,2.96305,91.51562,-31.04837,4.28073,-0.81856,0.13323,-0.0218,0.00288,-0.00019,-0.48778,-25.40994,2.64184,-0.2001,-0.03577,0.02428,-0.00755,0.00189,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,17:55:01.32,2,2,"Peck, Bryan",823777,Right,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.28477,-0.608617,-2.468845,2158.359365,270.252825,3:00,5.44077,1.57667,5.68802,-35.22277,1.11913,20.42151,1.93775,0.97602,80.47545,-7.086801,1.185623,0.433886,98.47888,7.179443,-2.273624,984.293356,109.6422,7.66516,-8.86359,174.05055,150.62715,-5.459151,1.480114,-11.16103,1.08335,-1.38219,50,5.36743,4.65541,-128.11577,-2.63752,-18.41797,28.23061,-30.38629,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,801e73f0-0f91-11f1-bfcd-3ff4068fb464,86.87184,8.07991,,7.80932,,,,1.19529,1.97403,-0.98945,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:55:01.32,2026-02-21T17:55:01.3279744-08:00,2026-02-22T01:55:01.3279744Z,LineDrive,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,08541107-4108-4b8a-bafa-9e5d8587ca29,54.81154,-129.17165,14.1153,5.44482,-1.50101,-15.19315,-1.56919,5.34428,-9.20899,130.938482,1.19529,143.19007,-23.66824,4.68633,-0.63608,-0.21269,0.21328,-0.06866,0.00752,1.97403,18.05122,-13.51389,0.36838,-0.40318,0.58865,-0.39356,0.1256,-0.01494,-0.98945,-5.6852,-5.46844,1.93754,0.00822,-0.63853,0.47873,-0.1555,0.0185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,17:55:33.52,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.58748,-0.580961,-1.783983,2246.248011,262.331435,2:45,5.73381,1.02214,6.26084,-31.89222,2.9415,14.34056,2.54019,0.57178,81.76305,-6.497944,0.810072,0.424787,73.76145,-40.112087,-59.504763,,,,,5.00517,5.00517,-40.517845,0.037617,-7.98493,1.95457,-0.89704,50,5.67494,3.46272,-128.87542,-2.34844,-13.51019,25.27104,-28.86697,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,934e68e0-0f91-11f1-bfcd-3ff4068fb464,88.73253,2.63102,,6.82443,,,,2.22008,2.63102,-0.5607,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:55:33.52,2026-02-21T17:55:33.5265280-08:00,2026-02-22T01:55:33.5265280Z,GroundBall,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,bb4493dd-c335-425a-9db7-497d673fa456,54.23992,-129.70416,12.63552,5.73643,-1.40178,-14.43349,-1.01786,3.90577,-6.7551,,2.2192,42.13189,,,,,,,,2.63248,-69.94259,,,,,,,,-0.55921,-71.53935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,17:56:05.00,4,1,"Peck, Bryan",823777,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29337,0.139281,-1.114621,1882.617633,270.652847,3:00,5.55702,1.00898,5.8362,-41.29892,1.17823,16.83221,2.24492,1.37557,74.39934,-7.46947,1.907749,0.469082,,,,,,,,,,,,-8.92973,0.97343,-0.9281,50,5.54413,1.64492,-118.09572,-1.06568,-12.54815,23.53538,-30.8062,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,a6189720-0f91-11f1-bfcd-3ff4068fb464,80.35359,,,6.89403,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:56:05.00,2026-02-21T17:56:05.0089472-08:00,2026-02-22T01:56:05.0089472Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,2c92d361-73d3-45fd-9219-90db2fc3b835,54.66264,-119.02131,11.76769,5.56221,0.14586,-15.4031,-1.00249,2.13841,-6.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,17:56:24.84,4,2,"Peck, Bryan",823777,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,4,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30953,-0.599061,0.32214,2189.522328,268.064918,3:00,5.49818,1.21381,5.82266,-34.12065,1.58075,15.86993,2.09784,2.83579,81.48795,-6.864848,3.17014,0.430045,,,,,,,,,,,,-8.00414,1.31138,-1.24942,50,5.42909,-1.39097,-128.40266,-2.56179,-13.42073,25.51099,-29.97522,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,b1def6d0-0f91-11f1-bfcd-3ff4068fb464,87.64763,,,6.82158,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:56:24.84,2026-02-21T17:56:24.8464896-08:00,2026-02-22T01:56:24.8464896Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,8e9b5179-7ea0-4713-87b9-9ee60f75ffd4,54.67657,-129.32847,12.7555,5.50232,-1.47399,-14.98761,-1.20778,-0.90392,-6.71037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,17:57:01.93,4,3,"Peck, Bryan",823777,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79596,-1.77128,-0.917753,2364.615115,231.117173,1:45,5.69143,0.88194,6.12473,-32.28565,5.20803,5.04729,1.36286,0.4541,79.08527,-7.745201,-0.0063,0.440707,,,,,,,,,,,,-2.86221,3.52134,-0.81434,50,5.53915,1.80135,-124.68908,-4.89731,-4.51763,24.46865,-26.61605,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,c800b480-0f91-11f1-bfcd-3ff4068fb464,85.52712,,,6.71069,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:57:01.93,2026-02-21T17:57:01.9358208-08:00,2026-02-22T01:57:01.9358208Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,37266009-7d9d-4f27-88bd-e76583e04a0d,54.37357,-125.5444,12.23432,5.69408,-3.96692,-13.30803,-0.88007,1.95927,-2.25882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,17:57:19.25,4,4,"Peck, Bryan",823777,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13879,-1.084374,-1.863677,1662.268768,254.824986,2:30,5.65093,1.20321,5.78907,-38.71171,5.50717,14.52946,1.41555,0.67969,72.8016,-8.239376,0.74288,0.478603,,,,,,,,,,,,-8.02225,3.60099,-1.05864,50,5.53852,3.22292,-116.22456,-3.43005,-10.82113,24.599,-27.31671,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,d2547160-0f91-11f1-bfcd-3ff4068fb464,78.75515,,,7.33719,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:57:19.25,2026-02-21T17:57:19.2506880-08:00,2026-02-22T01:57:19.2506880Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,a2682e21-e440-48fb-b6fb-b40f1784ce13,54.70801,-117.21678,12.2995,5.65466,-2.32821,-13.65835,-1.19744,3.6594,-5.41056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,17:57:36.16,4,5,"Peck, Bryan",823777,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69119,-0.311311,0.12258,1567.81723,241.901392,2:00,5.59036,0.99683,5.85216,-32.26919,9.92158,15.93847,2.61201,2.43893,74.40546,-6.317261,2.982554,0.467498,,,,,,,,,,,,-8.06122,5.60288,-1.01586,50,5.54646,-0.88638,-118.60049,-1.65247,-11.3887,24.40195,-24.25846,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,dc6c84d0-0f91-11f1-bfcd-3ff4068fb464,80.62583,,,7.28573,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:57:36.16,2026-02-21T17:57:36.1612800-08:00,2026-02-22T01:57:36.1612800Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,2e0c19d8-8ab8-4215-8c5f-b0c10324be3b,54.64373,-119.55211,12.20097,5.59246,-0.70644,-12.12923,-0.98995,-0.44224,-5.69435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,17:57:53.83,4,6,"Peck, Bryan",823777,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,4,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.74939,0.365885,-1.405627,2286.37647,260.604585,2:45,5.63019,1.20656,6.09345,-31.59273,3.57666,14.98682,3.336,1.15508,81.20517,-5.505663,1.295777,0.426829,,,,,,,,,,,,-8.0793,2.10311,-1.10578,50,5.64194,2.54126,-128.98089,-0.24935,-13.60089,26.99748,-28.63359,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,e6eb7060-0f91-11f1-bfcd-3ff4068fb464,88.30805,,,7.54422,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:57:53.83,2026-02-21T17:57:53.8349056-08:00,2026-02-22T01:57:53.8349056Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,03c20a5e-f236-47fb-b02c-b27988dfd1b4,54.40441,-129.89952,13.49874,5.63385,0.72495,-14.3168,-1.20012,3.00405,-6.80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,17:58:23.49,5,1,"Peck, Bryan",823777,Right,CAL_LAN,"Jackson, Tyler",10323752,Right,SEA_RED,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63105,0.145174,-1.464099,1549.107501,281.411807,3:30,5.67248,0.96113,5.96365,-45.74195,-2.09213,18.36336,1.99531,1.13359,72.79139,-8.315178,1.842818,0.475513,,,,,,,,,,,,-9.9306,-0.66382,-0.85526,50,5.6588,2.28641,-116.9752,-1.1755,-13.46012,26.5409,-33.07382,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,f8a0d340-0f91-11f1-bfcd-3ff4068fb464,79.26683,,,7.83966,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:58:23.49,2026-02-21T17:58:23.4995712-08:00,2026-02-22T01:58:23.4995712Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,76de4571-02e5-452b-981e-029f5f009d30,54.53408,-117.99947,13.27045,5.67954,0.10088,-16.53691,-0.95352,2.80586,-6.73006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,17:58:39.97,5,2,"Peck, Bryan",823777,Right,CAL_LAN,"Jackson, Tyler",10323752,Right,SEA_RED,Undefined,4,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92382,-0.686763,-1.208915,2250.796403,263.141943,2:45,5.70001,1.1457,5.96322,-32.0558,3.18516,17.25021,2.39174,1.46213,81.45551,-6.616113,1.895237,0.427263,,,,,,,,,,,,-9.21709,2.16264,-1.05948,50,5.62767,2.0118,-129.22494,-2.65988,-15.5508,27.49185,-28.52534,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,0271cb90-0f92-11f1-bfcd-3ff4068fb464,88.21838,,,7.46831,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:58:39.97,2026-02-21T17:58:39.9753728-08:00,2026-02-22T01:58:39.9753728Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,1de0d69f-360c-43f5-ae14-b3c6b0f00fe8,54.53589,-130.18635,13.74592,5.70325,-1.66233,-14.26267,-1.13934,2.55562,-7.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,17:58:58.45,5,3,"Peck, Bryan",823777,Right,CAL_LAN,"Jackson, Tyler",10323752,Right,SEA_RED,Undefined,4,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45526,0.372883,-3.931092,2297.303681,267.366371,3:00,5.61854,1.09435,5.95015,-33.75581,1.96858,18.12847,3.1522,-1.04655,80.82719,-5.869537,-0.680768,0.430184,,,,,,,,,,,,-10.36528,1.26445,-0.79131,50,5.62942,8.05486,-128.29127,-0.34246,-17.26833,26.63398,-30.06748,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,0d6fd230-0f92-11f1-bfcd-3ff4068fb464,87.61943,,,7.62808,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:58:58.45,2026-02-21T17:58:58.4538112-08:00,2026-02-22T01:58:58.4538112Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,cd6e615e-5c83-42e9-83a3-294a0fb56ab8,54.54882,-129.23218,13.31699,5.62275,0.71975,-15.03374,-1.08665,8.66491,-8.63417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,17:59:16.99,5,4,"Peck, Bryan",823777,Right,CAL_LAN,"Jackson, Tyler",10323752,Right,SEA_RED,Undefined,4,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01673,0.630966,-0.255987,2461.342635,59.975981,8:00,5.58857,1.06823,5.52723,-47.43168,-5.67433,-12.41886,2.22581,-0.20598,75.08408,-8.049239,-2.473879,0.465091,,,,,,,,,,,,6.21453,-2.68815,-1.03735,50,5.61166,1.04849,-120.40406,-0.3661,8.94823,27.55068,-36.0447,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,18850a50-0f92-11f1-bfcd-3ff4068fb464,81.04316,,,7.93265,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:59:16.99,2026-02-21T17:59:16.9946624-08:00,2026-02-22T01:59:16.9946624Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,c5edbe57-22f5-4adf-93a4-608ea7c34d53,54.97104,-121.53621,13.77534,5.59628,1.11509,-18.02235,-1.07288,0.68078,4.47411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,17:59:36.72,5,5,"Peck, Bryan",823777,Right,CAL_LAN,"Jackson, Tyler",10323752,Right,SEA_RED,Undefined,4,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9573,-1.478878,-1.333342,2370.002396,244.052398,2:15,5.77419,1.02198,6.21493,-24.85533,9.58213,17.2406,2.33749,1.22804,81.59806,-6.153251,1.782367,0.422364,,,,,,,,,,,,-9.42815,5.7726,-0.93079,50,5.651,2.34808,-130.62098,-4.15588,-16.08732,30.69136,-22.3242,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,24401f60-0f92-11f1-bfcd-3ff4068fb464,89.24155,,,8.35924,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,01:59:36.72,2026-02-21T17:59:36.7284224-08:00,2026-02-22T01:59:36.7284224Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,49f10356-57b7-485a-a73f-2e3037714e29,54.2835,-131.6236,15.34568,5.77485,-3.42659,-11.1621,-1.01609,2.87362,-8.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
