PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-02-14,13:58:51.88,3,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94575,0.775326,-1.306314,2589.036039,43.297221,7:30,5.62912,1.61877,5.12407,-58.4418,-9.16859,-10.26674,1.48946,-0.46737,70.04534,-9.791432,-3.126751,0.505216,,,,,,,,,,,,4.73252,-4.44473,-1.48755,50,5.65607,2.94692,-111.54572,-0.52942,5.8611,23.25225,-37.67869,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,59a48030-09f0-11f1-878e-4d2cee58019b,74.60662,,,6.9004,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,21:58:51.88,2026-02-14T13:58:51.8870000-08:00,2026-02-14T21:58:51.8870000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,fa2120c3-5005-4766-a67e-87e86a861c19,55.37595,-112.66079,11.62613,5.63814,1.27747,-18.83934,-1.62213,2.66585,2.93055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,13:59:13.94,3,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71211,1.774553,0.632866,2572.695835,40.983107,7:15,5.60547,1.6098,5.02278,-61.10531,-11.2052,-11.30383,2.18853,1.26504,69.44805,-9.278734,-1.367938,0.508419,,,,,,,,,,,,5.75028,-5.47559,-1.66103,50,5.72662,-0.75572,-111.11859,1.22454,7.05559,23.37108,-38.89262,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,66c4ca90-09f0-11f1-878e-4d2cee58019b,74.13651,,,7.26406,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,21:59:13.94,2026-02-14T13:59:13.9490000-08:00,2026-02-14T21:59:13.9490000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,918a5eaa-ac1c-4520-b75f-8fb12628c573,55.4752,-112.26426,11.68554,5.61987,3.13109,-19.44631,-1.61551,-1.10159,3.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:59:33.94,3,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.99023,0.583842,-1.886786,2563.743864,46.86834,7:30,5.51024,1.86848,5.49053,-49.40018,-5.6887,-7.65748,1.94004,-0.53531,73.78253,-8.424231,-3.251908,0.475849,98.90576,10.002881,26.763628,1846.641241,95.09206,10.29788,55.29393,184.38226,175.07641,32.524817,1.523299,3.29028,-2.67232,-1.69786,50,5.52772,4.17558,-117.47047,-0.52706,4.53947,24.87746,-35.86094,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,72abd1a0-09f0-11f1-878e-4d2cee58019b,79.21091,10.61532,,7.2077,,,,1.45849,2.05481,0.77315,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,21:59:33.94,2026-02-14T13:59:33.9480000-08:00,2026-02-14T21:59:33.9480000Z,LineDrive,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,1a80abcd-1eca-48e2-9147-52f3a2101b79,55.00841,-118.52638,12.43873,5.51779,0.99504,-17.93047,-1.871,3.9829,2.26973,,1.45849,127.55251,-22.31644,4.3508,-0.93963,0.18518,-0.0342,0.00435,-0.00019,2.05481,25.19685,-19.70391,1.93236,-0.38513,0.0834,-0.0163,0.00299,-0.00032,0.77315,64.32983,1.55336,-1.42572,0.48091,-0.12911,0.02682,-0.00337,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,14:00:56.41,4,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38287,-1.229138,-4.515244,2280.102644,229.818429,1:45,5.79,1.25091,6.10133,-22.03493,13.71686,14.83674,2.81332,-1.69709,80.47211,-5.386914,-1.852579,0.430349,,,,,,,,,,,,-8.91851,7.77933,-0.91062,50,5.6836,9.49714,-128.01206,-3.42156,-14.75506,27.15915,-19.30368,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,a3d2d3a0-09f0-11f1-878e-4d2cee58019b,87.58584,,,7.91076,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:00:56.41,2026-02-14T14:00:56.4140000-08:00,2026-02-14T22:00:56.4140000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,49d24fa4-621f-4470-a218-b315434b26f4,54.39561,-128.94126,13.57958,5.78937,-2.76112,-9.65184,-1.24418,10.00196,-7.37753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,14:01:38.72,4,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.85612,0.322127,-1.96714,2606.508898,45.377694,7:30,5.49156,1.66552,5.43385,-46.72991,-3.02851,-4.50359,1.89924,-0.55264,74.01972,-8.190722,-2.769014,0.475794,94.25726,6.594056,-33.352893,3120.970951,,,,98.34639,95.85639,-35.288978,0.779058,1.69984,-1.25724,-1.48806,50,5.48748,4.2091,-117.32288,-0.96844,2.35425,23.51276,-33.91528,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,bd102930-09f0-11f1-878e-4d2cee58019b,79.22006,4.50835,,6.8364,,,,2.39093,2.00645,0.41036,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:01:38.72,2026-02-14T14:01:38.7250000-08:00,2026-02-14T22:01:38.7250000Z,GroundBall,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,8adf0933-e3ce-47e1-a870-35af79c45c95,55.06527,-118.33366,11.75638,5.49777,0.48953,-16.95764,-1.66682,4.1079,1.17712,,2.39093,114.71059,-20.83721,2.66351,0.54479,-3.11199,4.93195,-3.79719,1.15311,2.00645,15.87448,-26.37025,3.82156,0.38462,-3.54107,5.82864,-4.56314,1.40407,0.41036,-75.50335,1.68054,1.32319,0.67448,-3.24699,5.3177,-4.20295,1.30586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,14:03:34.95,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.85901,-1.055632,-2.522822,2364.496145,236.186714,1:45,5.91494,0.81338,6.15781,-24.63911,11.80209,15.6141,2.88541,-0.21759,79.0907,-5.718339,0.292557,0.434478,94.90922,-1.363923,-4.203165,1241.585132,,,,43.60103,42.73644,-3.907592,0.311757,-8.93256,6.83485,-0.62975,50,5.82226,4.98245,-127.39202,-3.09758,-14.41207,30.61123,-21.14649,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,02526a80-09f1-11f1-878e-4d2cee58019b,86.75343,2.99004,,8.76831,,,,1.98304,2.99004,0.21766,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:03:34.95,2026-02-14T14:03:34.9580000-08:00,2026-02-14T22:03:34.9580000Z,GroundBall,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,6dad90e4-3f10-457a-a71e-c57130f3e6d2,54.33872,-128.43035,15.30561,5.91517,-2.3803,-10.57324,-0.80705,5.4713,-7.20604,16.105456,1.98643,138.64164,-17.61961,,,,,,,2.99339,-3.45645,-19.74506,,,,,,,0.21789,-10.20953,-0.06715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,14:04:05.89,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Perez, Waldier",1000137519,Right,CAL_FUL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13832,-0.807709,-4.151783,1626.509024,242.029243,2:00,5.66217,1.11559,6.20531,-37.23738,8.42937,12.95225,1.81153,-1.64384,71.27475,-7.748109,-1.819052,0.486375,,,,,,,,,,,,-7.92272,5.08449,-0.8096,50,5.58293,7.75295,-113.22162,-2.66388,-10.21337,22.00272,-25.61952,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,14c61450-09f1-11f1-878e-4d2cee58019b,77.49661,,,6.86356,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:04:05.89,2026-02-14T14:04:05.8940000-08:00,2026-02-14T22:04:05.8940000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,350bc35e-0b13-4804-b10f-21c54e1ffa97,54.29123,-114.0525,11.00136,5.66526,-1.69643,-12.80976,-1.10966,8.13863,-5.10669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39335,1.81115,0.957952,0.853198,-0.20016,1.58806,1.69417,-2.91749,4.04192,3.39269,64.99083,4.49874,59.79056,-2.87558,89.02804,-11.23712,4.05198,11.73012,-13.16595,3.39543,68.42453,-2.73513,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,14:04:26.11,2,2,"Peck, Bryan",823777,Right,CAL_LAN,"Perez, Waldier",1000137519,Right,CAL_FUL,Undefined,5,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,Bunt,Out,2,0,,87.13502,-0.816203,-1.374082,2243.945029,240.892631,2:00,5.87312,1.02406,5.97932,-26.55076,10.73583,16.81426,2.90372,1.15131,78.44529,-5.8117,1.650352,0.439489,,,,,,,,,,,,-9.20697,6.16815,-0.92522,50,5.79405,2.35901,-126.41083,-2.6381,-14.60261,30.53138,-22.39115,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,20c66fc0-09f1-11f1-878e-4d2cee58019b,85.7643,,,8.68973,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:04:26.11,2026-02-14T14:04:26.1170000-08:00,2026-02-14T22:04:26.1170000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,ae09380e-61c1-493f-a64c-70942d956a8f,54.51858,-127.49751,15.26569,5.87376,-1.84115,-11.19557,-1.01844,2.87875,-7.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,14:05:39.01,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47475,0.025729,-0.987953,2564.514098,98.38299,9:15,5.68734,1.36848,5.63599,-39.5062,3.12146,-11.89194,2.41916,-0.5443,74.58132,-7.231713,-3.113481,0.469913,,,,,,,,,,,,5.75201,1.98295,-1.27673,50,5.66433,2.51218,-118.30037,-1.27101,8.11178,23.59202,-29.37758,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,4c49a860-09f1-11f1-878e-4d2cee58019b,80.21159,,,6.89343,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:05:39.01,2026-02-14T14:05:39.0190000-08:00,2026-02-14T22:05:39.0190000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,056a78b8-6d70-47f4-99a4-5b9ba7fdcec8,54.86192,-119.26601,11.79601,5.69175,-0.06856,-14.68879,-1.37276,2.18015,4.05589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,14:05:54.35,3,2,"Peck, Bryan",823777,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16077,-2.705432,-2.479008,2512.370029,225.585629,1:30,5.8262,0.94366,6.07914,-27.12198,10.91788,9.71567,1.05878,-0.5417,77.91104,-7.786758,-0.728664,0.443906,,,,,,,,,,,,-5.83469,6.91843,-0.75716,50,5.60262,5.0157,-124.79611,-6.73854,-9.0467,29.05638,-21.44703,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,556affc0-09f1-11f1-878e-4d2cee58019b,84.91087,,,8.24974,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:05:54.35,2026-02-14T14:05:54.3530000-08:00,2026-02-14T22:05:54.3530000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,6e1ba9c9-02cf-4b02-8f55-a892788787ec,54.41689,-125.82029,14.52819,5.82681,-5.98257,-10.72352,-0.93957,5.33458,-4.52335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,14:06:09.01,3,3,"Peck, Bryan",823777,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46756,-1.905146,-3.285883,2382.501953,269.101095,3:00,5.59311,1.06388,5.9628,-33.57474,1.45677,19.46473,1.02515,-0.36416,81.81232,-8.093688,0.214071,0.425991,,,,,,,,,,,,-10.91654,1.67331,-0.81366,50,5.42322,6.62367,-129.74072,-5.51086,-18.51811,28.35538,-29.33554,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,5e2557f0-09f1-11f1-878e-4d2cee58019b,88.48172,,,7.65524,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:06:09.01,2026-02-14T14:06:09.0180000-08:00,2026-02-14T22:06:09.0180000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,bc0678a5-bc81-41bd-bf13-5318c34379f6,54.53594,-130.7283,14.17769,5.59737,-4.48913,-14.66777,-1.05558,7.26864,-9.25906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,14:06:23.93,3,4,"Peck, Bryan",823777,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29933,-0.928053,-3.851453,2366.998242,270.981526,3:00,5.70302,1.02553,6.16851,-34.87888,0.87122,18.87985,1.93725,-0.96385,80.48815,-7.39407,-0.448393,0.430338,,,,,,,,,,,,-10.99103,1.04071,-0.74329,50,5.61475,7.87424,-128.06587,-3.24478,-18.12149,28.23343,-30.45817,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,6705aeb0-09f1-11f1-878e-4d2cee58019b,87.58793,,,7.81119,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:06:23.93,2026-02-14T14:06:23.9320000-08:00,2026-02-14T22:06:23.9320000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,50fb4542-d213-4501-a1d0-3f119e1740cf,54.33144,-129.01725,14.11671,5.7068,-2.21844,-15.22908,-1.01892,8.48487,-9.06075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,14:07:07.26,3,5,"Peck, Bryan",823777,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15792,-0.518755,-2.209529,2499.568393,59.628737,8:00,5.74379,0.89192,5.56867,-49.95885,-7.35874,-15.09674,1.09561,-2.4311,74.79421,-9.605869,-4.905276,0.469761,,,,,,,,,,,,6.87492,-3.06075,-0.69153,50,5.66673,5.21581,-119.09474,-2.85739,9.693,26.78259,-36.48944,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,80e89310-09f1-11f1-878e-4d2cee58019b,80.23753,,,7.36371,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:07:07.26,2026-02-14T14:07:07.2680000-08:00,2026-02-14T22:07:07.2680000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,08894513-fdbd-4445-af61-601d4a480ba6,54.92931,-120.19815,13.39129,5.75348,-1.35406,-18.24472,-0.89819,4.81647,4.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,14:09:24.61,1,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79026,-0.135051,-2.905781,2271.939756,254.944106,2:30,5.46496,2.08199,5.69798,-30.1547,6.74095,20.30265,2.82606,1.06381,79.51819,-5.733963,0.722917,0.437179,,,,,,,,,,,,-11.14646,3.85587,-1.85058,50,5.43507,5.57472,-127.26985,-1.3537,-18.09848,28.57033,-25.91327,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,d2b9b430-09f1-11f1-878e-4d2cee58019b,86.21744,,,8.27207,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:09:24.61,2026-02-14T14:09:24.6100000-08:00,2026-02-14T22:09:24.6100000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,581d8127-1994-4aa8-8b0e-bb6cd1906bac,54.79895,-128.34262,14.28516,5.46763,-0.3807,-12.95664,-2.07266,6.25429,-9.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,14:09:40.50,1,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75296,-0.415367,-2.746317,2721.70035,25.616772,6:45,5.64931,1.92143,5.3965,-57.70665,-8.80331,-5.01051,0.45073,-1.07168,70.37525,-10.850524,-3.638833,0.503316,,,,,,,,,,,,1.69437,-4.04394,-1.67257,50,5.5709,5.52332,-111.28158,-2.72184,2.09581,22.50348,-37.17606,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,dc39f470-09f1-11f1-878e-4d2cee58019b,74.88824,,,6.37771,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:09:40.50,2026-02-14T14:09:40.5060000-08:00,2026-02-14T22:09:40.5060000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,55ae299b-6297-444c-97eb-46204b6c595d,55.10462,-112.30909,11.25174,5.65642,-1.02437,-18.58803,-1.92259,5.42762,1.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,14:10:01.39,1,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67297,1.123546,-0.489914,2666.536603,38.055016,7:15,5.67949,1.86737,5.14492,-59.47381,-8.90532,-8.2904,1.78134,0.71524,69.24068,-9.630322,-1.961075,0.511813,,,,,,,,,,,,3.97607,-4.27252,-1.81487,50,5.73867,1.26515,-109.78081,0.0917,4.80436,21.22727,-37.33662,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,e8b3c5a0-09f1-11f1-878e-4d2cee58019b,73.64492,,,6.43229,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:10:01.39,2026-02-14T14:10:01.3930000-08:00,2026-02-14T22:10:01.3930000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,592bfcbb-b64f-4c56-ab75-62dbb92f95b3,55.35472,-110.81137,10.61364,5.69022,1.90434,-18.66831,-1.87063,1.0319,2.40218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
