PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-20,16:48:56.72,2,4,"Hess, Tate",822951,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17632,-0.493555,-1.844315,2582.669733,171.748182,11:45,5.75906,1.442,5.88709,-29.30765,8.1552,-1.01984,2.85821,-0.35617,79.27455,-5.92517,-2.027282,0.440526,,,,,,,,,,,,0.03311,4.64225,-1.29262,50,5.70223,4.07266,-125.21447,-2.04466,0.05274,24.37238,-24.77553,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,574eb3b0-0eae-11f1-8c06-59a7b3345a5d,85.56231,,,6.90177,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:48:56.72,2026-02-20T16:48:56.7289856-06:00,2026-02-20T22:48:56.7289856Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,5286e50b-585f-4604-befb-6fab5f5045dd,54.61341,-126.10925,12.18619,5.7606,-1.13508,-12.38777,-1.44211,4.07072,0.02637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.975008,73.924315,715.159077,0.276907,12:15,-0.968979,-0.037101,-0.244344,2.021455,33.101752,25.531555,138.979417,-21.082026,0.6124,-0.359704,-0.703974,27.065308,-37.763211,0.359704,-0.6124,0.703974,-27.065308,37.763211,-0.359704,0.6124,0.703974,-138.979417,21.082026,-0.6124,0.359704,-0.703974,,,
78,2026-02-20,16:49:21.52,2,5,"Hess, Tate",822951,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48889,-0.81046,-3.201307,2513.287237,5.821666,6:15,5.80488,1.23833,5.89095,-52.88231,-7.31347,-0.8913,0.64427,-1.8115,72.43627,-10.446446,-3.36143,0.485854,,,,,,,,,,,,-0.47532,-3.07925,-0.97961,50,5.70914,6.40321,-113.89649,-3.31588,-0.62153,21.80296,-36.20065,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,660e0810-0eae-11f1-8c06-59a7b3345a5d,77.57983,,,6.05263,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:49:21.52,2026-02-20T16:49:21.5298560-06:00,2026-02-20T22:49:21.5298560Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,2cea9d2e-f5cd-408d-a5e4-cd8992cbb978,54.61093,-114.77575,10.90148,5.81343,-1.85599,-18.10033,-1.23834,6.42828,-0.31076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.440178,60.812159,1225.665866,0.487674,6:30,-0.84692,0.10925,0.520376,125.538301,-19.791692,23.177646,146.601378,-20.432823,0.515827,-0.349109,-0.782333,24.048368,-31.05274,0.349109,-0.515827,0.782333,-24.048368,31.05274,-0.349109,0.515827,0.782333,-146.601378,20.432823,-0.515827,0.349109,-0.782333,,,
79,2026-02-20,16:49:40.12,2,6,"Hess, Tate",822951,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.51378,-2.909902,-2.295256,2466.885725,202.346106,12:45,5.64584,1.35641,6.4697,-13.5917,19.34351,7.48622,1.83626,-0.12886,83.11301,-5.555508,-0.938256,0.413049,,,,,,,,,,,,-4.59736,11.3226,-1.19761,50,5.43407,5.01692,-132.72694,-7.07062,-8.13783,30.45043,-12.13176,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,70f97110-0eae-11f1-8c06-59a7b3345a5d,91.25414,,,8.40077,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:49:40.12,2026-02-20T16:49:40.1260000-06:00,2026-02-20T22:49:40.1260000Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,22985acf-bd80-4754-8653-6aaa73f1e76c,54.02852,-133.64797,15.22522,5.64238,-6.70367,-6.06588,-1.35308,5.26307,-4.06892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.34446,2.443562,1.27447,1.169092,0.38888,1.73571,0.14545,-4.10773,3.67874,4.62108,74.50986,6.00206,50.27838,-4.00305,74.70669,-6.44605,3.76002,19.4805,-15.01162,4.62974,40.85363,-1.5451,High,High,High,,,High,High,High,210.008873,26.667753,2204.468607,0.893624,1:00,-0.456199,-0.46914,-0.756168,-49.225432,-24.248709,-53.670338,167.625151,-7.720402,0.212364,-0.134339,-0.967912,7.901748,-12.260924,0.134339,-0.212364,0.967912,-7.901748,12.260924,-0.134339,0.212364,0.967912,-167.625151,7.720402,-0.212364,0.134339,-0.967912,,,
80,2026-02-20,16:50:13.07,3,1,"Hess, Tate",822951,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33237,-0.928466,-2.557609,2446.427597,218.064063,1:15,5.59634,1.60365,6.33598,-16.11737,16.98603,12.44032,3.39741,0.28386,82.98755,-4.032172,-0.30861,0.414103,,,,,,,,,,,,-7.17276,9.41756,-1.42261,50,5.52075,5.40146,-132.58284,-2.57855,-12.70283,29.68432,-15.49576,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,8544c110-0eae-11f1-8c06-59a7b3345a5d,91.022,,,8.34482,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:50:13.07,2026-02-20T16:50:13.0721792-06:00,2026-02-20T22:50:13.0721792Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,4ec9badc-d911-4cbd-aebf-76e6f8da50ea,54.16183,-133.51139,14.84216,5.59383,-2.09383,-7.74788,-1.59778,5.79882,-6.35142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.419002,28.382822,2152.345312,0.879791,1:15,-0.499161,-0.504931,-0.70419,-57.28154,-28.593802,-75.81843,179.100983,-19.85697,0.014757,-0.339673,-0.940428,19.859224,-0.845561,0.339673,-0.014757,0.940428,-19.859224,0.845561,-0.339673,0.014757,0.940428,-179.100983,19.85697,-0.014757,0.339673,-0.940428,,,
81,2026-02-20,16:50:29.80,3,2,"Hess, Tate",822951,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.35001,-1.343784,-2.166357,2433.321323,212.153158,1:00,5.52325,1.62303,6.25987,-16.01336,17.85918,10.52638,2.94863,0.50174,82.25673,-4.42307,-0.265385,0.418886,84.35028,48.975544,-31.436239,4103.948508,84.69591,100.84951,-70.1893,269.9155,109.87737,-47.184956,5.380355,-6.12201,10.01127,-1.46746,50,5.41563,4.53986,-131.20436,-3.51198,-10.62478,28.89723,-14.79943,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,8e97afc0-0eae-11f1-8c06-59a7b3345a5d,89.98267,110.98078,,8.09328,,,,1.14781,3.03087,-0.51329,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:50:29.80,2026-02-20T16:50:29.8013696-06:00,2026-02-20T22:50:29.8013696Z,FlyBall,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,d51b5f67-c7d2-4f1b-b845-b3421bf5786b,54.23997,-132.13489,14.44862,5.52105,-3.03542,-7.39971,-1.61916,4.88199,-5.31239,145.704666,1.17884,68.67286,-14.92344,0.53865,2.06949,-1.06095,0.24573,-0.02763,0.00122,3.02781,93.35659,-24.29771,2.20947,0.00403,-0.22426,0.08269,-0.01246,0.00069,-0.50527,-42.4941,0.80151,-0.13514,0.26076,-0.10399,0.01598,-0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.535804,29.346491,2121.057802,0.871672,1:00,-0.505785,-0.492923,-0.707961,-57.282878,-23.377601,-60.958164,173.428482,-13.889018,0.111097,-0.240042,-0.964384,13.977286,-6.378573,0.240042,-0.111097,0.964384,-13.977286,6.378573,-0.240042,0.111097,0.964384,-173.428482,13.889018,-0.111097,0.240042,-0.964384,,,
82,2026-02-20,16:51:07.57,3,3,"Hess, Tate",822951,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41305,-2.009744,-2.936236,1593.700347,258.732662,2:30,5.50076,1.70227,6.47073,-32.80214,4.87016,18.23808,0.91833,0.52313,78.18349,-8.128706,0.375313,0.441756,,,,,,,,,,,,-10.43394,3.50453,-1.50287,50,5.34449,5.68505,-123.995,-5.34421,-16.15697,26.03548,-26.74726,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,a519dcf0-0eae-11f1-8c06-59a7b3345a5d,85.32414,,,7.22956,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:51:07.57,2026-02-20T16:51:07.5717120-06:00,2026-02-20T22:51:07.5717120Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,c052992e-3a93-4c3d-88ac-63b54a99174d,54.03036,-124.8384,13.01774,5.50358,-4.47776,-13.37363,-1.69551,6.20844,-8.07848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.202403,16.292107,1529.703629,0.959844,1:45,-0.283564,-0.767822,-0.574492,83.632602,-29.678524,13.640816,151.741151,42.945993,0.346568,0.681309,-0.644755,46.578982,20.277529,0.681309,0.346568,0.644755,-46.578982,-20.277529,-0.681309,-0.346568,0.644755,-151.741151,-42.945993,-0.346568,-0.681309,-0.644755,,,
83,2026-02-20,16:51:24.01,3,4,"Hess, Tate",822951,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84229,-2.857223,-2.795992,2487.492084,226.83403,1:30,5.47368,1.75126,6.21243,-17.08143,16.23851,15.99639,1.40796,0.50181,82.74934,-6.135565,0.089986,0.415455,,,,,,,,,,,,-9.16792,9.68965,-1.54911,50,5.2505,5.81496,-133.01076,-7.12481,-16.15631,32.87108,-15.09831,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,af16a030-0eae-11f1-8c06-59a7b3345a5d,90.72579,,,9.09295,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:51:24.01,2026-02-20T16:51:24.0178688-06:00,2026-02-20T22:51:24.0178688Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,0c452ff4-e52c-435e-b3a9-c2cfae244759,54.28524,-134.06559,16.43554,5.47136,-6.64031,-7.54916,-1.74403,6.33342,-8.07815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.356506,21.849394,2308.803905,0.928165,1:00,-0.383671,-0.528266,-0.757451,-50.166022,-16.095754,-51.192556,177.299364,-11.042277,0.046245,-0.191533,-0.980396,11.054253,-2.650601,0.191533,-0.046245,0.980396,-11.054253,2.650601,-0.191533,0.046245,0.980396,-177.299364,11.042277,-0.046245,0.191533,-0.980396,,,
84,2026-02-20,16:51:40.45,3,5,"Hess, Tate",822951,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37659,-2.224559,-1.632845,2545.310964,224.291153,1:30,5.52172,1.61486,6.28717,-16.09253,16.30922,14.86194,2.12866,1.34812,84.13572,-5.305962,1.0546,0.40969,,,,,,,,,,,,-8.15674,9.43221,-1.50119,50,5.34971,3.19526,-134.10927,-5.65756,-14.78581,30.26521,-15.07619,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,b8b16d50-0eae-11f1-8c06-59a7b3345a5d,92.0023,,,8.24087,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:51:40.45,2026-02-20T16:51:40.4518400-06:00,2026-02-20T22:51:40.4518400Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,f5955e31-e4af-4631-9171-4ecaff0ab45e,54.21148,-135.05635,15.13261,5.51937,-5.18578,-7.53809,-1.60842,3.65795,-7.39291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.341678,22.83925,2345.752153,0.921597,1:00,-0.391526,-0.494065,-0.776277,-51.993596,-23.480191,-71.404015,179.640209,20.076006,0.005898,0.343266,-0.93922,20.07637,0.337929,0.343266,0.005898,0.93922,-20.07637,-0.337929,-0.343266,-0.005898,0.93922,-179.640209,-20.076006,-0.005898,-0.343266,-0.93922,,,
85,2026-02-20,16:52:00.91,3,6,"Hess, Tate",822951,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.68523,-1.665666,-1.912497,2469.192367,219.718325,1:15,5.52835,1.60003,6.32536,-16.09914,16.95552,13.1193,2.6515,0.93137,82.89915,-4.772083,0.460686,0.413797,90.56768,-20.402003,19.484515,,,,,8.34469,8.28779,8.510537,0.056251,-7.45595,9.6978,-1.46647,50,5.39898,3.90773,-133.06909,-4.30563,-13.20216,31.87868,-15.00223,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,c4ec87d0-0eae-11f1-8c06-59a7b3345a5d,91.08911,2.61043,,8.78609,,,,1.63625,2.61043,-1.10609,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:52:00.91,2026-02-20T16:52:00.9136640-06:00,2026-02-20T22:52:00.9136640Z,GroundBall,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,78ce4866-8222-4bbf-862f-3325f40aac7e,54.17377,-134.06525,15.93934,5.52619,-3.83683,-7.50112,-1.59503,4.32028,-6.60108,180,1.63394,117.62481,,,,,,,,2.61135,-46.40658,,,,,,,,-1.10691,41.61736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.605227,24.518295,2246.542359,0.909829,1:00,-0.425913,-0.502114,-0.752648,-42.696131,-24.29155,-68.946811,178.739643,-7.393596,0.021813,-0.128685,-0.991446,7.395365,-1.249876,0.128685,-0.021813,0.991446,-7.395365,1.249876,-0.128685,0.021813,0.991446,-178.739643,7.393596,-0.021813,0.128685,-0.991446,,,
86,2026-02-20,16:54:26.60,1,1,"Kelley, Connor",823181,Right,UTS_ROA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11914,-2.45817,-1.610017,2432.582073,214.191307,1:15,5.99914,1.32338,5.85398,-12.10162,21.3321,13.66922,2.70434,0.96612,83.07869,-4.827017,0.840738,0.416163,,,,,,,,,,,,-7.46142,12.00611,-1.20047,50,5.79233,3.13896,-133.49287,-6.02687,-13.28332,32.33746,-10.79996,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,1bc46f00-0eaf-11f1-8c06-59a7b3345a5d,90.57126,,,9.04045,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:54:26.60,2026-02-20T16:54:26.6044928-06:00,2026-02-20T22:54:26.6044928Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Stucky, Andrew",823169,Right,UTS_ROA,d52f3eb1-c4ef-4486-a172-0c7ed1d84029,54.64324,-134.61296,16.16873,5.99461,-5.65279,-5.39998,-1.31716,3.59906,-6.64166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.746745,0.443549,2432.509182,0.99997,1:00,-0.00996,-0.511091,-0.859469,-30.883991,21.150632,53.186237,175.435096,-13.403167,0.077421,-0.231802,-0.969677,13.444273,-4.440317,0.231802,-0.077421,0.969677,-13.444273,4.440317,-0.231802,0.077421,0.969677,-175.435096,13.403167,-0.077421,0.231802,-0.969677,,,
87,2026-02-20,16:54:45.92,1,2,"Kelley, Connor",823181,Right,UTS_ROA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72996,-2.582762,-2.190967,2452.141959,210.877875,1:00,5.90389,1.36127,6.05606,-10.06642,21.23584,12.03619,2.67097,0.33527,85.63022,-4.57908,-0.026091,0.402679,,,,,,,,,,,,-6.84465,12.02953,-1.1972,50,5.69744,4.71361,-137.3101,-6.41252,-12.93113,33.3676,-9.44747,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,273a64c0-0eaf-11f1-8c06-59a7b3345a5d,93.60414,,,9.09975,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:54:45.92,2026-02-20T16:54:45.9276800-06:00,2026-02-20T22:54:45.9276800Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Stucky, Andrew",823169,Right,UTS_ROA,4a9c7755-20d1-42fe-a33b-cac37da49275,54.44173,-138.38527,16.6838,5.89916,-6.1081,-4.72374,-1.35579,5.13028,-6.46556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.223906,5.524111,2440.753665,0.995356,1:00,-0.10943,-0.45922,-0.881557,-30.372871,23.628879,46.016565,178.858638,-16.471784,0.019102,-0.283543,-0.958769,16.474876,-1.094514,0.283543,-0.019102,0.958769,-16.474876,1.094514,-0.283543,0.019102,0.958769,-178.858638,16.471784,-0.019102,0.283543,-0.958769,,,
88,2026-02-20,16:55:06.42,1,3,"Kelley, Connor",823181,Right,UTS_ROA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39193,-2.879319,-1.418241,2360.753233,217.915407,1:15,5.90429,1.22393,6.0312,-13.26072,18.78403,13.79497,2.12972,1.05986,85.02204,-5.434252,1.064038,0.407427,,,,,,,,,,,,-7.52512,10.83575,-1.12056,50,5.6719,2.75671,-135.48564,-7.17741,-13.91838,30.96984,-12.13238,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,337ece10-0eaf-11f1-8c06-59a7b3345a5d,92.51333,,,8.36989,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:55:06.42,2026-02-20T16:55:06.4254976-06:00,2026-02-20T22:55:06.4254976Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Stucky, Andrew",823169,Right,UTS_ROA,942abc6b-c9e6-4570-ad81-17c204276f3a,54.46835,-136.50321,15.48492,5.90118,-6.77878,-6.06619,-1.21865,3.21402,-6.95919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.955245,6.257689,2346.687202,0.994042,1:00,-0.10619,-0.48611,-0.867422,-25.804527,28.41121,43.482693,177.069167,9.557766,0.050421,0.166042,-0.984829,9.570052,2.890114,0.166042,0.050421,0.984829,-9.570052,-2.890114,-0.166042,-0.050421,0.984829,-177.069167,-9.557766,-0.050421,-0.166042,-0.984829,,,
89,2026-02-20,16:55:26.46,1,4,"Kelley, Connor",823181,Right,UTS_ROA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38924,-0.729621,-2.396835,2286.646618,213.129087,1:00,5.92014,1.43477,6.10373,-11.46678,19.86151,12.27016,4.2892,0.2394,85.48664,-2.98062,-0.188348,0.402847,,,,,,,,,,,,-7.01264,10.75048,-1.25659,50,5.85781,5.18818,-136.97276,-2.01789,-13.22563,32.31202,-11.89906,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,3f80b020-0eaf-11f1-8c06-59a7b3345a5d,93.56525,,,8.9026,,,,,,,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,22:55:26.46,2026-02-20T16:55:26.4608256-06:00,2026-02-20T22:55:26.4608256Z,,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Stucky, Andrew",823169,Right,UTS_ROA,0b7c9eb9-60dc-490c-95dc-08089301d60c,54.39426,-138.00548,16.15601,5.91622,-1.63759,-5.94953,-1.42916,5.61088,-6.61282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
