PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-21,15:28:44.95,4,1,"Adams, George",1000375388,Left,FLO_PAN,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83353,0.771744,2.006834,2308.556774,257.993355,2:30,5.84365,-0.80772,5.13915,-44.63065,2.10268,2.35524,2.85164,1.27907,71.66765,-7.36568,2.423578,0.492022,,,,,,,,,,,,-0.54795,1.33524,0.6177,50,5.882,-4.10024,-114.20101,-0.03373,-0.71661,22.94046,-30.42786,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,2d440f10-255c-11f1-a10a-75d3f2f27df3,76.60718,,,7.16588,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:28:44.95,2026-03-21T15:28:44.9585664-04:00,2026-03-21T19:28:44.9585664Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,611496d8-472f-4885-b7fb-257e7687c3ec,55.35913,-115.27252,11.47023,5.85038,1.3875,-15.21393,0.80843,-4.06677,-0.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,15:29:17.98,4,2,"Adams, George",1000375388,Left,FLO_PAN,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13308,-0.489986,1.722285,2101.973554,126.156435,10:15,6.31137,-0.2405,5.49028,-24.14816,12.55438,-15.86607,3.84041,0.04907,81.02267,-4.942467,-1.103897,0.436033,,,,,,,,,,,,8.40859,6.75894,0.10068,50,6.25199,-3.13464,-126.72875,-1.92079,13.92982,21.36565,-20.97704,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,40e5ffb0-255c-11f1-a10a-75d3f2f27df3,86.44402,,,6.11042,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:29:17.98,2026-03-21T15:29:17.9850000-04:00,2026-03-21T19:29:17.9850000Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,f9f28726-2062-4658-937c-5b4fe282798e,55.01296,-127.5711,10.68283,6.31142,-1.09376,-10.48852,0.23509,-3.68383,6.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.67471,,0.639488,,-1.30368,3.59911,0.00676,-1.87999,6.0882,0.25382,,,,-1.75439,111.96571,-11.22056,6.10762,7.73701,-11.73342,0.16471,-5.15442,5.26229,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,15:29:44.56,4,3,"Adams, George",1000375388,Left,FLO_PAN,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,2,Top,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.32116,0.482615,0.713557,2205.90745,221.855817,1:30,5.77627,-1.01727,5.20628,-43.83026,3.97914,2.25559,2.57769,-0.15818,71.17327,-7.496781,1.113624,0.497655,78.95567,-26.280396,51.143681,,,,,7.53969,3.438,38.742192,0.05481,-0.94043,2.25532,0.94943,50,5.78771,-1.48618,-112.27091,-0.53302,-1.2029,19.91539,-29.28925,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,50d26260-255c-11f1-a10a-75d3f2f27df3,75.74017,2.81916,,6.14789,,,,2.29905,2.81916,0.27271,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:29:44.56,2026-03-21T15:29:44.5622272-04:00,2026-03-21T19:29:44.5622272Z,GroundBall,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,2330b977-0218-4d61-9a25-fb630a198053,55.29577,-113.20641,9.9577,5.78043,0.84281,-14.64463,1.01791,-1.42967,-0.60145,,2.29722,65.34774,,,,,,,,2.82059,-51.43548,,,,,,,,0.27044,81.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,15:31:47.34,1,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98481,-2.358618,-3.865868,2037.19589,239.461783,2:00,5.4916,1.66346,6.23966,-26.95797,10.25764,15.47997,1.06321,-0.61803,79.30066,-7.381585,-1.074214,0.43907,,,,,,,,,,,,-8.99666,6.29422,-1.38213,50,5.30199,7.82325,-124.71228,-5.97211,-14.26421,23.5023,-22.19457,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,99f8bbb0-255c-11f1-a10a-75d3f2f27df3,85.84607,,,6.68415,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:31:47.34,2026-03-21T15:31:47.3432576-04:00,2026-03-21T19:31:47.3432576Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,920a37da-534b-4540-a04e-bc8710823a90,54.26195,-125.51288,11.75115,5.49255,-5.21606,-11.09728,-1.6569,8.30916,-7.13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,15:32:00.64,1,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.57069,-0.573918,-3.197545,2122.15496,243.265446,2:00,5.58219,1.73901,6.07857,-26.34246,9.60091,16.96497,2.85511,0.19112,80.66619,-5.484213,-0.145784,0.4315,71.07467,50.641816,1.176827,,108.879,87.67135,15.66411,170.47406,101.23648,9.82221,4.882783,-9.65056,5.41422,-1.5008,50,5.52356,6.44411,-127.22769,-2.11744,-15.93603,24.2811,-23.23354,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,a1de5ec0-255c-11f1-a10a-75d3f2f27df3,87.35214,89.51776,,6.9045,,,,1.7967,2.9462,-0.18182,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:32:00.64,2026-03-21T15:32:00.6427136-04:00,2026-03-21T19:32:00.6427136Z,Popup,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,e67f1d5b-8cbf-4d7f-a044-1e3f2b871380,54.42521,-128.06945,12.14055,5.58301,-1.312,-11.61677,-1.73378,6.99657,-7.96802,195.248888,1.79903,66.03229,-17.95412,4.66956,-0.61655,-0.06639,0.045,-0.00717,0.00039,2.9419,80.68825,-21.86133,1.95733,-0.42081,0.09392,-0.00929,-0.00039,8E-05,-0.18184,1.36304,4.1761,-1.58754,0.33748,-0.02363,-0.00759,0.00188,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,15:32:36.99,2,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35882,-1.084906,-3.767632,2094.102095,242.632572,2:00,5.50895,1.71936,6.01378,-27.88112,8.32965,14.06024,2.17817,-0.60429,80.65652,-6.255127,-1.243533,0.433102,,,,,,,,,,,,-8.4304,4.8252,-1.43181,50,5.40801,7.83263,-126.86475,-3.30685,-13.8466,24.05831,-24.24886,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,b78b61a0-255c-11f1-a10a-75d3f2f27df3,87.02896,,,6.7023,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:32:36.99,2026-03-21T15:32:36.9956864-04:00,2026-03-21T19:32:36.9956864Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b7fab0a0-8f73-4550-be23-0d5b1d132d46,54.49213,-127.71379,12.02915,5.50961,-2.45109,-12.12443,-1.71686,8.32129,-6.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,15:32:49.13,2,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94161,-0.497608,-3.486318,1716.332248,267.825624,3:00,5.32369,1.93653,5.93212,-40.45246,1.77843,15.24229,1.4901,-0.03195,75.0662,-7.922535,-0.750216,0.467721,,,,,,,,,,,,-8.82449,1.30819,-1.66689,50,5.26034,6.61515,-117.59301,-2.30225,-12.47468,20.2998,-30.32474,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,bec70910-255c-11f1-a10a-75d3f2f27df3,80.58752,,,5.87541,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:32:49.13,2026-03-21T15:32:49.1333120-04:00,2026-03-21T19:32:49.1333120Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,1b470a7d-23ff-43f6-9953-f4356c75e5c3,54.57317,-118.37983,10.1499,5.32679,-1.12686,-15.16237,-1.93266,7.09867,-6.23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,15:33:06.26,2,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23739,-0.326934,-0.198918,1774.129846,264.173504,2:45,5.39488,1.65459,5.91683,-40.03553,2.95469,16.87969,1.75516,2.87662,74.33388,-7.685302,2.836622,0.471907,,,,,,,,,,,,-8.71985,1.98587,-1.64826,50,5.34579,-0.22534,-116.72183,-1.93733,-12.10869,20.61832,-29.41641,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,c905de60-255c-11f1-a10a-75d3f2f27df3,79.87261,,,5.90351,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:33:06.26,2026-03-21T15:33:06.2671360-04:00,2026-03-21T19:33:06.2671360Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9978cfea-d116-486f-bbc2-87a55397a191,54.5865,-117.52922,10.30916,5.3991,-0.78542,-14.70821,-1.64872,0.24883,-6.05435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,15:33:23.61,2,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43956,-1.989668,-1.959053,2141.051138,246.31319,2:15,5.50446,1.58929,6.08691,-25.92934,10.30308,20.91009,1.50119,1.51874,80.3107,-6.822987,1.810425,0.433231,,,,,,,,,,,,-11.403,6.20477,-1.44928,50,5.33694,3.52104,-127.02541,-5.23515,-18.64381,25.85387,-22.02932,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,d35d6bd0-255c-11f1-a10a-75d3f2f27df3,87.00301,,,7.12886,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:33:23.61,2026-03-21T15:33:23.6110336-04:00,2026-03-21T19:33:23.6110336Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,79bae021-84c0-4826-84f1-54b1c3373829,54.41646,-127.92115,12.92694,5.50509,-4.47192,-11.01466,-1.58246,4.16697,-9.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,15:33:42.00,2,5,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.71138,-0.623076,-2.188688,1709.68113,264.358212,2:45,5.3963,1.65896,5.80886,-39.68396,2.83555,16.76859,1.50942,1.01994,75.02664,-7.891946,0.819698,0.469316,51.35901,-27.204416,43.340384,,,,,5.45788,3.24365,13.497093,0.049336,-9.20898,1.90492,-1.48988,50,5.32097,3.86785,-117.37883,-2.55611,-12.99426,19.84665,-29.48615,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,de4f8b90-255c-11f1-a10a-75d3f2f27df3,80.31355,1.70686,,5.68474,,,,2.89214,1.70686,-1.00515,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:33:42.00,2026-03-21T15:33:42.0030976-04:00,2026-03-21T19:33:42.0030976Z,GroundBall,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b0b502ff-a1d6-4734-97ee-2c6b04d64ba5,54.69617,-118.1702,9.92333,5.39945,-1.38037,-14.74308,-1.65443,4.38599,-6.49713,,2.89034,48.94995,,,,,,,,1.70812,-34.59645,,,,,,,,-1.00684,46.19328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,15:34:14.59,3,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70248,-1.640077,-2.291115,2123.97932,248.195098,2:15,5.48687,1.67263,6.07326,-27.59553,9.22705,20.23084,1.66796,1.2373,79.71316,-6.774879,1.354024,0.436745,,,,,,,,,,,,-11.1076,5.5439,-1.50604,50,5.34497,4.24437,-125.96136,-4.48739,-17.88592,25.04612,-23.24701,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,f1bde910-255c-11f1-a10a-75d3f2f27df3,86.30298,,,6.98932,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:34:14.59,2026-03-21T15:34:14.5969152-04:00,2026-03-21T19:34:14.5969152Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,163dcad2-46a2-4331-9d27-4cf25e3d62e4,54.43,-126.83915,12.52306,5.48796,-3.67264,-11.62351,-1.66578,4.87122,-8.94296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,15:34:25.80,3,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54496,-1.82507,-4.314127,2098.568987,241.833957,2:00,5.47617,1.89344,6.17037,-25.88151,10.12272,16.87158,1.62827,-0.69293,80.61047,-6.651607,-1.278766,0.431865,,,,,,,,,,,,-10.1617,6.01855,-1.57562,50,5.32404,8.96893,-127.01194,-4.86065,-16.67829,24.85818,-22.29587,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,f862cec0-255c-11f1-a10a-75d3f2f27df3,87.27825,,,6.93448,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:34:25.80,2026-03-21T15:34:25.8050560-04:00,2026-03-21T19:34:25.8050560Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,cd700e57-4b76-4f2c-b509-f87c5f600c58,54.33557,-127.85766,12.42909,5.47651,-4.1021,-11.14794,-1.89042,9.53636,-8.33914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,15:34:39.62,3,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0945,-2.693035,-3.923163,2095.028839,240.263339,2:00,5.60588,1.71317,5.92816,-26.84561,9.93201,15.40954,0.8622,-0.64866,80.23973,-7.663169,-1.160302,0.436479,,,,,,,,,,,,-9.10839,6.12989,-1.40842,50,5.37449,8.06433,-126.25874,-6.82366,-14.76487,24.69275,-22.23742,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,00a251a0-255d-11f1-a10a-75d3f2f27df3,86.3557,,,6.85477,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:34:39.62,2026-03-21T15:34:39.6249600-04:00,2026-03-21T19:34:39.6249600Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9a262439-d4dd-4ea7-baae-ae23b2ef3b23,54.57638,-127.1506,12.34638,5.60644,-6.02048,-11.11871,-1.70932,8.59762,-7.38243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,15:34:56.50,3,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18149,-1.770035,-3.365721,2085.752697,243.621451,2:00,5.42111,1.64679,6.08038,-26.06824,10.44741,18.74725,1.60771,0.09141,79.96729,-6.635072,0.007756,0.434922,,,,,,,,,,,,-10.71867,6.21126,-1.39674,50,5.27005,6.715,-126.52736,-4.73673,-17.39204,25.59175,-22.09567,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,0ab2c3f0-255d-11f1-a10a-75d3f2f27df3,86.66489,,,7.2142,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:34:56.50,2026-03-21T15:34:56.5032960-04:00,2026-03-21T19:34:56.5032960Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,8ad8545b-1d54-4b9c-b9e3-6fbe8f678a72,54.42339,-127.4189,12.79587,5.42166,-3.96698,-11.04783,-1.64123,7.32089,-8.69602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,15:35:09.76,3,5,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49997,-1.318797,-3.563544,1996.928327,253.414338,2:30,5.39876,1.70007,6.09707,-30.40006,6.58607,18.31174,1.64304,-0.07427,79.5647,-6.959182,-0.267516,0.437714,,,,,,,,,,,,-10.52217,4.06343,-1.43536,50,5.28074,7.11878,-125.57433,-3.87219,-16.85664,24.64678,-25.66441,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,12990340-255d-11f1-a10a-75d3f2f27df3,86.11197,,,6.93527,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:35:09.76,2026-03-21T15:35:09.7643520-04:00,2026-03-21T19:35:09.7643520Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b28724d9-b3ea-4205-9ab3-32f2279301eb,54.40708,-126.43636,12.32339,5.40047,-2.97457,-12.83221,-1.69465,7.70835,-8.42832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,15:35:32.54,3,6,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.09095,0.689552,-3.09262,2082.321689,245.506736,2:15,5.59252,1.59096,6.1788,-27.74907,8.90012,16.88021,3.91787,0.13879,79.13986,-4.521308,-0.051421,0.435716,,,,,,,,,,,,-9.57808,4.77201,-1.36505,50,5.63072,6.14068,-126.36897,0.6532,-15.40985,26.96677,-24.49649,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,202be590-255d-11f1-a10a-75d3f2f27df3,86.50686,,,7.95108,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,19:35:32.54,2026-03-21T15:35:32.5456896-04:00,2026-03-21T19:35:32.5456896Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,07575319-db09-45ae-bf48-29559cd478d6,54.3214,-127.2878,13.48338,5.59425,1.48787,-12.24825,-1.58323,6.66574,-7.70492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
