PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-04,18:29:56.81,3,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.427,-3.841928,-3.875385,2388.577371,211.947629,1:00,5.77984,2.08703,6.01304,-12.80324,18.65926,10.98182,1.14043,-0.59326,86.12629,-6.304223,-1.906248,0.403709,,,,,,,,,,,,-6.75402,11.00642,-1.7887,50,5.47046,8.77369,-136.61005,-9.5474,-12.7408,30.59726,-11.41157,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,0eb71430-1822-11f1-b1ee-fba1c4452362,93.36544,,,8.30071,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:29:56.81,2026-03-04T18:29:56.8123904-05:00,2026-03-04T23:29:56.8123904Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,aaad4a2c-1440-427f-b7f6-aab66b28c539,54.48477,-137.61086,15.29863,5.77664,-9.17413,-5.70579,-2.08249,9.19043,-6.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-04,18:30:16.05,3,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29859,0.773228,-1.037641,2185.022922,91.932098,9:00,5.59123,2.4567,5.95306,-42.66479,2.02728,-15.86816,2.75309,0.17195,72.25991,-7.119701,-3.88938,0.481157,,,,,,,,,,,,7.78422,1.2813,-2.36563,50,5.62918,2.68702,-115.13039,0.21705,10.33889,23.45965,-30.47226,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,1a3ebd30-1822-11f1-b1ee-fba1c4452362,78.3371,,,7.03867,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:30:16.05,2026-03-04T18:30:16.0587776-05:00,2026-03-04T23:30:16.0587776Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,22d40a99-db96-47f9-8ba9-4570c79e084e,54.54416,-116.05264,11.72982,5.5971,1.41498,-15.23613,-2.46328,2.28058,5.16944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-04,18:30:36.29,3,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50767,-2.375857,-2.702575,2265.732997,210.955661,1:00,5.82879,2.28022,5.95634,-12.25812,19.73355,11.20764,2.60033,0.70613,85.23412,-4.749294,-0.691454,0.407089,76.27561,23.170663,-154.448692,1934.915107,,,,,46.44805,,,-6.53744,11.12997,-2.07184,50,5.63304,5.91393,-135.61877,-5.96034,-12.15225,30.1884,-11.4849,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,26416290-1822-11f1-b1ee-fba1c4452362,92.59006,18.15988,,8.27355,,,,1.98524,2.21379,-0.31972,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:30:36.29,2026-03-04T18:30:36.2909696-05:00,2026-03-04T23:30:36.2909696Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,a2c383cf-8f0a-4ee2-9175-1e11352b3448,54.54169,-136.626,15.0942,5.82552,-5.57716,-5.74245,-2.27592,6.31938,-6.07613,53.736222,1.98667,-92.82871,4.62586,,,,,,,2.22473,43.71681,-22.57837,,,,,,,-0.32859,-44.11541,9.02092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-04,18:30:59.50,3,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30293,-3.207169,-4.254099,1407.366919,235.259454,1:45,5.46705,2.26802,6.54408,-24.78356,10.70816,13.64453,0.44931,-0.50347,80.26686,-7.880568,-1.781018,0.42878,,,,,,,,,,,,-8.50378,6.97697,-1.97885,50,5.23386,8.99107,-127.81358,-7.8945,-13.91971,28.92072,-20.75351,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,3416a510-1822-11f1-b1ee-fba1c4452362,87.90618,,,8.03607,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:30:59.50,2026-03-04T18:30:59.5030000-05:00,2026-03-04T23:30:59.5030000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,6be0d6a2-1ac7-4ae1-9393-c4dd37dcad69,53.95376,-128.7051,14.46036,5.46736,-7.25475,-10.37676,-2.26263,9.42017,-6.95985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.59717,,,1.293579,,,,-4.24922,6.60385,4.78116,127.27767,0.10736,-4.21727,-4.05752,116.42847,-11.66134,6.60001,8.4402,-10.40658,4.67533,-12.95447,4.77698,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-04,18:31:28.24,3,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.30964,-1.683702,-3.835326,2277.173722,146.512382,11:00,5.58421,2.39742,6.10975,-31.67218,6.04441,-3.14488,1.38406,-1.41633,78.57268,-7.560327,-4.400332,0.442016,,,,,,,,,,,,0.43039,4.03488,-2.10114,50,5.43832,8.50512,-124.99836,-4.70087,0.67337,27.82146,-25.86149,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,453d5c80-1822-11f1-b1ee-fba1c4452362,85.27395,,,7.73696,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:31:28.24,2026-03-04T18:31:28.2408448-05:00,2026-03-04T23:31:28.2408448Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,350ba751-b42d-4731-b202-45f2f419386c,54.38645,-125.97089,13.91073,5.58685,-3.79685,-12.93075,-2.39803,8.48158,0.33669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-04,18:32:01.55,4,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.1609,-2.022253,-3.78088,2274.892022,213.920914,1:15,5.74492,2.31504,6.12087,-16.78076,14.95942,9.29422,2.47217,-0.41082,84.98917,-5.23053,-2.110605,0.405486,,,,,,,,,,,,-5.95441,8.67536,-2.02984,50,5.581,8.59423,-136.30778,-5.32167,-11.0617,33.48011,-16.05761,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,5911f5e0-1822-11f1-b1ee-fba1c4452362,92.9562,,,9.17173,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:32:01.55,2026-03-04T18:32:01.5509504-05:00,2026-03-04T23:32:01.5509504Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,dea57e17-b2fc-415b-9342-c82a1bbf1578,54.37399,-137.37792,16.74006,5.74289,-4.80841,-8.02881,-2.31019,8.9478,-5.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-04,18:32:23.43,4,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57683,-1.510602,-3.455064,2312.841084,203.219114,12:45,5.7641,2.0523,6.03703,-13.89859,18.35682,7.37315,3.2043,-0.53631,84.25299,-4.207808,-2.131925,0.408764,,,,,,,,,,,,-4.87386,10.24083,-1.78632,50,5.63851,7.85113,-135.50091,-3.94917,-8.93246,33.53933,-13.40532,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,661b83f0-1822-11f1-b1ee-fba1c4452362,92.21074,,,9.32384,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:32:23.43,2026-03-04T18:32:23.4301440-05:00,2026-03-04T23:32:23.4301440Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,d0a6253d-85c6-4781-a764-0166e3a6e74e,54.45746,-136.59977,16.76967,5.7607,-3.50997,-6.70266,-2.04834,8.14379,-4.46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,18:32:43.76,4,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,2,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29051,-0.772752,-3.223545,2281.326455,146.709836,11:00,5.66219,2.34201,6.00809,-30.65565,6.08055,-3.21063,2.39047,-0.91511,79.73671,-6.459495,-3.799733,0.436233,84.94329,31.115297,69.045112,4538.807981,28.98814,55.49228,106.11164,276.84919,109.98677,85.666143,4.12173,0.71114,3.70146,-2.08693,50,5.58467,7.25967,-126.60845,-2.72174,1.14802,27.16214,-26.1986,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,7242c850-1822-11f1-b1ee-fba1c4452362,86.40436,62.55029,,7.5538,,,,0.7046,2.27502,0.76812,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:32:43.76,2026-03-04T18:32:43.7670400-05:00,2026-03-04T23:32:43.7670400Z,FlyBall,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,935db5c0-cc52-42bc-93bd-5463ab4d883d,54.4896,-127.568,13.58107,5.66447,-1.79623,-13.0993,-2.34267,7.21912,0.57401,,0.70455,38.14497,-16.43228,3.95947,-0.87647,0.16859,-0.02322,0.00165,-3E-05,2.27514,64.379,-19.0901,1.18954,-0.13502,0.03635,-0.01607,0.00347,-0.00027,0.76802,99.60682,-17.93131,4.69418,-1.0527,0.21021,-0.03094,0.00267,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2498,-4.17382,17.78317
56,2026-03-04,18:33:08.02,4,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67173,-0.738064,-4.108461,2325.82403,209.637514,1:00,5.91683,2.11974,6.34274,-13.97969,15.95926,8.56882,4.07061,-0.95492,87.72056,-3.419198,-2.563807,0.393813,,,,,,,,,,,,-5.52492,8.7739,-1.82448,50,5.85617,9.60545,-138.82023,-2.18196,-10.84367,29.39221,-14.9536,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,80b0ef70-1822-11f1-b1ee-fba1c4452362,95.71161,,,7.95117,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:33:08.02,2026-03-04T18:33:08.0231936-05:00,2026-03-04T23:33:08.0231936Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,39d39f89-838b-4a78-8e3d-b09972918430,54.15511,-139.69722,14.69611,5.91462,-1.73578,-7.4768,-2.11591,9.929,-5.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,18:33:29.80,4,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16495,-2.836441,-4.460897,2196.742369,183.898787,12:15,5.61676,2.39379,6.15832,-28.5725,6.73681,0.39445,0.60526,-1.70272,82.2216,-8.08607,-4.390034,0.427677,,,,,,,,,,,,-1.26264,4.44693,-2.05484,50,5.38579,9.95742,-127.8274,-7.27831,-2.11975,22.72999,-24.7084,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,8dabb070-1822-11f1-b1ee-fba1c4452362,88.13294,,,5.94335,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:33:29.80,2026-03-04T18:33:29.8068480-05:00,2026-03-04T23:33:29.8068480Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,6243fcb9-6b9d-40c9-b0f2-4085472ec443,54.34221,-128.5972,11.36499,5.61811,-6.44151,-12.3542,-2.39329,10.02921,-1.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,18:33:52.48,4,6,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,2,Top,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.44586,0.966946,-2.551745,2263.172132,127.094109,10:15,5.51047,2.33764,5.91119,-36.9597,5.06583,-5.02425,3.32892,-0.45096,74.81366,-5.865443,-3.452123,0.466582,,,,,,,,,,,,1.87788,2.7304,-2.13004,50,5.56705,5.46286,-118.24701,0.82098,2.66462,22.08711,-28.29978,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,9b3e44a0-1822-11f1-b1ee-fba1c4452362,80.78414,,,6.6322,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:33:52.48,2026-03-04T18:33:52.4832256-05:00,2026-03-04T23:33:52.4832256Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,3f22fba6-48f7-45c3-b4a7-db42310041b9,54.58648,-119.10063,11.04355,5.51418,1.9147,-14.14989,-2.33918,5.35988,1.33231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,18:36:47.02,1,1,"Morrissey, David",803576,Left,BET_WIL,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92231,-0.413994,2.318848,1943.46463,121.856527,10:00,5.52792,-0.70445,5.37593,-28.96305,9.20957,-13.08548,2.7259,0.38013,79.45303,-5.727795,-0.006612,0.44468,,,,,,,,,,,,7.148,5.06587,0.50632,50,5.47032,-4.49364,-124.81421,-1.93556,11.41133,22.29584,-24.08668,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,03401790-1823-11f1-b1ee-fba1c4452362,84.76309,,,6.46928,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:36:47.02,2026-03-04T18:36:47.0227968-05:00,2026-03-04T23:36:47.0227968Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,28896cfa-c784-4935-a6b1-720920e4998f,55.12317,-125.72604,11.14792,5.52933,-0.95049,-12.04334,0.69964,-4.96033,5.70566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,18:37:01.33,1,2,"Morrissey, David",803576,Left,BET_WIL,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.73945,0.29388,1.088934,1599.528408,115.618287,9:45,5.25064,-0.97694,5.70965,-38.32022,7.09567,-11.77335,2.33114,-0.94343,72.09201,-6.783509,-1.018623,0.485037,,,,,,,,,,,,6.28792,3.96981,0.89315,50,5.25159,-1.72232,-114.34342,-0.62245,8.30699,21.50219,-26.9295,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,0bcde180-1823-11f1-b1ee-fba1c4452362,77.71037,,,6.64745,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:37:01.33,2026-03-04T18:37:01.3320704-05:00,2026-03-04T23:37:01.3320704Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,e24eadde-3fe4-44c4-b86d-fd94d3430ac4,54.78761,-115.24021,10.75109,5.25413,0.5007,-13.46475,0.97221,-2.06878,4.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,18:37:16.38,1,3,"Morrissey, David",803576,Left,BET_WIL,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.2497,0.204065,2.318923,1499.550094,95.871163,9:15,5.25431,-1.04698,5.68871,-42.18057,2.88307,-13.55568,1.92962,-0.01418,72.37986,-7.558388,-0.105991,0.483153,95.23762,3.88052,-31.618697,3364.945271,,,,124.39804,109.58666,-37.319558,0.967885,7.6267,1.79894,0.86079,50,5.24494,-4.14378,-115.0083,-0.9488,10.15038,22.58782,-29.77985,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,14c346e0-1823-11f1-b1ee-fba1c4452362,78.01348,4.5996,,6.86983,,,,2.79774,2.89208,-0.4596,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:37:16.38,2026-03-04T18:37:16.3867136-05:00,2026-03-04T23:37:16.3867136Z,GroundBall,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,57c84d87-e485-434e-a342-9e15b8f2c1f3,54.81032,-115.94921,11.29391,5.25863,0.2917,-14.88993,1.0422,-4.5666,5.07519,,2.79774,118.674,-23.93044,4.83394,-0.91487,0.1432,-0.01994,0.00238,-0.00016,2.89208,9.4531,-13.19423,0.27872,0.09747,-0.02997,0.00853,-0.00142,0.00012,-0.4596,-73.06213,-6.87981,3.24181,-1.06664,0.29361,-0.07356,0.01506,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91662,16.52825,-15.28727
62,2026-03-04,18:37:55.91,2,1,"Morrissey, David",803576,Left,BET_WIL,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.2381,0.121763,1.223184,1927.784782,111.375491,9:45,5.50766,-0.88081,5.44577,-32.09836,8.02737,-17.19678,2.94682,-1.1685,76.89464,-5.798172,-1.839185,0.455914,96.76695,-3.375961,19.058359,1952.103449,,,,32.39072,31.46504,21.038401,0.226314,9.04465,4.38288,0.78515,50,5.49642,-1.89165,-122.2852,-0.85105,13.64661,24.91895,-25.56114,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,2c531380-1823-11f1-b1ee-fba1c4452362,82.67447,2.94108,,7.34346,,,,1.01287,2.94108,1.16134,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:37:55.91,2026-03-04T18:37:55.9179264-05:00,2026-03-04T23:37:55.9179264Z,GroundBall,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,449b9762-cf35-4f7a-a67f-48198181680f,55.05266,-123.31052,12.45948,5.5098,0.2007,-12.78057,0.87453,-2.45315,6.82331,309.869595,1.01455,133.81431,-20.86447,,,,,,,2.94257,-8.44447,-20.16696,,,,,,,1.16091,46.28789,-0.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92213,5.08829,12.49014
63,2026-03-04,18:38:39.65,3,1,"Morrissey, David",803576,Left,BET_WIL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.83898,-1.050585,1.374677,1869.905099,115.750833,9:45,5.62821,-0.75789,5.28817,-30.73407,8.73701,-15.66887,2.08014,-0.77256,78.20222,-6.676303,-1.408705,0.45218,70.13827,-74.189626,-75.946512,,,,,1.13952,1.13952,11.451426,0.020433,8.25902,4.99977,0.64477,50,5.51005,-2.29425,-123.21751,-3.35685,12.76985,23.17445,-24.44359,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,46639790-1823-11f1-b1ee-fba1c4452362,83.35725,2.0285,,6.63676,,,,0.97736,2.0285,0.78345,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:38:39.65,2026-03-04T18:38:39.6588032-05:00,2026-03-04T23:38:39.6588032Z,GroundBall,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,d6389989-8a4d-4174-aa16-c35ad520ec2d,55.21135,-124.19378,11.58722,5.62977,-2.32712,-12.2218,0.75275,-2.83221,6.38492,,0.97729,6.8262,,,,,,,,2.02948,-99.27462,,,,,,,,0.78372,-27.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
